2047-08-01,0.53173556099,0.36445749555,0.634409671214,1.06019880862,0.5259311237,0.508755490673,1.60853461709,0.594194942306,1.05981093883,0.85007033157,0.72779164635,0.712042746109,0.37219646573,0.533694786346,1.12077202317
2047-09-01,1.02820971206,0.444715418105,0.854272456244,0.847001224597,0.980873440699,1.24429122599,0.558055080706,0.227484104749,0.755456091814,1.18491895931,1.13349957918,1.13030590943,0.561709349194,1.04733619808,0.905851598586
2047-10-01,0.212768454791,0.863038750163,1.13706388758,1.59601788917,2.72012141739,3.15636792286,0.866240491454,2.74449535418,1.60330773025,0.986687263526,4.16455897442,1.42380245227,1.460697184,2.05496199328,1.84024055998
2047-11-01,4.69335598424,5.24957778385,5.24999651795,3.16232262013,4.50486642782,3.29617236446,3.87188612716,4.53559626248,2.44281291564,4.18714245315,5.76901794405,5.18138751002,3.35959206921,2.79166391957,2.96114532898
2047-12-01,5.88308911161,2.73954930939,3.64609326683,4.03368338933,2.84836698346,5.31358259855,3.62135272274,4.09757482558,6.61989878793,3.31645738058,5.15473766675,5.90520866986,3.3331453968,7.00915804278,3.21497941766
2048-01-01,4.00878066418,3.465105243,3.00011005701,3.9436473685,2.4403902363,2.58464765452,3.25898145541,3.26210234938,3.24049228124,3.81480157525,2.73737299832,5.78550667489,3.72206776556,7.51467437226,2.62126478317
2048-02-01,2.24149520526,3.87418025729,2.42888063449,1.73803555279,3.34397992737,1.54466640813,3.17957883571,3.58471905291,1.52999501176,3.08177650379,3.41826878978,1.91631217446,4.27606521164,1.69002014331,0.789599528256
2048-03-01,3.35218903091,1.98287758121,3.62267308686,3.35748310398,1.9804922241,2.87867575983,1.83747146809,2.42497759954,3.32739039201,2.8126200409,2.88247887797,2.77251028153,1.61357952222,2.80123665226,2.22240675337
2048-04-01,2.52974987001,3.10553233704,2.19256792601,2.30736114525,3.45862551186,3.24170445824,2.11516709555,3.2310279029,2.2922290061,1.83339217546,3.23804407713,1.88565091848,2.27296055239,2.81514503428,1.86226867062
2048-05-01,2.13542579169,2.68978955669,2.63817225474,3.33013216762,1.44785466222,1.63595911251,3.37287026172,1.31230435496,1.95599509998,2.4841480742,3.25277702288,1.91115173237,1.76525955314,3.07763845889,2.62026740925
2048-06-01,1.3151495175,2.75729249994,1.70911030249,1.47402753493,2.63625442938,1.86042255603,1.91946836239,2.11886219581,2.10330035639,2.37083781006,1.42942966083,2.25819443332,1.8415103472,1.60485597169,3.45836419864
2048-07-01,1.01564032128,1.21507543742,1.24175762013,1.49031017418,1.40965715334,1.27756347888,0.786402626663,0.777636955748,1.92747091874,1.2241212755,1.28255551771,0.875079844575,0.572005183298,1.05969006129,1.14818692655
2048-08-01,0.566888136926,0.699599235741,0.642649465282,0.597509643352,0.620876351418,0.202022729416,0.934578386642,0.307388217738,0.87341495655,0.898191288724,0.608597225075,0.709622708073,0.546123379016,0.431743002983,0.308075325044
2048-09-01,0.554620376271,0.352404792037,0.594156649524,1.41897586396,0.960011718475,0.278575259169,1.16053622847,0.176580303992,1.07101644944,0.712377472913,1.55647923382,0.674389181346,0.272148809692,0.639418872615,1.19039607123
2048-10-01,2.12302214291,1.26072431851,2.7964389788,1.10639805347,1.37824763314,3.18615820743,0.99002812385,0.898031783714,1.88758483431,2.76049486742,2.25334376269,1.49565587039,2.96155329651,1.25891798485,2.36160067404
2048-11-01,1.83647088757,3.21882692294,5.83530170078,2.95067635986,3.1109693748,3.18796652839,5.14871321019,4.71519365168,5.41371544431,4.01214965511,6.43965637316,2.12835462375,2.60340914584,3.49406000092,3.17400897492
2048-12-01,4.77400099706,4.01821956109,3.09128054934,3.05678925641,2.87419940507,3.85171015181,5.872169197,4.686891001,4.08347810106,5.7182984764,4.81732008857,3.56634875711,3.54078400532,4.2798485947,2.90753438158
2049-01-01,4.06881636101,5.50946651391,2.10169949032,3.93907728682,3.6548676055,4.11583361658,4.15093903858,4.10297273092,3.78235565988,4.6130383907,2.84244054851,2.85974673076,3.99611925288,4.18395573102,1.99752158477
2049-02-01,2.72574884542,4.9538804106,4.46631521767,3.28979920804,6.53453569435,3.99977291904,2.43396124947,2.21073880205,3.64233505108,3.96566522224,2.74447875037,3.03246619425,2.43813436653,3.40051653979,3.16053681954
2049-03-01,4.23814965777,1.87724946646,3.18755245182,2.04121675742,2.05434082485,2.33189111026,4.42758679877,1.37067053949,3.6555619258,1.66417898015,2.86504578491,1.4427584437,1.71756913194,1.61870918853,3.96943081823
2049-04-01,1.35952151261,1.80884151088,1.84273331014,2.9757492583,2.02259209044,2.84881145776,3.17293271244,1.63617879331,1.75480851498,2.03797455005,2.15826819161,3.40847552323,3.50774062422,2.23242959963,1.94377953369
2049-05-01,2.32277887534,2.31367343761,0.884445839981,2.81910201777,2.16877846854,3.83819854557,1.49666958166,1.90827341594,1.71254372906,2.53609827923,2.07915410163,1.5400838519,3.63538251692,2.33936199508,2.34057816752
2049-06-01,1.33967658306,1.19180281176,1.82502574183,2.07573356267,2.85420231422,1.7026535095,1.95675184276,1.86815746268,1.67632258239,1.74504151875,1.75321323008,0.64638469751,2.97847202871,3.15636283814,1.38762491072
2049-07-01,2.0767863962,0.911025095094,0.495595346037,1.217764366,1.17580008852,0.788011703263,0.458653186275,1.79257794184,1.03249077855,0.616004123824,0.974813715242,0.47077126905,2.06784663298,1.12151804792,0.412715540277
2049-08-01,0.418164148513,1.29510369671,0.240906361038,0.449481580489,0.58039039149,0.387898449375,0.479288851321,0.659269446848,1.3002041145,0.921915449037,0.608581901406,0.276161439806,0.941958521358,0.549197791631,0.340175993569
2049-09-01,0.251700451562,1.56225205974,0.752287976233,0.533546969301,0.346606636236,0.490459236476,0.647646203294,0.591816164145,1.57105541905,0.460589103531,0.611457489344,0.992798228749,0.509486914408,1.42256863097,0.374010920959
2049-10-01,1.4305825094,2.9983782305,2.258301553,1.33370101044,2.83444745729,1.90730868969,1.57904782707,1.83858180435,0.429380715421,2.0437120913,3.02214905524,3.62230515817,0.827880846924,2.52205896332,1.67606257232
2049-11-01,4.40457706046,2.59877526039,2.42711675185,3.10451796089,2.6056702493,5.04674957661,5.89093496968,3.60182171884,5.79929393623,2.90082204293,2.07900846089,4.97872441589,4.35076066164,2.2015470381,3.52714523758
2049-12-01,4.98066934349,3.85388281761,3.99524852684,5.26201738474,4.91025226278,4.34744692642,5.19078086008,1.85380100442,1.5574182851,6.1743554549,5.05634541526,6.62152926325,6.09173728845,3.48974182865,7.09292431797
2050-01-01,3.83471765279,3.41538563544,3.46454904951,6.89450475901,1.91029734787,1.17128470746,1.15936828251,2.6384745904,0.876425367563,3.36253340007,7.73261108905,7.28529638917,4.14508125432,2.17515589559,5.60957058091
2050-02-01,2.49291966326,4.98358490377,4.88439351338,3.49984082869,4.33621113455,2.14903081018,2.73821602405,2.45130658838,2.56633478893,4.65371054279,3.48626798601,3.95534936223,1.56593610521,3.42460071137,3.48445735018
2050-03-01,2.78052919705,3.45543837739,2.65607769615,3.26858857733,2.67123397926,2.82892055133,1.76161772207,1.94075422289,2.77087007105,3.36321721254,1.65606761003,1.7642221222,3.69985012045,2.40380967408,3.14550312198
2050-04-01,2.9014771752,1.46457443041,2.43922307577,2.19749582155,2.53703962827,1.69909778928,2.63278864522,1.99550868167,3.1299688932,2.52129611849,2.98097129262,3.09682874562,2.11214937406,3.5724012019,3.92340710261
2050-05-01,1.34717718987,2.64207783627,2.12706961099,2.23830716955,1.82222552937,1.75106090067,1.1507186627,2.73970344636,1.66048144208,1.31409530488,2.6819295176,2.23653241339,1.93003303382,2.4269088634,2.13578490189
2050-06-01,1.48911469715,1.96202456551,2.50777428627,2.30319961987,1.79704931398,1.62740525839,2.04158068281,2.42768753134,1.55632298613,1.51025979044,2.22633377007,1.10456453244,1.03313046799,1.66279048641,1.02861520015
2050-07-01,0.481811158707,0.544519976395,1.36189690799,1.39587038058,0.995441317862,0.879093371345,1.17828930732,0.907671335155,0.996986676595,0.578607594625,0.808301870217,1.05952427059,0.476834097816,0.267835385736,0.998627205136
2050-08-01,0.438718150065,0.68654988886,0.601472560801,0.506254800828,0.777432978387,0.614791979903,0.652316119657,0.608613137471,0.48544463788,0.597009844973,0.529896113556,0.639001616402,0.398776531134,0.239578583845,0.342982080843
2050-09-01,1.03504853881,1.37544161992,1.30619168001,1.35673438524,0.673671069917,0.535145423901,0.881433385538,0.981831161158,0.618269392548,0.936377027139,0.777746089752,1.25312564723,2.14897202226,1.06871223916,0.79211806416
2050-10-01,2.0425691111,3.09217141717,1.69250178408,1.71096803502,1.19323857671,1.10312753809,2.04147530323,3.72788275074,2.14017512735,1.39692155861,0.818864139748,1.07887312013,3.44875612135,0.906488665073,0.52289337646
2050-11-01,7.832296429,3.74327106152,5.07420869612,3.67750107487,2.40083292896,7.25080173092,1.65016044893,2.90154914071,5.08208316124,3.13169885898,3.38302908805,2.94726670802,3.50206672539,4.27591123748,3.3711942092
2050-12-01,4.00711349087,1.68163518378,1.57359383502,4.52813491663,6.18834912885,2.61947643059,4.74274815661,2.20030111047,1.99910775775,7.73107371148,3.11102124168,4.18646762753,5.79797277374,4.05389396714,1.97562441209
2051-01-01,7.88906894806,4.72347626884,2.56262537288,6.79548418548,6.5236947303,7.54802389303,2.67513119023,3.60996832823,1.61194675612,2.9610801987,2.79507031557,2.36039239778,4.28290829477,2.78244428894,2.6510566616
2051-02-01,4.03919723771,2.04808895478,2.483152986,4.56391561025,3.14226222264,2.91047076948,4.59874725224,2.48373059982,5.98660183671,2.99835673233,3.68640760052,1.58065667249,2.00902404552,7.65253058992,2.91885350474
2051-03-01,3.10672203179,3.456020702,2.04270146541,2.40055114933,3.90301313866,1.66770411961,3.62176749053,4.19850485931,3.00338528896,2.643027139,1.29776519796,0.789967240295,0.796429509534,3.84092094071,3.01944297789
2051-04-01,2.00677393061,1.55861646768,3.44208138533,3.43710837855,2.93211278728,1.62200921567,2.34919264394,1.68875468692,1.64769184464,2.56685389347,3.2829063233,2.09155072823,2.41445812183,2.6884575209,2.31749455891
2051-05-01,1.99298602041,2.18026704012,2.20624734028,2.81562142173,2.90512294545,2.8402355002,2.86317382,2.40142994741,1.35033014918,1.72458474837,1.26507958242,1.29999532617,2.78800987769,1.8243901984,1.75188045282
2051-06-01,1.62843352829,1.59422711544,1.91218118755,2.56758227214,1.39708019175,1.20255641622,1.73914341958,1.94698450469,1.82140360238,1.77271349237,2.03481634384,2.61393344758,2.04180931004,2.21893610393,2.10597030847
2051-07-01,1.45417222635,0.646982663129,1.62667237485,0.555378481382,1.62033343426,1.02079315088,0.67745068238,0.644073316459,1.25888159415,0.686090586851,0.815008876642,1.02662430423,0.575874771236,0.706622236883,1.08056048071
2051-08-01,1.42381485313,0.469112061825,0.442994615617,0.548988452344,0.759608337738,0.387148710546,0.492821832372,0.36388738672,0.541930160495,0.645980609792,0.813820594089,0.891510915392,0.605631311595,0.395142903052,1.10559216294
2051-09-01,0.746858511439,0.95079366682,1.59292243046,1.12528019044,0.451321108539,0.409556695623,1.38428202943,1.10399529791,0.713386881718,0.399521647818,0.616904228317,1.07739921265,0.321100159988,1.59150603333,0.88281917344
2051-10-01,2.68541388491,2.51686839264,2.19611306067,2.82990673162,2.58574817322,2.99612133812,1.66879663401,0.606354487617,1.95765635635,2.5097397272,3.53938885123,2.13945891888,3.62018314307,0.91079389157,2.44103704914
2051-11-01,1.52287246184,2.33644942727,2.91286602588,2.71016120322,4.04010568434,4.35613446873,6.64740440485,4.18688163638,5.25964209447,2.66350644259,1.27887109278,3.08772367065,4.26380838221,3.12665137244,4.40753916449
2051-12-01,4.07616066353,4.5046570933,4.53951566764,6.35271791644,4.4157520076,4.34989434836,2.57180650953,4.52209286508,5.28728325539,2.22974231753,2.07632749715,4.4336723629,2.7036644572,5.62496998172,6.03174320884
2052-01-01,1.7423679475,2.68978509973,7.12995916153,2.48873581623,4.93002751709,2.24515820583,3.90880628607,3.87024441361,3.20459600933,4.40336269205,3.68227062587,4.90473274812,3.39724182969,2.19611149909,3.05192412233
2052-02-01,1.46470581771,3.99750326294,3.69172049767,4.11253885428,5.31055359511,3.99920321537,3.44760316957,2.59557217907,2.63475563406,3.46605706302,1.91550893776,3.11655975368,3.12171780378,3.97832829106,4.29762681743
2052-03-01,2.36149753352,2.42652852147,3.82448945593,2.23494487318,2.32074562773,1.96242922926,3.69689949787,2.82526970468,1.21910186079,1.69094355353,1.97463842582,2.91637474112,3.49793873172,1.42031214158,2.44857599941
2052-04-01,2.25313616046,3.18734393541,2.02532489398,3.04246530028,3.29134376001,2.11816029248,3.35015666137,2.40442088309,2.51211525025,1.38580469876,1.8253831301,2.68233700627,2.21709695833,2.56727365889,1.8274443829
2052-05-01,2.22170827903,2.32684692457,1.18041958727,2.79786007676,2.42325644183,2.86224426873,2.47696853078,1.91235887654,2.86365737573,1.56705613839,2.17737873713,2.0479461267,1.98503993504,2.27527518884,2.44619791569
2052-06-01,1.84071498017,1.82635615738,1.06753843111,1.23281996541,1.88639512392,2.87974006051,2.02722733627,1.63663541539,1.80628007939,1.55601701014,1.83716837843,1.09338157541,2.55634272649,1.59687813014,1.80853613564
2052-07-01,0.516951557577,0.860204120902,0.608957564593,0.846188611608,0.873807789638,1.28979181061,1.51887604296,1.96971354002,1.98683929382,1.33761546899,0.220058480474,0.520583809919,1.44690832072,1.78826755893,0.716979166427
2052-08-01,0.324497704706,0.851687490326,0.762414326787,0.599022589588,0.621110053063,0.890074971254,0.713110027926,0.948539153305,0.960993783542,0.52338912419,0.867673618477,0.465368890824,0.470389741324,0.852870744893,0.374865642325
2052-09-01,0.522854093515,1.90119908552,0.430339849174,0.761019058358,0.632627389172,0.841985218733,0.724896552215,0.523273705728,1.00934680166,1.11556058481,0.858460669057,1.58694879847,0.284269291897,1.19310807106,0.492892990204
2052-10-01,2.36590601032,3.04070965634,2.6351282098,2.75318904584,1.2430747305,0.789394465439,2.29119686913,0.78422596064,1.32732849871,2.30077669017,3.00044144715,0.376276861834,6.06592702525,1.28721740607,2.32688572286
2052-11-01,6.9388207958,2.1553081638,4.87777701862,4.32201460796,4.59198547884,4.36054501954,5.26669839436,4.12196110529,4.77948963005,2.76562305171,7.24155030974,5.65853466956,2.7709496106,2.80463902432,2.71233378388
2052-12-01,7.59875041483,3.87293198309,4.94331810588,4.95165701455,3.99058345999,1.28277559002,2.92597536217,7.23186947181,4.55703670927,5.63182882033,4.40546449661,2.27810871429,2.69580094321,4.88069174739,2.70744808115
2053-01-01,2.37764172996,5.40665191109,6.55270422324,2.5745847002,4.68226732281,3.33732758134,4.50886595636,3.77695111228,4.42272899239,4.39545320601,5.62754108385,1.96338059186,7.45815314058,1.78383433389,2.40896673426
2053-02-01,4.51815353924,1.91600363741,3.90345141971,5.27832591292,4.59023072466,1.80710667371,4.42387864005,3.70373610962,5.00383765796,3.10366962412,2.98183402521,4.81211237719,4.49058197639,3.80047260113,4.75898296372
2053-03-01,1.30118767059,2.70101902298,2.49949144909,6.26526865674,2.08200069507,2.74779117003,3.07118992509,1.82945071356,3.51427991514,2.25616998458,2.04838362834,1.83127331767,3.01797376894,2.26738162966,3.44144061114
2053-04-01,2.09495222759,2.95461227341,3.05509373467,2.24913288949,1.8727381047,2.08948014424,2.15966647711,3.83617735426,2.58954862337,2.05167042744,2.59414558405,2.55901206557,2.03487848479,2.63823290563,2.38986925468
2053-05-01,1.65439015682,2.85701029594,1.86379789815,3.52895454636,1.85710758022,1.68178725019,2.54539403653,1.92678576884,1.29082607033,2.89869238557,2.05797778936,1.33778229594,1.4288150709,2.15269199553,1.15849668742
2053-06-01,1.21979020316,0.939051958911,2.15322473633,2.34049595129,1.29364673902,3.14360557099,1.77615433527,1.50202800472,1.91766193544,1.84462306904,1.65457602324,2.42891444094,0.932276292079,1.76604863933,1.63549218761
2053-07-01,1.46120025758,1.23727016459,0.506021580717,0.693844855202,0.686020778038,0.967772438889,0.83663223372,1.54310222197,0.668410425124,0.845855901586,0.738041281483,1.34950193198,0.37979704239,1.06952551396,0.894673683419
2053-08-01,0.487057125865,0.333237067074,0.427141713735,0.306173143641,0.449996269607,0.305556437494,0.566483950603,1.00610790669,0.707493941499,0.341083207808,0.452131914937,0.922389675332,0.420719606334,0.320580560699,0.597801389023
2053-09-01,1.04116577098,0.828387172775,0.606433997223,0.688327546858,1.04321037252,0.777768440761,0.954228616579,0.533665626949,0.831256324262,0.498834039222,1.09781375135,0.891115923425,0.816737717449,1.04996837434,0.603397999631
2053-10-01,1.6436600201,2.67174572255,2.22966094527,2.95593187893,3.74851232329,0.913164675878,3.121985663,2.60535156725,0.571305816103,0.99522597587,1.16773138684,1.16528642767,0.340472189769,2.24451742322,1.10712291818
2053-11-01,4.52255203601,5.47628569861,2.59958338936,4.74589414894,1.30146587841,2.62518483224,2.51581407643,4.0145941363,4.15811715745,3.7205578417,2.22044937256,2.6791200522,3.48804078464,5.74721628383,2.30814894936
2053-12-01,2.78876939342,4.49846859414,5.24618708837,3.52966978841,4.84699190755,9.61985188869,2.03891776327,2.62731716717,3.1136382841,3.37538232357,3.52345017023,5.04312946728,0.514911129653,2.83352424602,3.84420768679
2054-01-01,1.58050249241,4.7016511418,2.79668859638,3.85602158153,1.8233478339,4.97973666277,2.59736614418,3.59116196055,5.69802283423,1.41797074032,3.99413793473,2.15429645316,2.93075862777,4.45844813437,2.89697758977
2054-02-01,2.96140485711,3.14573377692,3.44555745367,4.65459709766,2.78776730214,2.96451971829,5.29029225014,2.89332575577,1.40593710572,1.74156580501,2.65460820564,1.83986579073,3.61998857954,3.10602817508,2.80180703814
2054-03-01,2.28987553157,2.5493681947,1.73813885291,2.51143129291,1.74885918374,3.53261424639,3.3288200203,3.25431010466,1.4608905616,3.05893209253,2.77277896785,2.50042463296,2.42111878778,2.59530032608,2.35308875801
2054-04-01,1.66377265769,2.10564585849,1.64639572608,2.96515211061,2.11010737634,2.26978489796,1.24231713838,2.30548450419,2.09123253777,1.74814613516,1.75009755658,3.93993660421,2.4189921616,3.09196740091,2.29926604729
2054-05-01,2.27742326991,3.25839937834,1.98470647408,1.90187067573,2.71343886836,2.64029412241,0.661273336576,2.71406483318,2.34438251015,3.31097391172,1.17484661307,2.08327014245,1.30233169646,1.5918547407,2.16779389562
2054-06-01,1.56914672224,0.867799845466,0.606441243085,2.06044220849,2.06406307698,1.46004115027,1.29423724329,0.703757902893,2.24227742416,1.66903395155,1.80877439226,2.50413023966,1.19579872821,2.04329807219,2.88422902022
2054-07-01,1.03375652584,0.805697605685,1.03814457614,1.32271575011,1.25783945838,0.508033306714,0.444298984669,0.437411033159,1.34290774622,0.711972225891,0.701544713095,0.900475173701,0.612720926787,0.52880880167,1.19532102841
2054-08-01,0.99454540272,0.705370247071,0.163480267443,1.01090654369,0.477516688121,0.795621951662,0.671926868922,0.467365195256,0.504987627678,0.323578352422,0.274174081549,0.691839582496,0.333915308988,0.687598716411,0.708185347385
2054-09-01,0.694931401418,1.03219772854,1.07377597872,0.606711833212,0.65350254636,0.782038531764,0.821673770358,0.781584250342,0.474466247397,0.607469709524,0.719789244861,0.40075491728,0.733383001036,1.12650787801,1.90859987508
2054-10-01,1.6879027439,1.56687216168,1.47246424688,2.51468475617,3.01316911568,2.53808938134,5.09076189765,1.81878256051,4.25003207397,0.594576149915,2.38492333472,1.29318679218,2.07077778833,1.34096780925,2.27540920683
2054-11-01,5.61539140244,6.37801534319,5.06189081686,4.24942639172,6.40465912665,4.50460022597,5.96622599034,3.85001605288,4.06760296801,4.2195463532,5.53225589889,4.52593577944,5.40524994714,1.00963529845,2.93142981479
2054-12-01,2.29868465165,3.05344475243,3.53487695689,3.63328313045,3.0583482302,2.96117497452,5.55280257812,4.00665468254,6.20480582268,3.6072029406,4.45972783212,6.30195874002,5.92362337631,3.35243106227,3.98714194431
2055-01-01,6.18316950722,3.05789300152,5.59987313866,4.85484862116,5.4769219526,3.13214532322,2.37127790541,4.51423495233,2.74340423429,3.1756989922,5.29373120775,2.35663484692,5.61106855976,2.90865317722,3.99586902186
2055-02-01,4.67446791544,0.774736168765,5.69167116704,3.28416670945,3.38185571962,2.83600879659,1.21990509679,1.75579692711,4.64365730947,0.969125692664,2.51430225029,4.48995670013,1.52505787309,2.67182401156,3.21684883969
2055-03-01,3.87011307098,2.82804066127,1.97153548899,1.60770021588,2.85675508526,2.90233125827,2.10912238658,3.3030152779,1.13553069388,2.35490092453,2.78015700036,4.93880877866,0.983060777913,2.33382557509,4.6964199501
2055-04-01,2.01498373414,2.28489279502,2.96084501392,1.03942440283,2.37614373697,3.00487954539,3.15566477026,1.8887808514,4.22610396631,3.01400502452,2.0137789632,3.5612547322,3.58562609128,1.91817378755,2.80853398762
2055-05-01,1.8015604187,1.62486669379,1.86874093538,2.84752236846,2.19725347701,2.65626001006,1.76860208818,2.18994363026,2.43948823756,1.96028901759,2.78759403665,2.4898508269,2.78998790777,1.75954889791,0.715136467143
2055-06-01,1.25204686565,1.16279661113,1.25822716696,2.4840406683,1.58428837123,1.62984176508,1.45911909227,1.88961504585,3.33568861218,2.52826036956,2.16751986487,1.22102908034,1.96353261667,1.45750430584,1.60328562844
2055-07-01,0.918067032093,1.12809346041,0.346265464276,1.94380610425,0.773045971429,0.978025521187,1.43478211984,0.774378167806,1.09886484183,0.868586333672,1.12527144392,1.30241539858,2.10542424903,1.17336085531,0.499306879573
2055-08-01,0.627573722482,0.316284353803,0.640307000208,0.822273186356,0.251436071328,0.629684227299,0.243412724474,0.42550656882,0.783460846607,0.365111839312,0.613543807249,0.753538687599,1.00514611244,0.625446746947,0.319765981724
2055-09-01,0.79211355908,1.51103690748,0.395373666842,1.56685043599,0.856870641792,0.646769935263,0.628462044646,0.280869387138,1.12331570371,1.64935703819,0.867163573004,0.485310461394,0.966626409678,1.06036790753,0.428834674828
2055-10-01,1.78549383664,1.2563667485,1.0091994833,3.57870515513,1.47445427071,1.87849832657,1.02378105345,0.621833825061,0.686283475291,0.718447059257,0.789201558362,0.770201457659,2.65185842846,0.722319404924,3.52642216337
2055-11-01,2.84277506,5.31611934637,1.96194533692,4.16486390112,5.12439256645,3.55936239713,4.03880390467,2.02571138865,2.48018925486,3.43445434499,4.71277916841,2.29112833089,4.2579427857,3.8891923366,5.06400531622
2055-12-01,2.95622436476,5.18128175303,4.5033372653,6.21863696575,2.08699966617,3.67505465334,4.175898372,3.1841458336,3.3906316755,5.88389327371,2.67394672733,3.68605961409,3.03557479861,3.30018198639,6.9368832272
2056-01-01,2.2491896879,3.30088093758,3.52429577897,3.98658503152,2.73629846453,1.70106486684,3.29589672654,6.54292598572,4.50819281081,2.93180160731,5.31327787099,4.30833221693,2.07984074063,2.79192627334,1.61531082218
2056-02-01,3.60391389572,2.59042503048,1.29026349963,3.61967920199,1.45702768334,2.24081426381,2.62011783788,2.15300364041,2.05434746949,3.94528657177,3.95122235174,2.60980476395,2.52582431493,4.87103548731,2.77543748568
2056-03-01,2.43991198221,1.55684643802,1.4907561037,2.89920347287,1.61204836597,1.77026346889,1.7034431455,2.54456714566,2.39272132066,2.04470164925,2.02282737943,2.26053233142,2.79820003065,3.11666334046,1.5288975633
2056-04-01,1.58168303332,2.36304767785,2.48692760998,3.26456154765,1.72242106765,2.49214294485,3.41384252183,2.5263424387,2.60128617373,2.17546111377,2.38653854535,2.71395078442,1.75539572185,2.8759490379,1.71902689143
2056-05-01,2.38165212499,2.09301652727,0.988166589625,1.97159575186,2.22474390326,2.3082410142,3.03460031099,1.23284497488,2.66538504151,1.99678780015,2.95098455515,1.9130635252,1.70584500092,4.06635435157,2.5412494152
2056-06-01,1.78063141806,2.55776369182,0.731083288961,1.08309936176,1.97418044755,3.80192265621,1.9009135398,2.90665236074,2.58777603229,1.60154952806,1.96268912171,2.05381890204,1.48779293876,3.02672540102,2.19902375651
2056-07-01,1.01890154794,0.841499560371,0.755816391317,0.48915537675,1.97684205252,0.527542691957,0.91730105915,0.647650483005,0.942270842795,0.550230642987,0.543540712577,0.288403817503,1.14789980312,1.85755233104,0.670405699446
2056-08-01,0.396036193242,1.08534150606,0.950685865291,0.522420907049,0.831158889345,0.231969747936,0.839881671931,0.261321216143,0.506545391333,0.305588904541,0.743603658382,0.304975492717,0.488212786289,0.437012237425,0.213378364302
2056-09-01,1.73152599101,0.432651083654,1.42274905887,0.771384339825,0.555145923563,1.95768971519,1.08095553675,1.27621729898,0.854977018163,0.90719689015,1.35204304435,0.826503623749,0.689972411316,0.99143283624,0.580051956586
2056-10-01,1.36420925291,4.39076706436,1.08751879237,0.564214862601,2.06171160704,1.67378006513,1.01321782734,0.738079500465,0.979624455557,1.75761777942,1.46574075528,1.81873169764,2.08428354901,3.93651487938,3.2841545612
2056-11-01,2.45606414199,3.04992462394,4.07193025657,2.20499454616,2.88825089144,4.8531396688,4.1706995081,4.32724546183,6.10831744938,5.51207399993,4.4434470647,4.95666301024,6.42604499328,5.53074970841,3.44121874288
2056-12-01,4.79282540832,4.67755449024,4.83519784869,7.07622566371,4.76197934789,6.64014751474,3.85470603297,2.76714884987,5.15243349637,5.34936660257,3.78686337523,5.10961740544,3.87088372652,3.61883318221,4.78259757948
2057-01-01,3.93260511422,3.00638621672,4.33946761878,3.73043981881,1.37677144758,5.15119647569,5.7426883811,4.07036804958,3.98158752312,4.48009623553,2.48059618057,2.97266654812,4.28488886262,4.04679256076,3.60204065471
2057-02-01,3.70720688378,4.37659032127,1.96694442819,2.73676804983,2.63904643,4.15107599354,2.04357956498,2.15129703665,2.3397284096,5.50550203133,4.0025039199,2.10202595634,4.07368725126,3.90187897837,2.94082476802
2057-03-01,4.36094383587,2.87913269784,2.56702976562,2.40752481252,2.03993099032,3.65269659627,3.38721580576,2.90848703918,4.15367388665,1.67532119677,3.23879690023,1.83235503786,5.49753695387,3.43322366387,1.91584531161
2057-04-01,2.13130997837,2.29660162507,3.79450664664,2.65650140147,2.56376821839,1.90773159445,2.02059076665,2.5263654251,1.70673206736,1.52323710655,3.18798423694,2.37835470358,3.35501492168,2.12705390863,3.08785528474
2057-05-01,2.75400218915,2.24207289964,3.30578409076,1.09923619519,2.46356243148,2.47439466689,1.3013167813,3.75710307232,1.5468442271,2.2049458646,2.49737428808,3.35849323305,0.961818201066,1.87585063812,3.29640499589
2057-06-01,2.3540339221,1.52376444434,3.46684842484,1.1719547179,1.15569654272,1.69719265346,1.31160679694,1.83361147258,1.86634824645,1.74164548969,3.01950074309,1.61883029953,1.13435365715,0.952448084594,3.95985619927
2057-07-01,0.591165857497,0.632658667495,0.864942470798,0.814701035669,2.1518665404,1.05825276724,0.399156066193,1.43548088558,0.679338793919,0.539368008242,0.566262735004,0.645600371589,1.14147942519,0.836275918355,1.15640653966
2057-08-01,0.412242640313,0.321582927331,0.794771392085,0.73604643686,0.889052782957,0.978767560607,0.452501882738,0.356327647923,0.742490483784,0.325707039119,0.357847946096,0.864048087803,0.289368541267,0.939961882876,1.01485655655
2057-09-01,0.562940791731,1.48063974894,1.00565836154,0.586715906809,0.490970058531,0.517569302647,1.16307121635,1.35862298406,0.251167043923,0.55825665594,1.1077999761,1.12450694518,0.465141866052,1.32478052262,1.05536295575
2057-10-01,3.77095685898,3.81617706177,2.35142705022,1.40735055784,2.81940462667,1.07695977669,3.3241872862,1.00830198972,1.28553547935,2.9940998696,2.73909281146,0.768324602269,1.31457227217,2.66616581337,1.47538376774
2057-11-01,4.70446784192,3.33812422309,4.16078107438,5.90724947405,3.71289257971,3.28393289334,2.78132921688,3.94041645831,5.66794975994,5.38567599109,3.90415455289,4.6495701639,2.07428753226,4.5600051964,3.51248511488
2057-12-01,8.24118454472,3.46166197351,3.52937596357,2.3685670384,4.81390445659,3.85398623674,2.92278480366,6.95229502703,6.0554800929,4.48959722275,6.17182169455,1.47465001349,3.89202081407,2.26928264552,3.15331129734
