time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2004-08-01,2.72621848032,2.04344564768,3.9453488514,2.58658014382,2.75656301015,2.38069522557,2.95753100373,2.73832457766,3.18554737461,3.0047163576,2.31878913894,3.17728681498,3.11150117104,1.64717633982,3.56680644125,3.6612607032,2.92627361339,2.74044607869,4.55797615967,2.43120096548,3.66550975455,1.95919107437,3.11648935876,2.55466445492,2.485997047,1.7740131099,3.17565107237,2.50034839814,3.31586014949,2.46706552302,2.03753809747,2.65907944214,3.33526989769,2.11855760975,1.76563311344,2.79992580648,2.68394316858,2.39235003814,2.77662326214,2.7619885169
2004-09-01,1.43163663629,1.63804213833,2.32737270226,2.8785192414,2.24316323196,1.84442986554,3.72452657908,1.86791322521,2.88160116088,3.35644075451,2.88061715892,1.70698342891,2.26254221657,3.29789183157,3.15452998034,3.80592216962,3.56546789601,2.11504921206,2.46582477644,2.67370373802,2.79445311382,2.79043731975,2.3981021058,3.31681744431,3.06746069754,2.83970366643,2.384856886,2.3990302426,2.59666375089,2.55255432902,2.31092729257,1.74593976448,3.8033100886,1.524486312,1.55848126488,2.33919674503,1.61222353402,1.99619217157,2.20400553319,2.50886449702
2004-10-01,1.40998667187,2.59024515698,1.90674863711,2.31213284143,1.09164754018,2.75094432023,1.13291177854,1.58587101702,2.26852620224,1.17554789653,1.1567318683,1.7226419517,2.744702034,2.04533786029,3.15068432356,2.98273922895,2.57628367506,2.40196147076,1.0112682753,0.980445537181,3.26450934673,1.85982583,0.902395825926,1.62843007696,2.17219329947,0.15282344289,2.45311869987,2.27022752708,2.01460176143,0.319444192209,1.36108505964,0.791992283924,2.68272792179,2.5709833671,1.2487268608,1.73132642993,3.26909471595,0.304460423925,1.51814415288,1.94897559157
2004-11-01,1.99423438139,0.8495048072,2.06953030363,2.46881575022,0.879443333979,1.52146359509,0.7043956449,0.793696110989,0.229583536942,2.83269916874,1.51194576812,1.57142670271,0.934229380687,2.71941835793,2.29404477727,1.61897067383,1.2616845495,1.72702252304,1.15471101551,1.57386224015,1.5654236486,2.56563301902,1.75967763158,2.412488333,1.98419134501,1.03987213405,0.846668554142,1.85635536934,1.57923827995,2.78573978343,1.62307180662,1.13562566284,2.25583100679,1.31373440387,2.56895735112,0.815944161105,1.24351877802,2.08027657621,2.11637134806,3.2988831544
2004-12-01,1.22286493333,1.20827359438,1.48724102263,1.43718315447,0.993338937648,0.712614721517,0.221234281862,0.470727178128,1.08094104786,1.06877444225,2.36516004065,1.1200742865,1.48054187504,1.37712286294,2.59192155561,0.647852602229,2.31917979637,0.484076628068,1.25190842488,1.05348424786,1.84412190372,0.280930979859,0.689512893768,2.58613474884,0.664743885386,0.980576579179,1.19676106115,1.68601283645,1.8733645287,0.998908817398,1.80565051361,0.292620340584,0.924715955585,1.80934243472,0.997985959019,1.32387766131,1.21471516011,0.735694547257,1.49292525399,1.99446543663
2005-01-01,0.611748214516,0.765882038932,0.432915394996,1.35432586682,1.03860636929,0.555636474984,0.256740775942,0.573366570871,1.29177915426,0.899733269239,0.874495888994,1.19364810805,1.25869104852,1.35475482806,0.623455665636,0.643469758687,2.30846108963,1.82105234478,0.265963703355,0.381320630836,0.47703060186,1.84408429325,1.09098248849,0.482483948117,0.936471480137,1.79853921853,1.05446600206,0.963321095679,0.902430753183,2.5773747633,1.5759281847,1.52584639722,0.426979253834,1.0885812444,1.05691713582,0.400842553156,0.472283075645,0.715260757622,0.911226934365,0.921954412188
2005-02-01,2.02229838112,1.00075929341,1.11847157716,0.955571408239,1.27850284166,0.742474347523,1.06293684412,2.47183257391,1.43313673066,0.801821946707,2.03672279817,0.916030076683,1.52707908071,0.887213880122,1.37912512786,1.66743545743,1.61637093914,1.16066948488,2.53516280104,1.55754667834,1.02396101567,1.98560983866,1.91390596729,2.23606847331,1.14300622971,0.97879107818,0.961796064888,1.96560354077,1.67322500991,2.30951231549,1.13867597012,1.85427671323,0.874723241864,0.9818779957,0.80121488578,1.56357117369,1.80692972657,1.13408670427,1.3930667901,1.08310231016
2005-03-01,2.20237399879,3.43575918259,3.09527354362,3.23227542543,1.61870747487,2.39738758691,2.7884225524,1.3389929822,1.65562324299,2.25539373958,1.80914700052,1.50655152491,1.68584073417,2.17410410898,1.47403925111,3.31050767433,2.08556077803,1.91013387442,1.78372340007,2.11592660864,2.04813004175,2.94576482922,2.63690605133,3.4488198816,1.64501831519,1.28355480331,1.44378746527,3.08751440054,2.05344523028,2.60426091907,2.45768907777,2.36464933841,3.36011220296,1.64356810108,2.10374374717,1.80883746614,1.56856840425,1.92529507459,1.56828260539,3.10375923274
2005-04-01,2.43277879674,3.2189733033,4.41282771456,2.94942382401,2.02698631313,4.76752906938,4.03919485452,2.09222933488,2.35489785526,4.15963503677,4.02398959938,2.38583644878,3.08829492326,3.41003615307,3.34376017269,3.26735725619,3.36093182643,3.13738882844,3.43604843875,3.98470528597,4.18967672912,1.82359443555,2.65482142238,3.26399781357,4.23235268006,3.27703643503,1.8094877716,3.28765711068,2.70149759713,3.61991587376,2.8739373446,2.67567445371,4.21642522728,2.69781425891,4.37438288512,2.6733810284,2.68709200583,2.8188614708,3.14476716772,3.8957658971
2005-05-01,3.95356011416,3.78126097492,4.76450031278,3.52838153151,3.48295637686,4.08272311716,2.25319282084,3.31389446314,3.66042105332,6.62058747395,5.99368882331,5.05230420207,2.78324314192,4.63684063307,5.18167100813,4.17303080077,4.19112231345,4.79500830676,3.5966981177,3.35425643375,4.1500632945,3.54881423205,4.34309463045,3.43653811321,5.31771212324,5.03065535354,3.69131907267,5.35436197559,3.70222064289,2.86166679428,4.11333144125,3.06739248983,4.61820693332,3.21031835807,4.40648623583,3.90156166135,4.63338074644,1.90366971457,3.09753453991,3.72942624169
2005-06-01,3.39287224952,4.45027949163,3.25047407972,4.75933567469,3.69519656914,3.65080053139,4.29886036987,3.16652283931,4.91931396074,3.04157402553,4.35391995718,4.54461784662,3.19145925149,3.86537096493,4.67023102321,5.51600369626,4.35256839558,3.4366928448,4.20147855076,2.44750262262,3.14435379291,4.82661455021,3.29309490888,5.18815856321,4.83588022498,4.88871443212,4.46056573686,4.56835686147,3.81680835997,4.67428069748,3.86744883648,2.61682312756,4.63939044838,3.25972743346,5.27939164755,4.21478536623,2.9298523582,4.15375523673,4.06428278494,4.62567844881
2005-07-01,4.06586922727,3.00060895153,4.05813318227,3.37095153446,2.70190194159,2.68588174676,2.87155774478,1.19601160256,3.19416161099,3.05203305311,2.8589911385,4.34777792913,3.38891651672,2.95274560599,2.32877446503,3.91026120787,5.34043232274,2.87492417807,4.18635169812,2.59662608715,4.85420663272,2.92633940025,2.00984019073,4.5018230475,1.96903691405,3.2324453005,3.26555003605,5.12753264871,3.30649504159,2.84114638624,1.97754909011,3.54295934456,3.97146827111,2.55304038906,2.32465431337,3.56929062608,2.41130855613,2.60050169478,3.01626270514,3.77760222472
2005-08-01,3.64305783663,4.01299224548,3.1966649806,4.50358239758,2.35511780801,2.90907968099,2.61339126613,2.3222149917,2.13452872376,3.85727008538,3.0277607298,3.94574105082,3.00392416472,3.73811824018,3.1220195759,3.24247971053,2.74783447232,1.82337498102,3.13351562444,2.48611746346,3.14200014226,2.480709877,2.65426736851,3.49266928698,2.83439703944,1.77347750231,2.42956460896,3.07650735594,3.91031739158,3.35533499533,2.75696802502,2.27201609404,3.59279526572,2.29033894638,3.35259428853,1.79174286517,1.73859293852,2.40294298781,2.91818321012,2.97342955719
2005-09-01,2.63274094725,2.62577953186,2.3797819088,3.4362134323,2.69717915708,2.88034487751,2.40992686032,1.261913126,1.93625630112,3.47141566685,2.10601703085,2.01001337555,4.10237907113,2.05138726015,2.37968667864,3.74611060571,1.76256400281,1.7818745929,3.38659741236,1.64857908025,1.87226296575,3.81767325222,2.66969824181,2.24238704807,2.72688240282,2.2317597108,3.0031028443,2.24486455193,3.24446432638,2.33598527716,2.36212235794,2.15369731788,2.64858338116,1.28940761826,3.27693545228,2.79138181913,3.22445716151,2.38391731325,1.67596874334,2.66642554856
2005-10-01,2.37276287332,3.10172612665,3.09441870976,1.49429123225,1.97106154006,2.1782780051,1.08827899422,1.07189020216,2.22978562775,2.15657618794,2.60009132079,3.09467070256,2.02656328173,3.40409325694,1.33103920511,1.68835916223,1.39717910103,0.714345834656,1.24313015455,0.978523340707,3.31835212716,2.90782377511,2.65399817121,2.23039758885,2.71526929709,4.24666254979,2.53060968024,2.04172210444,0.614381061883,3.35580917108,0.95799008929,0.384774938394,0.752748043375,1.30048287285,1.98506917008,1.44221409265,1.3727424722,2.93702338609,1.52588175668,1.55083127259
2005-11-01,2.56137274195,3.49161107767,2.54001415457,1.49369377122,1.96916162386,0.872028722005,1.29940513373,3.3659242646,2.04539895239,0.931492792465,3.29334244474,3.74157816274,1.18374664625,2.09641006158,2.05536743713,1.6195086084,2.89349474725,2.03645367527,1.68395406145,3.050629724,1.08780044276,1.22730197475,2.09316695169,1.10279843104,1.81277726208,1.67600343719,2.98521666145,1.99448863312,3.47619140795,0.603822952847,1.00899142574,2.35972180362,1.10431584905,0.876507388666,2.30176359813,0.968849585058,2.11474076417,2.62031169604,3.50203561048,2.5131369079
2005-12-01,2.15224200716,1.24918046595,2.11017583132,1.15491566488,0.491555016521,0.56075665406,1.52346340443,0.774628242679,0.662247874928,1.35058324971,1.0076925012,0.831526274057,0.636054324633,0.624342071864,1.80307195262,0.898981073536,2.2891523252,0.765824855016,0.981004997004,0.844740786375,1.53139312933,1.22895935527,2.15627555738,1.16551670567,0.68087850061,1.96297100317,0.829955747659,1.40059983054,0.557779291082,1.5537487171,1.12846164844,1.27633667149,0.322232233951,0.81724145519,0.873953922969,1.41809955939,2.57442614223,0.608865261419,1.11712903456,1.96678221989
2006-01-01,0.870333403398,0.732512718708,1.26199212168,0.379588297734,1.39981385646,1.24534844277,1.25199070537,1.15632318973,0.443241360051,1.14947394564,0.938864203925,1.40529943561,0.908773658049,1.90415588259,0.800086273707,1.80236984367,1.16582918332,1.54275226243,1.21950581595,0.382463622894,1.73945492946,1.20915645689,0.820563258751,0.552253328647,1.8771222823,1.0025476982,1.97882886321,1.07437608267,2.43695529765,1.58898523807,1.46113454277,1.56727254544,0.994308146327,0.813245568728,0.744254607899,0.974515766602,0.557052386274,1.17049408651,0.863921293693,0.740882228937
2006-02-01,2.0056622113,1.28991376281,0.801423697624,0.870731172273,2.84688804308,1.9393454126,1.92047222008,1.23924826435,0.97704894658,1.46460438787,1.98550850335,1.31848548371,1.12514041272,1.69212981726,1.45810202945,1.0367692032,0.811733214963,1.55253165783,1.72503661178,2.82620739862,0.666681438482,0.485081195611,2.17834769879,1.57943983418,1.20288847758,0.826599052383,1.22145004721,1.19657866556,1.75692770451,1.85667571382,0.944613227432,2.74210186855,2.08434241947,1.21583622472,1.80073431704,0.79558552914,1.26097911137,1.48162985742,1.40729162359,1.72248770894
2006-03-01,1.66337902658,2.26894046713,1.50861005528,2.96764396901,2.13647526465,1.83223159739,1.27623017727,1.54983391069,1.49151892054,3.41655456812,2.04741186697,2.51455447348,1.69913573242,1.95364774215,5.07407745068,1.43467485869,1.13513241668,1.79638215931,3.16938490518,2.99161944891,4.30383676147,1.12635692207,2.6470728229,1.60840585407,1.31242917054,1.92932176216,1.19065089225,1.13666767342,2.90851812437,2.3667309092,2.88489500907,1.11232903265,1.35783036404,2.87609297407,0.924193517447,2.16048535539,1.5430248918,3.07274115158,3.50746482832,1.04921774565
2006-04-01,3.50279434363,3.85232905186,2.84444068994,4.70711653739,2.8800398748,2.97018447315,3.66194750464,2.55700707131,3.70247023485,3.27337037666,5.81127851604,3.984013269,3.4842199538,3.95152249588,4.56561255244,2.71350287029,3.67801314436,3.44389958429,3.46581403515,3.05919539995,3.05360553359,2.59699194126,2.52224177765,1.41007067757,3.69567489006,3.45664743221,3.27697871054,2.66702681143,2.45114470391,2.85459439393,3.2997563214,2.04002506306,2.96800760083,4.42570117439,4.14641853236,4.00437546746,3.33038268464,3.27390847772,3.06993438078,2.49479180052
2006-05-01,3.73642401489,4.48272861339,3.8956095545,3.49682109847,4.72977197749,3.8702709787,3.85451476894,2.63309032965,3.65762301244,3.25258137188,6.00474234715,3.06896678591,4.00614575129,3.10050549458,4.54590691123,3.9088576156,5.5538267662,3.75656410471,4.561663654,4.4860050138,3.86230882409,4.60836915857,3.89018251994,4.38455367362,3.80471093959,4.4099138429,4.08920745653,3.87538512207,4.01708384023,3.88514364707,4.47098906126,4.88705983248,4.42645181684,4.27240030811,3.53667326,4.18651912253,3.72420752618,3.30706798093,3.78659501488,3.72253233238
2006-06-01,4.47899024542,3.40803065382,4.0464059754,2.55867347029,3.03736220881,4.04647414711,4.04856715003,2.7117681541,2.8882439041,4.7159593602,5.48684623545,5.01614509858,3.39454947522,3.37651760971,3.51871847035,4.56118558719,3.05741627251,4.74804725008,3.38517945846,3.50505231783,4.73548211525,3.13487515429,4.39915250402,4.37085367703,3.61576571838,4.40052626139,4.00723803046,2.57626744826,4.82430180527,3.61438661564,2.79139077498,3.32178310005,4.28480777319,4.17162297499,3.73217005658,3.90532517356,3.58680479392,3.63450944915,3.89416595916,5.90349777398
2006-07-01,3.52597498049,4.10595970304,3.73171674455,2.87133423216,3.12815108416,3.59219942884,2.41019585364,2.25749059205,1.96125048792,3.13443520468,4.74569670427,2.7518230852,2.60862288929,2.57605735149,4.52588600715,2.6332776462,3.12711634276,2.13406575388,2.21894192346,2.65854348525,3.2627487272,3.82858498935,2.93584778244,3.52057789124,2.69205143905,3.625507045,2.94956357605,3.32698381799,3.53248560665,4.38308002999,3.48931241743,2.84212866889,5.12211590497,3.39353446119,1.57920279241,3.92332340071,3.81809118667,3.00964799411,5.20952661395,3.81714801184
2006-08-01,3.12578840435,1.98380437685,2.61549303182,2.60535423801,2.11881492467,3.69611874364,2.5584311986,1.45680931042,1.80874497569,3.16172486802,1.57810587445,1.92108091335,3.91781256867,2.61212043808,2.0534519742,3.01740997242,1.86658421135,2.85700196334,3.33651385341,2.03290504865,2.69984105723,2.24036742124,3.67410300089,4.29419097793,1.96752452293,2.9315760816,2.9220507885,1.55034350168,3.32154091824,2.62603908804,2.67963289195,2.88351744602,3.19601965186,2.6634849652,2.25953912959,3.03091953772,3.09277380258,1.80143170143,2.86103204662,3.73562910305
2006-09-01,2.63024277907,2.00986415643,3.25875353854,3.0263634245,2.44843008176,2.39886271582,3.24228919827,1.76322466305,2.91763176474,2.35677944069,2.5430644199,2.67723498798,3.9319658475,2.17109839477,2.98723749658,2.77325536616,1.53062760756,2.17177368976,3.61598300657,3.34229206162,2.53650119294,3.37688869519,1.42289216689,2.5177849201,0.887275383204,1.44656163264,2.66910499809,1.25920428447,3.09722435171,2.71121407919,1.82659301358,3.31413733184,3.24789437842,2.35320531318,2.28466777522,2.19849212687,2.30782860396,3.05324183026,2.25503491402,2.89386949388
2006-10-01,1.17508969912,2.40324725824,1.75770646815,3.06385032533,2.92601197072,1.81265566595,0.895052259499,3.44950723669,1.26337545222,1.12864639601,2.35792931902,4.09133168071,1.85799743545,2.01600718033,1.20340819394,1.70883656029,1.19475603378,1.81701163015,2.49380030517,1.48358079348,1.66563098734,1.77244395861,1.48196609108,1.86056856334,1.04274312398,1.03082413282,1.43855163186,1.45587943864,2.28865843891,2.92131161152,3.02659441782,1.75627854401,1.1976684338,0.989177131696,1.86333725399,2.23698962556,1.35601394983,1.73585926837,1.65788529242,1.03880341196
2006-11-01,0.832185486729,1.28409469672,1.01304483872,1.23525046827,0.980805057122,2.67551344396,1.54730842936,1.31903628849,2.62652051149,1.02314358101,0.28176996234,1.69031372998,1.3288329936,2.11951641235,1.02598476638,0.726034238371,0.329753602769,1.8145864301,1.47095483765,1.74343942125,1.16306274257,1.67102846666,1.25259427706,1.4837278561,1.96715909985,1.74432495965,1.86849594493,0.430897810186,2.53624323028,1.89800254242,1.79411656796,2.07616906264,3.97931834704,2.05125023438,2.00606097971,0.679552375947,3.19740491038,1.72423393376,1.58894897068,2.60038505097
2006-12-01,1.26247573209,3.18539101646,1.43750497997,0.681281023565,1.23772951933,0.79196105589,0.594153788054,0.321587062846,1.10911820974,0.458943507783,0.962354314828,0.307322392325,2.08124121799,0.450871634385,0.930415046062,1.58982999653,0.592989188931,2.00053520263,2.21648816942,0.556930716416,2.82839418681,1.78245746937,1.91876023835,1.1025825521,1.06973591146,0.322475705076,1.97891238744,1.8935631288,2.06557794891,0.800319426646,1.01949358807,1.00043328233,0.642148984993,2.64624984877,1.25980348458,1.67572098146,0.61175771727,1.81799229454,1.88898425737,1.11752553391
2007-01-01,1.12541834384,0.603853825298,2.7133273451,0.470124976415,1.25716349054,1.49887450848,1.35171753829,1.09812464063,0.850367984672,1.70439158539,1.93963590785,0.384989011009,1.29426657517,1.03304812562,1.36841905504,1.51508965015,1.38661507674,1.90616755864,2.01340955506,1.78311835998,0.89803394696,0.445769590727,1.82205913735,1.26292111017,0.823693289558,0.829576219615,1.35883520483,0.212141161936,0.996800660254,0.939474734702,3.12048937199,0.784479361693,0.981512511286,1.77714441536,1.10204876138,1.70452872961,2.35605310292,0.745340456856,1.72010859544,0.828385029127
2007-02-01,1.64020556221,0.690025324375,1.27094855747,1.07214306937,1.45026446994,1.10335833654,2.11374841643,1.81192302373,0.777553116549,0.81534629185,1.64373651919,0.616814568322,3.14892822547,2.0571203316,1.16826998482,1.42874727799,1.96836947384,1.16274806979,1.39185480086,0.711843248315,1.44377270797,2.62406257813,1.67978398673,2.18861997474,2.51641167067,0.686229417984,1.66203012925,0.709771940377,2.01077606062,0.640552589066,0.993716775099,1.52535130931,1.36957220646,1.43722766067,1.08122978639,1.29357200934,3.4942940632,1.0401016114,2.79665955578,2.01848014053
2007-03-01,2.18421480885,2.17572844537,2.27630477699,1.66860004681,2.96610504906,1.77651114798,2.20882185041,1.82632522061,1.4712403016,2.16513086041,1.76672892602,1.08795454081,1.61844396933,2.81176691527,2.42531956556,1.94365942781,2.0626063105,2.67681040017,2.26366123192,2.23071751696,1.13201573437,2.1126873295,1.82063843833,2.299992738,3.01315731602,1.68498825941,3.09607748519,2.30507481503,1.73039314103,1.67411184723,3.16267923612,2.40321541619,2.12782656931,2.40528738,2.92166203191,1.50137279586,1.43102411647,1.88661827632,3.13513645406,1.79996260305
2007-04-01,4.14733957553,3.62737205084,3.17592368021,2.50660519527,3.07828171928,3.0649620379,4.13094945207,2.97048415528,2.77599990907,2.03987348346,4.35986907937,3.99440281715,3.91895290887,2.5383790538,2.92873863118,4.22454499568,3.78661700322,2.12340136514,2.79872569078,3.56541972443,3.2181107991,3.55268747452,2.88470539713,2.81354161144,3.06891423804,3.23506108569,3.38136148213,3.14727793363,2.62783105846,2.71689079695,4.46623646307,4.98361238538,3.91058245967,3.585786046,3.63970012758,3.91355096562,2.90909286293,3.37274961087,3.92051973042,3.58130605324
2007-05-01,4.07216351266,4.41275469424,3.17537781289,2.46438373814,3.03717434263,4.92578566716,5.01561281946,5.21400118273,3.15054389111,5.32217288588,3.98432398906,5.41202158786,2.84299346373,3.43332926954,3.30796300984,3.41170410872,3.00271340834,3.19783725103,4.11157707742,3.24146894108,3.75216504004,4.20097948792,3.68638715547,4.36722241669,5.05600673403,4.15907920369,2.86856150798,3.87705797723,5.4131900019,2.32253359489,4.27119671184,4.13494312934,3.42741247056,3.55313578555,4.66222954045,3.67292425062,3.44512621404,4.64611997724,3.90059001893,4.05363068254
2007-06-01,3.25167092636,4.70516300567,4.31838141406,3.21956964577,2.26491662904,4.40278687751,2.90985178479,4.02718268236,5.06334153151,3.47206589269,4.03922432869,5.16269415824,4.08880046919,4.36080165116,3.41173091727,3.85744555973,3.65558638256,3.59441894866,4.25553856531,4.49151867406,5.02209773456,5.32805742062,3.89167583283,3.13165766756,3.2809801605,3.48497241758,4.16897347863,4.20970610016,4.18746234965,3.89712585371,4.50285042271,2.82686507486,3.50974197374,3.38550790964,3.80780964744,3.19509921439,4.52494919247,4.73544200637,3.44240346456,5.16354415813
2007-07-01,3.00612943693,3.52628184849,3.51845728923,2.17848886058,3.1398598776,2.0304106978,3.0278420292,5.06063962393,4.00270248904,3.7958961344,3.50943677064,3.80914061466,4.34874257067,2.92954435041,3.16149540141,3.4033803528,3.34740435589,2.90669496135,5.06945042453,3.53928136973,4.77857500286,3.92462112017,3.31359997437,3.44500883209,2.3393274381,3.7494138182,4.06412382219,2.06641912055,3.03606187223,2.18639095966,3.5298551184,3.98866492109,3.24557118467,2.58671023609,3.06289602504,3.73504302844,2.91212137234,3.53227021734,4.16567099189,3.4881945575
2007-08-01,1.62378591279,2.45005160114,2.24029900365,1.97014330935,1.41915479692,2.03164925216,1.86079750764,2.03781131058,3.52779362647,3.49578914742,2.50229969689,4.22572456966,2.31706201735,2.89055474694,2.6611478581,3.95541667323,2.56461356969,1.83719188487,2.70694449393,1.43918529474,3.10935068553,3.03156873923,2.42231988712,3.03867084104,3.28000853139,1.83166464832,2.24741848486,1.43123636394,3.98954996104,1.28954098269,2.90716497587,3.45334559603,3.34935280349,2.18318615056,2.4595724254,2.01395712845,2.68082551382,3.48418767438,3.16203033708,2.57571413512
2007-09-01,2.56445060363,3.43440424108,3.30809006331,2.68584987976,3.27191621789,1.6766441439,3.27647534594,2.36167749385,3.11294759214,1.52505676039,2.0759658686,3.11122490003,2.77076776226,2.14035931088,3.14927768515,1.92007820637,3.573915648,2.4257606542,2.44775434703,3.38025824571,2.00442512039,2.42231188043,2.08466830865,3.00894575393,2.88518941278,1.69009598951,2.73301290618,0.881967517558,2.67801303173,2.70179587707,1.90406280852,2.15110009568,2.86660245962,3.36951216271,3.16877442757,2.10939191427,1.66781131785,2.35530819892,2.20916137879,2.49028945339
2007-10-01,2.61391670753,1.88808267732,2.05543095259,1.35933870476,1.27294770408,1.70097271414,0.765074990907,1.17959875554,0.742213152438,2.14999660793,1.88429222916,1.41093705243,1.95748940408,2.67488350834,1.92784300717,1.58393979485,0.876156161081,2.15090502688,1.36509299832,3.20611842579,1.65523761522,2.16593537425,2.22444678499,2.74349988481,1.87759653573,0.930880733249,1.2649208147,0.934173813769,2.7201509203,1.54168394696,1.86417313221,2.64114147781,1.17861985167,1.21787578546,1.59624762133,2.10588493688,1.45167129234,0.808874288176,2.07594788462,2.45776012047
2007-11-01,2.21077408967,1.62902576753,2.19858971291,1.79482456367,3.04458685307,1.56740120657,1.27129040981,0.843511914569,1.67819994453,1.19288621181,1.3600994148,1.63120097805,3.10129564695,1.06455537365,1.67109589506,2.59401096937,1.55519984964,1.21824844227,1.81709765754,2.91119889916,2.2487849527,0.756613148658,1.76359673286,1.51800467734,1.2764008943,1.26624683264,1.16564291337,0.95616261966,3.39032136282,0.825331906494,1.66150368595,1.20369198385,1.79001698434,1.44060729035,0.601087981231,1.94462896651,0.964296696659,1.22788978453,2.25871161379,1.95012821425
2007-12-01,0.944215942257,1.61769412813,1.55013928978,1.59798416498,2.36235050429,0.939837115951,1.55984186985,1.4560650566,1.2102677856,1.10297197882,1.63195789285,1.77182672712,1.42432067519,2.06103107655,0.712365831813,1.72095634027,0.773019569312,1.10991629653,1.29928767926,1.28547869342,1.63319976566,1.13369265511,1.68326729885,0.82549467764,1.71899253316,1.12074381089,1.93338462696,1.7049412778,2.29836507526,2.41145622141,1.28424601709,1.74659421598,1.58065245158,0.603882632982,1.35418785488,0.881000533021,2.06199799235,0.788557314756,0.819538532753,1.71790506891
2008-01-01,1.42662402065,1.13605525669,0.756203672925,1.24318440498,1.00485095514,1.40470855961,1.37945576228,0.718628991566,1.48590889217,0.221102197528,0.739721237693,1.57314316085,1.5733488176,0.568355702297,1.13348414605,0.888873638749,1.35343900477,2.76111830284,0.838826743772,1.16972085199,1.51433212799,0.644932258098,1.25071602808,0.420111472037,1.02456578687,2.05016052166,1.18614135525,1.35827367946,0.976951997326,0.930583852019,2.0186957217,1.50382894386,1.48061329481,1.29985136345,0.283174939181,0.766540666496,1.29318078828,0.483764692232,1.20677399579,2.75062926255
2008-02-01,1.72940485258,2.21794851767,1.1705699558,1.11781845731,1.18330139621,2.38682468718,0.927590228541,1.11919103188,1.40804511806,0.746643453876,0.817410826421,2.15365184432,1.60803399367,1.44513696527,0.42295164619,1.18083332558,0.732072071112,0.926210763447,2.0258238671,1.3816767563,1.38911934503,1.27754241678,1.63581401832,1.59353195409,0.776205817905,1.80751439073,2.9726693645,0.699788984502,1.23843798102,1.25812856364,0.548611902607,1.13214761783,0.700986813193,1.36299031017,1.09809516347,0.781857259978,1.03195581924,1.01193470818,1.77726550028,1.24242319555
2008-03-01,1.27650221672,2.81506254325,2.79820823102,3.30340741801,1.45071971218,1.88753990285,1.75021245812,2.23173708919,2.56922146001,2.49140921226,2.00433362668,3.04365649524,1.70211785582,2.3135417163,2.6539981869,2.00197627598,2.38199928161,1.33314233651,2.22606076246,1.33393843549,2.01207682519,1.70251968483,2.84619776415,1.29227081613,2.79074891163,3.45444159905,2.06530476396,1.38052264178,1.14663009689,2.25458215768,2.12142061034,3.65548247003,1.76043608365,3.34585760004,3.53810482937,0.785436107285,1.49299722912,2.09548212937,1.81904418592,2.3819751226
2008-04-01,3.71698693846,2.282242505,2.29628666911,2.50157377059,4.84066470424,2.21403624045,1.7206300273,2.57841803817,1.82779096892,2.39377119153,4.63187307019,4.19768498144,1.96377190759,3.12043588895,3.96246467815,4.19653311391,3.6402961912,3.29884333649,4.04285023399,3.0109741255,4.58794872237,3.12379289861,4.85633744017,3.90641651691,3.42227646663,3.2585035016,3.17529418376,4.14715019919,2.36131510648,4.20230599994,4.18495522489,1.92983960352,5.10439695684,2.36000808512,3.9664619395,3.71899076411,3.69592604288,3.38448568795,3.5184170714,3.30552780258
2008-05-01,3.19116645146,3.58331495758,5.17726941787,3.30412412163,3.67296967756,2.94743784645,3.73111601288,3.34900775743,3.67332161598,3.31230609292,4.81587833676,5.63887285639,3.95980510948,3.02584405633,4.48268063797,5.34260740883,4.90711345044,3.64540818499,3.92660361098,3.99181352327,4.64934618595,6.19923676867,6.11579747715,5.24773586057,3.12119369736,5.0418196132,4.33005834625,4.12120262868,5.32309912978,3.71768034842,2.18487994792,4.9805701842,3.52904651249,4.89347542337,4.19942274968,2.79686372134,2.6258299141,4.66858994595,2.8071204882,3.34805971556
2008-06-01,3.75395978051,4.75468258122,2.49497227596,4.97710207017,4.30292769506,4.8857083506,3.99712632384,3.41953876474,3.28894675708,2.47895445754,4.78046178354,3.89908125337,4.59860208271,3.17027680202,4.22529139778,2.8046381782,3.10998878758,3.95821949639,4.81114730638,2.73933826833,3.22772913238,6.272770902,4.39637830636,5.23881824523,2.96490255133,3.15658492387,3.94356884862,4.26297969612,3.06489884606,4.7180776924,1.98980562101,2.52742099706,4.83370447951,3.92986903436,5.16512433526,2.83785359193,3.903199496,3.31392581842,3.94337488573,4.32824476516
2008-07-01,2.86866232341,2.92728208007,2.43033070047,3.22385149636,3.74930792724,4.12239114859,2.68082171813,3.60979107699,3.0310217425,1.9655155521,1.86435502008,2.42208891417,2.82391170103,3.65116885674,4.10167016344,2.9888790998,2.99299903495,3.33175933711,2.91147410379,2.8612621076,3.46933976154,4.29767433205,2.80210343518,3.47940456207,3.72254140676,3.3128654808,3.39474225329,2.42333472522,3.93108895606,3.50319424827,3.00524456386,2.05070445115,4.10532205651,3.97004720889,2.74024317538,3.66906419127,2.8559759968,2.93179050187,2.9897380865,2.72147463435
