time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1899-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,278.105696659,,,,,,,,,,,,,,,,,,
1899-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.015413327,,,,,,,,,,,,,,,,,,
1900-01-01,,,,,,,,,,,,,,,,,,,,,,272.857267318,,,,,,,,,,,,,,,,,,
1900-02-01,,,,,,,,,,,,,,,,,,,,,,274.866385915,,,,,,,,,,,,,,,,,,
1900-03-01,,,,,,,,,,,,,,,,,,,,,,277.322890215,,,,,,,,,,,,,,,,,,
1900-04-01,,,,,,,,,,,,,,,,,,,,,,280.056218703,,,,,,,,,,,,,,,,,,
1900-05-01,,,,,,,,,,,,,,,,,,,,,,285.567180452,,,,,,,,,,,,,,,,,,
1900-06-01,,,,,,,,,,,,,,,,,,,,,,289.806509495,,,,,,,,,,,,,,,,,,
1900-07-01,,,,,,,,,,,,,,,,,,,,,,291.808082156,,,,,,,,,,,,,,,,,,
1900-08-01,,,,,,,,,,,,,,,,,,,,,,290.145392091,,,,,,,,,,,,,,,,,,
1900-09-01,,,,,,,,,,,,,,,,,,,,,,286.6172558,,,,,,,,,,,,,,,,,,
1900-10-01,,,,,,,,,,,,,,,,,,,,,,282.566140417,,,,,,,,,,,,,,,,,,
1900-11-01,,,,,,,,,,,,,,,,,,,,,,279.133525793,,,,,,,,,,,,,,,,,,
1900-12-01,,,,,,,,,,,,,,,,,,,,,,275.831416624,,,,,,,,,,,,,,,,,,
1901-01-01,,,,,,,,,,,,,,,,,,,,,,272.645652287,,,,,,,,,,,,,,,,,,
1901-02-01,,,,,,,,,,,,,,,,,,,,,,273.62940563,,,,,,,,,,,,,,,,,,
1901-03-01,,,,,,,,,,,,,,,,,,,,,,276.017645411,,,,,,,,,,,,,,,,,,
1901-04-01,,,,,,,,,,,,,,,,,,,,,,281.809687177,,,,,,,,,,,,,,,,,,
1901-05-01,,,,,,,,,,,,,,,,,,,,,,287.222123953,,,,,,,,,,,,,,,,,,
1901-06-01,,,,,,,,,,,,,,,,,,,,,,290.299732,,,,,,,,,,,,,,,,,,
