model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-01,0.684556026977,1.47949787652,1.35382452691,1.5803601326,0.757020984564,0.559985880068,0.670784494128,0.634160960916,0.505443520341,0.573492904115,0.46981011014,0.904107936426,0.603527656603,0.743811114814,0.785915025634,0.656172731565,0.509619786116,0.513082909428,0.74207216088,0.809439972607,0.537610019231,0.665179477982,2.44581371575,0.756586151558,0.451570436528,0.702299608961,0.311595720236,0.450632290705,1.21485808786,0.763290694293,0.650692740948,0.39420870408,0.874791427011,0.572990771046,0.545924959249,0.503757833051,0.365342191875,1.00411522388,0.518452522913,0.63297708502,0.325116878456,1.45752935451,0.803244186623,0.708068347003,1.26568739961,1.06109409318,0.584387011176,0.46146477262,0.858732380231,0.837594493666,0.481656245624,0.894394782697,0.44732212816,0.584232069434,0.72308066957,0.477491818158,0.42769599911,1.25265303436,1.19888066243,0.489981241773,0.680037041561,0.624413124477,0.734231899999,0.373430018044,0.319301919871,0.44554362053
2008-03-01,0.780348154697,1.67685054388,1.10363683088,2.07103998132,0.97704769172,0.923966202965,0.830489026253,0.423817027532,0.609281825349,0.588812169578,0.750999955635,1.0431159252,1.07088420186,0.846545095755,0.980396110673,1.12701880457,1.22627401803,0.906087001591,0.89882728165,1.04243097504,0.991311948943,0.843128285865,2.30593870202,0.956315952472,0.852500648853,0.753797917961,0.82371444146,0.696320210073,1.1215945646,0.873632999872,0.72905759494,0.580205814834,0.709731410226,0.893521716701,0.610957249763,1.16634964841,0.965413183221,0.859486460686,0.712161144706,0.251345947638,0.553084390314,1.18335304027,0.75113397038,1.53716250888,1.15731219735,1.34448959085,0.576884524997,0.826935088372,0.928781027184,0.88469671175,1.2125178443,0.813540137276,0.690278746133,0.644269369878,0.392779109635,0.789747483713,0.606661012225,0.791489737926,1.29848277942,0.814483493564,0.83592133321,0.880391401554,0.837231451272,0.444060267041,0.494135565646,0.836829898729
2008-04-01,1.33472105697,1.5158488438,1.59831170316,2.00359476628,1.62908384802,1.55408265791,0.804904302838,0.852905560319,0.966630500963,0.860685977941,1.07364661727,1.45094466344,1.20419064808,1.53167815053,1.6749473312,1.67197548845,1.723555682,1.48121848975,1.52528108307,1.18866486244,1.46820255453,1.41030480763,2.0379150127,1.3184011594,1.22449282119,0.90036420403,1.33456154019,0.975330089596,1.32245398297,1.16869220829,0.894251693547,1.1141261328,1.0660266953,1.64569105228,1.81442935476,1.58038877184,1.24942974548,0.880037605762,1.23000013387,0.820914867731,0.853454398408,1.67379168981,1.34081454559,1.49487865436,1.52340152421,1.35299958066,1.18739656977,0.948891230302,1.28949093652,1.25880125923,0.953885588252,1.00134457127,1.19909297972,1.03789721136,1.19659855108,1.07184130352,1.20529546288,0.976178026151,1.46411394027,1.2303818813,1.27964710302,1.59954111628,0.968215523807,0.571611079372,1.34505935963,0.79263599711
2008-05-01,1.49320736391,1.73732401827,1.82063244859,1.39892427356,2.4235321451,2.49042805783,1.47881915154,1.47776377581,1.20379948634,0.940442548681,0.91222145693,2.21695311367,1.91873936764,2.05486004481,2.12250986339,1.96235479061,1.90689232675,2.27344518284,2.10726864046,2.19739555102,2.0649147657,1.93460125419,1.99351042514,1.6031492653,1.71404211094,1.47477695388,1.9860137448,1.54150985085,1.57349366848,1.93588176733,1.66971239874,1.89479219045,2.10034409671,2.07763144631,2.35974814451,2.00865279389,2.3361973037,1.49278795719,1.68000964231,1.34688859123,1.27905231127,1.51351886328,1.29889392705,1.26090940892,1.26716623513,1.57175500608,1.70123841636,1.75885272968,1.27189998316,1.91520588715,1.68615024844,1.11946405309,1.68417166732,2.08909888054,1.64414134906,1.54525032956,1.52059025402,1.66316133318,2.0813548448,2.19768375978,2.29107705342,2.32405403468,1.98220662428,1.26812315943,1.32956801493,1.48927629397
2008-06-01,1.81141761439,2.46828143199,3.13007881413,2.66386067275,2.74829902374,3.31736396049,2.43704970149,2.00048871277,2.37598332697,2.0791548926,1.86676154743,2.92456939315,1.983352266,2.39209093324,2.57210578069,2.02789328391,2.27371140347,2.55926530421,2.54540922861,1.91365540586,2.64614058799,2.20682284053,2.14408544974,2.57090697048,2.0812926217,2.31074049425,2.60088426101,2.64122434947,2.68700189272,2.71700023091,2.18492248246,2.4650054627,2.24785731027,2.67096367517,2.82242816087,3.14241892229,2.87351384623,2.10327386856,2.80724410325,2.45843669039,2.49480446119,2.07857892032,2.05770147577,2.51743089997,2.10850015054,2.14189271441,1.77172709404,2.44059720351,1.55048230545,2.57750985451,1.75645480901,2.21655147001,2.16241251752,1.79485258224,2.07126789165,2.35743884914,2.50948112718,2.14333504116,2.1624862001,3.05424702291,2.93099652596,3.14643395272,1.9918211121,1.95257006384,2.38586621697,2.05931406477
2008-07-01,1.94572907739,2.60025378306,2.88050878667,2.61760251916,2.61658054181,3.45923646932,3.05617442722,2.60212894356,2.99619401789,2.81886443816,2.92920478607,3.11499388519,2.41010167396,2.07572030658,2.55500589353,1.95136609267,2.45512265306,2.61456205982,2.47389261576,2.5367724863,2.17868057517,2.33671379598,2.62204851302,2.89147567584,3.01636095086,2.54773719223,2.74717685892,2.83626397018,3.08438614709,2.89508729234,2.40695185166,2.27773199594,2.31797856768,2.9442774878,2.70419160107,3.33902215316,2.67126537703,2.92197227478,3.03907403648,3.09250823121,3.3517488686,2.70773698532,2.70332737183,3.11809582373,2.51752066834,2.67541875857,2.38410285515,2.80202710109,2.4413239521,2.99972856016,2.24901382766,3.01977573699,2.40056948223,3.0684515206,2.46203109491,2.60174149523,2.42134873646,2.51077709794,2.17573465768,2.98734697014,2.98613896936,3.28846078339,2.56877047541,2.71243710495,2.81569383862,2.55741609431
2008-08-01,1.61889680602,2.60616885894,2.63244364507,2.45055648107,2.59235344978,2.6185162029,2.05423645361,2.34767640625,2.94283892502,2.41511210408,2.35228288871,2.44878434572,1.75746329795,1.4629607581,2.4408942241,2.49601224822,1.91120029279,2.03984869801,2.15527591527,1.84125358127,2.27952278364,1.94662979558,2.81922252121,2.47517284235,2.23878082052,2.70644788155,2.42603727661,2.30452835491,2.03916286907,1.98948796836,2.08888618829,2.06300603254,1.97764109373,2.84167930623,2.64071520153,2.84548291128,2.38331794043,2.29025697708,2.39577452816,2.42570089106,2.67124493717,2.42215336768,2.40653959452,2.62545404096,2.71378340375,2.5051336595,2.10095607286,2.28401212395,2.14136261797,2.39380213018,2.59926247382,2.30861355346,1.94399849614,2.5518310174,2.40762737826,2.56735261865,2.09325616531,2.01804706199,1.84599215702,2.85244826198,2.49905638633,2.56749578025,2.36101780121,2.32476858021,2.42827038274,2.7098319128
2008-09-01,1.08294383369,1.83909389894,1.44579055556,1.58440290908,1.79327398863,1.74790542332,1.17885198562,1.45062900336,1.8570192185,1.78413721663,1.33359366525,1.78516915383,1.32818315725,1.26141064179,1.43682301291,1.74040133971,1.63307096588,1.79049884809,1.20656349253,1.14116248601,1.22232714356,1.48996576626,2.2532992891,1.56257144853,1.83565177594,1.09512234105,1.30934840616,1.44897136138,1.43440425853,1.94734230844,1.54062196916,1.44130355157,1.68371261944,1.85143619768,1.33044881279,1.79756821208,1.79914350006,1.61918067932,1.45356452385,1.58622507511,1.59817224084,1.86866621698,1.37841089292,1.5853788598,1.49363096374,1.71022273163,1.72950342914,1.67061040605,1.5609578325,2.17113432747,1.51532995915,1.82635921717,1.75530504723,1.90049941301,2.17255409914,1.78610703089,1.70150291495,1.68903968433,1.57933374443,2.03547137257,1.75903507489,1.95960993356,1.54607944377,1.65681648459,1.40166521146,1.7497404104
2008-10-01,1.07955548272,1.67043003259,1.88167663824,1.83212244021,1.5766504525,1.4414764599,0.884766267336,1.06373896146,1.18219942197,1.26672969194,0.88610142969,1.99125213106,1.33076878504,1.12292627096,1.16953346892,1.55190531204,1.33408316788,1.34299118036,1.49899901775,1.09215339005,1.52339802086,1.24670874687,2.0616248445,1.63036310407,1.2534074296,1.28622026953,1.66112321911,1.55221542987,1.63650853342,1.53470676144,1.32485204865,1.24799553367,1.45663735216,1.26075983624,1.13016418093,1.60360755383,1.17236823325,1.42791807652,0.957568084537,1.28208207567,0.91920809055,1.43987250875,1.52078639717,0.961194369688,1.33757160423,1.44237857052,1.58470007819,1.24998921822,1.35732355379,1.2541376636,1.2717778521,1.04890759328,1.27618761819,1.56834954879,1.55694945649,1.053513129,1.05872440083,1.38433565556,1.30554165014,1.36976555726,1.4341311236,1.24547402131,1.43758973907,1.1644245259,0.988352282945,1.02492076091
2008-11-01,0.940976838254,1.81404842197,2.10133409212,1.90627826457,1.39823356362,0.915080174684,0.679980199364,0.916094965156,1.08755306666,0.702886739406,0.953277647609,0.954070435896,0.937154553164,0.879668737013,1.01681691315,0.719314530253,0.913775332719,0.898539795079,0.65537209775,1.0687542119,0.939829406362,0.767194430914,1.88285299419,1.18885254607,1.36089544196,1.14749237892,1.47737927825,1.57445069313,1.53056753748,1.1639571534,0.788305684372,0.79180481899,1.19971056281,0.936916808776,0.806835102488,0.854560587231,0.934066692926,0.710651040077,1.1543545283,0.88834549521,0.842307294727,1.01784141701,1.30423416291,1.12277802062,1.44596177744,1.37795557503,0.862986933296,0.847245089716,0.903507519839,1.37341537946,0.815309764372,1.3538896883,0.850975255266,0.971055830485,0.846102405784,1.11303857515,0.927799837588,1.43975963815,1.07463879728,1.18433056016,1.17464360893,1.36617371188,1.29260852136,1.18728887612,1.07882945948,0.812168756153
2008-12-01,0.95807721152,1.23539515175,1.32641250038,1.70990442018,1.00612089063,0.864433949902,0.718778439097,0.897482371364,0.592076456955,0.792993234071,0.973478090025,0.605044691403,0.784985149915,0.707619850512,0.480838756987,0.561713796584,0.663275648438,0.553270760528,0.899113677228,0.607162872817,0.597551976389,0.602067775758,1.73563367565,0.902822111743,0.943230323433,1.00236786656,1.32130670662,0.971831316651,0.860729870068,1.16670039017,0.591660512648,0.633095604324,1.11868620985,0.6084805381,0.524715247809,0.636754281393,0.483083351385,0.757587969303,0.676066150799,0.766923619145,0.659995438595,0.930502718854,0.654815129797,0.691210280186,0.703616729747,0.579102608009,0.815267856748,0.885569773093,1.03006515787,1.00702304512,0.918939736702,0.830926017571,0.517275065929,0.898298133385,0.553207619006,0.851431951272,0.584908007965,0.70254913856,1.14140787455,1.0911239514,1.08124305343,0.881364248576,0.924888229836,0.667139670145,0.94374106244,0.986742229336
2009-01-01,0.734051996929,1.37516205847,1.97131182842,1.12415558161,0.835314836921,0.402087093242,0.663916774556,0.715686014989,0.68167313392,0.707269264147,0.631621852889,0.618747869287,0.503160858539,0.599194897859,0.440918456751,0.640545127794,0.61264399033,0.508442664742,0.379738308376,0.668557219618,0.557350510631,0.629365021132,1.73814965219,0.833248237304,1.07696664567,0.826414154854,0.841116810004,0.885904431321,1.03813230916,0.799982684904,0.382039601591,0.525048720292,0.645041662168,0.600742603527,0.538918887373,0.558825211038,0.452024319957,0.874551236629,0.516714408173,0.556972044839,0.395997016001,0.787154874759,0.435800170716,0.428421207528,0.741621797077,0.389197818094,0.59481757573,0.455624107482,1.2301592609,0.883528072281,0.757752630526,0.892150073049,0.375672202573,0.743303111908,0.563998788624,0.453147727543,0.807938850159,0.825500250462,0.704272042934,0.498705069419,0.555010535876,0.469608415027,0.875359132299,0.441599768399,0.656523989292,0.591948611025
2009-02-01,0.856653998143,1.47712685709,1.58873756674,1.4603454304,0.856070659524,0.495863460178,0.552466738162,0.446851431789,0.612217623359,0.912419324931,0.555971959684,0.326314524624,0.632181725986,0.712124781506,0.548708242317,0.451825852196,0.620823741865,0.672365512195,0.775360267972,0.634333093457,0.640549082232,0.799433945162,1.82374785364,0.935342081224,0.882368705988,0.624901714208,0.799342688022,0.933360298568,0.752920718192,0.665060461873,0.553065093461,0.39015261917,0.780679861998,0.886867525964,0.47910023412,0.487477050687,0.284239988564,0.775611162186,0.559811335788,0.530734450118,0.307948934744,0.380970459406,0.558881545596,0.723180977467,0.465382549101,0.463399708298,0.48485039367,0.486245674603,1.01317371518,1.09593969926,0.641161796248,0.584304075331,0.235706339879,0.759837065224,0.547542101812,0.542859564299,0.751919778461,0.684141641001,0.990758899932,0.586407378051,0.766401503802,0.55112835667,0.927184784803,0.664201118519,0.656609631426,0.730695008603
2009-03-01,0.875181583059,1.10613830344,1.54358072586,1.5081819299,1.23845244074,1.03901192085,0.592032576831,0.756646041598,0.847014344209,0.704226932798,0.722432087168,0.541458809555,1.01038167613,0.910068566483,1.15919699723,0.862825618214,1.00910332925,1.09638502212,1.01175378644,0.983653007425,1.15838119233,1.17095363092,1.53975000996,0.949046324664,1.01094869179,0.951658154452,1.06921757976,0.932004254098,0.866984943047,1.04488752299,0.742898401863,0.704985198152,0.663866311425,0.802643818716,0.70965370637,0.62910943755,0.677277843868,0.907926797867,0.610323782349,0.571227585743,0.663033101391,0.944066733248,1.54975038711,1.20409050608,0.678159507839,0.853645905404,0.859996129754,0.741120294054,0.846870094974,0.981941560966,0.883059570158,0.687826686821,0.543968114152,0.369611767175,0.562119863641,0.715449513556,1.06645374858,0.867691655887,0.878882280061,0.706205992486,0.722728248464,0.800958950291,1.1457211459,0.490029158471,0.650202848212,0.735986821727
2009-04-01,1.08095613248,1.57811756229,1.67454600188,1.46368687498,1.56098432094,1.47729668944,0.694913758243,1.01855809267,1.14829716634,0.893060650922,1.10918569283,1.31388990991,1.51796971094,1.56990690834,1.46065795144,1.37569678388,1.64218249706,1.4114447581,1.5545907863,1.69854369662,1.59786666908,1.69788576823,2.2920866033,1.19416449894,1.71370995098,1.34504821395,1.40885785723,1.17464086193,1.59553664198,1.31824119566,1.03585905042,1.06542392346,1.66339674395,1.56159222276,1.32932292106,1.76982612466,1.42381296157,1.08998680115,0.948342537264,0.791040406985,0.711037032538,1.21316104033,1.51313069997,1.47203363739,1.25143541312,1.07588993276,1.26005222566,1.14580932327,1.38799765803,1.23103135293,0.777108515075,0.792975056058,1.13163474462,0.956145868976,1.26997691318,1.0639233986,0.745953510332,0.929637585832,1.69876354059,1.23808149627,1.60827659587,1.26070806358,1.44341198449,0.90849208104,0.979846511349,1.06077447215
2009-05-01,1.56384101867,1.77663309371,1.57898886305,1.74466516868,1.8925225845,2.0806123001,1.21927675433,1.12494828807,0.975211913406,0.897105522719,1.20614694085,2.0344626014,2.30861645165,2.37433539693,1.96701915667,1.96730317167,2.14867886084,1.95220912991,1.81110935936,2.19132220551,2.03783795161,1.90000970802,2.16923958074,1.5961693416,1.85444355292,1.48628517811,1.37825801829,1.50902047965,1.34180326701,1.64211797341,1.34763371804,2.04934537881,1.52943719231,2.10961983241,2.67588683447,2.34746718845,2.20436940903,1.4306678772,1.82108325501,1.40570400799,1.18679572628,1.45039924666,1.6863658874,1.68265032873,1.29369134905,1.55239252704,1.59615149435,1.84544309094,1.36706181259,2.40035419027,1.10695274112,1.61105380954,1.82154149114,1.64703656181,1.71053187292,1.63835223407,1.66562913381,1.50296157211,1.84835182139,1.82878975766,2.17712695968,1.93582003126,1.6524017125,1.54668045753,1.93476804252,1.44893582651
2009-06-01,1.70471134409,2.19787849047,2.54412571107,2.06050083746,2.59766659136,2.46439147335,1.61576154958,2.16894270582,1.62262854159,2.61241378163,1.81088078523,2.68712144394,2.03155308698,2.2626119828,2.16599186152,2.10628986571,2.33697775548,2.40127401497,2.19130684799,2.6225111785,2.11117449232,2.33877568824,2.11452576205,2.56930510458,2.55180507107,2.21987673701,2.42794011975,2.90740163944,2.52315558109,2.43388403794,2.60902872576,2.29949122176,1.94571296276,3.48266199413,3.04811599933,3.11436932521,2.72461392153,2.23155450821,2.58294224498,2.57295906537,2.67393668463,2.27639106925,1.80680075032,2.00856482238,2.07942965103,2.27687396818,2.22983907157,2.3491495659,1.58100351895,3.17617238251,1.98710374448,2.49421520171,2.23324523466,2.33924335032,2.84129157572,2.41572872621,2.72527785943,1.92543184461,2.61287202043,2.72282449282,2.92283474434,2.57098422399,1.87211837755,2.49177785751,2.14310549532,1.72431350109
2009-07-01,1.95287001003,2.60206859596,2.86489492844,3.23111831158,3.26158291292,2.54537156569,2.89525319494,3.25701716572,2.81955037953,3.13836359777,3.09606478269,2.84335792482,1.90414972091,2.70986456481,2.11902219863,1.93619732448,2.46159527895,2.55158085509,2.23184741459,2.81203587259,2.2661266274,2.04361845239,2.41202585788,2.85991485918,2.80500811714,2.6711407918,2.68730711579,2.89584150718,2.96859241931,2.38642712956,2.56197718938,2.36607008945,2.04688608728,3.16867401333,2.66418666445,3.42224464665,3.05485211682,2.72498631477,3.17834077292,2.99357613354,3.18092102079,2.78847541152,3.17492325815,2.65643888704,3.00786489803,2.89058604271,2.29093778282,2.56508951865,2.23529238931,2.52394349721,2.44688887397,2.69028769081,2.57880770202,2.91223878301,2.88102623365,2.85558846261,2.69951082012,2.22649058733,2.08510206969,3.09751161208,2.61618322841,2.55386809661,1.88678432279,2.45970718302,2.23978153765,2.85171149457
2009-08-01,1.85028863636,2.35319619517,2.48088005494,2.30822851138,2.68781733846,3.10599058664,2.42186061118,2.34477137112,2.22461451233,2.64696696446,3.19503243406,2.22735016386,1.65667841702,1.48552839135,1.65436491031,2.06584528923,1.87474645737,2.24571814325,2.16215600692,2.12044140234,2.03276900572,2.16459909777,2.36435372917,2.25654128859,3.02115431756,2.47353353817,2.86027567146,2.38567230242,2.66777896648,1.93602695346,2.04807606147,2.2998004078,2.64255319079,2.66667735005,2.52759104865,3.03031733716,2.53427954787,2.61905145645,2.50961162956,2.31849015034,2.37787152314,2.42472450891,2.79190351858,2.36915111381,2.33446531235,2.06085295881,2.40567442939,1.97643492123,2.17339231182,2.32659156703,1.84286770985,2.17436446055,2.19972088793,2.62704043049,2.58138977426,2.04500434303,2.15666029906,1.8362499592,1.76022837474,2.42451102667,2.2099173682,2.53467052993,1.38052383655,2.25596671406,2.36660370926,2.6422886509
2009-09-01,1.5100323002,1.59673103033,1.29353171788,1.72729275674,2.47576749997,2.05835696871,1.45908516227,1.48462198411,1.38698745355,1.33094822742,1.85794447803,1.82584448336,1.25134767602,1.34307641228,1.25652104607,1.25975604368,1.454232326,1.23438828411,1.60737795934,1.91970451797,1.39349144454,1.64138418119,1.91161752104,1.55507905544,1.87664661643,1.90056023814,1.68864630685,1.69779542311,1.70617248629,1.71086436053,1.52480066013,1.64546433539,1.7775719147,1.9495042482,1.60140075044,1.98240460876,1.82906883695,1.36047291756,1.77442320829,1.6121494415,1.61664161817,1.72589469769,1.87694581061,2.10787907718,1.61613539905,1.55985200162,1.84520112324,1.28395208453,1.37417248052,1.87863066493,1.58132084148,1.3514049889,1.97157264504,2.00410482525,1.87715487943,1.98866280188,2.16331501752,1.58291211513,1.89608287211,2.2441873832,1.96155929927,1.36206182761,1.05999969954,1.62485100408,1.69847058217,1.37724514284
2009-10-01,1.2631150953,2.26483794672,1.84545122985,2.01130890304,1.27418552616,1.5365081217,0.754237190044,1.22633170811,1.37538072485,1.0527213588,0.872726100334,1.9922412303,1.46586527553,1.36962988776,1.17832919301,1.34161891007,1.37298950235,1.0312573856,1.36849348895,1.3133602341,1.17487086514,1.44759321304,1.76376620918,1.47701206397,1.65534260359,1.34321332013,1.24477614224,1.21138428965,1.83883270332,1.36257029922,1.10909122531,0.943008457022,1.37798737921,1.3081826615,1.16716055964,1.03095255999,1.46091038273,1.25912463665,1.12074680827,1.23740396339,0.889594154752,1.30843546812,1.93391714786,1.45478538212,1.47528731319,1.48920016045,1.33514992122,0.946823838047,1.40591852494,1.19858113005,1.21065669644,0.880874290806,1.34621806211,1.08347581535,1.09317275259,1.36298956192,1.49174454743,1.20577815712,1.28339542739,1.70112524328,1.45480251935,1.14527345122,1.09185894793,1.26705552553,1.03820996954,1.22431147643
2009-11-01,0.830487651624,1.88668947079,1.86372947184,1.92916994258,1.18384919262,0.8703456784,0.880007242254,1.05165321381,0.832510499021,0.789947940286,1.12411197736,0.97488046203,0.691384273277,0.876865773853,0.758630628024,0.865249471945,1.02820581048,0.774638639935,1.06366804621,1.16737971303,0.993508272795,0.830211518717,1.76496282241,1.44615448944,1.06173014327,1.42236254772,1.18592424458,1.23485306795,1.2570702975,0.884180179751,0.926865624984,0.94019018124,0.89986323385,0.690372789707,0.838323287372,0.930237410709,0.872526699861,1.30792462826,1.15070914434,0.893979154949,1.0278192918,1.04001729109,1.11067629704,1.03475659466,1.23581029848,1.11212207415,1.29430256696,1.15376514243,1.33703073177,0.753340141659,1.06600073919,1.25649068414,1.1756959506,0.784328194433,0.768585731518,1.01358896848,1.02003462778,1.18709194455,1.27901052791,1.12835851691,1.48699555827,1.14558543252,1.16214079275,0.979071555769,1.31670414525,0.85826095897
