time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2087-11-01,278.896625393,278.502856909,278.662240058,278.677947057,278.673088729,278.84344435,278.541412346,278.244655732,278.448745106,278.830800616,278.837854603,278.711841153,278.643823816,278.361435601,278.90828939,279.151401027,278.773687096,278.726777328,278.663442243,278.609058691,278.965987223,278.663747245,278.724752911,278.755537441,278.508513411,278.583196137,278.682487417,278.437821611,279.289453345,278.49874218,279.03920631,278.746380939,278.939756858,279.100599437,279.250233885,278.772858303,278.663040842,278.592899975,278.806630954,278.406241257
2087-12-01,277.564654183,276.824731342,276.95710729,277.002015835,276.937339362,277.29198068,276.963729785,276.763090802,276.707875948,276.492856164,277.062820334,276.830212913,277.010195471,276.36367823,277.139844926,277.124641266,277.329051592,276.945713755,276.99547887,277.159434956,276.818920991,277.161222908,277.063764462,277.298850524,276.931627883,277.203840687,277.032410803,276.831441865,277.151607601,276.497243111,277.592890871,277.042992603,276.820156468,277.145181598,277.212593236,276.663706996,276.950493987,277.112013576,276.859906848,276.968607827
2088-01-01,277.08382461,276.349737589,276.460389341,276.551107449,276.181696416,277.023562692,276.330673618,276.247027365,276.354156122,276.586700784,276.542617677,276.747433324,276.425148216,275.737430699,276.853438351,276.941519777,276.663626395,276.738523684,276.690323959,276.942266761,276.683687139,276.375294295,276.719136253,277.233236302,276.789181713,276.4473579,276.310256401,275.878180021,276.771467204,276.689019148,277.434121449,276.691001266,276.315248676,276.649784503,277.137774299,276.454622209,276.678875171,276.255327501,276.477273953,276.612832062
2088-02-01,277.650806712,277.374435651,277.305204301,277.463949323,277.329774028,277.031958564,277.338384393,276.848132436,277.057882894,277.579492473,277.15049294,277.898742604,276.987901733,276.784583353,277.211216279,277.921523902,277.420999349,277.335843276,277.183515643,277.487652473,277.058575119,276.994315944,276.809017652,278.270458419,277.310104873,277.294189134,277.523063352,277.092079244,277.661128872,277.420287665,277.827436106,277.2987436,277.183443813,277.344363984,278.112604643,277.313722602,277.351075518,277.650633996,277.449433286,277.430636376
2088-03-01,278.780135865,278.848273479,278.399239811,278.804135636,278.437112034,278.843143647,278.588297514,278.23165924,278.539704015,278.74900901,278.478661833,279.087860324,278.647377691,278.005608256,278.359128275,279.425395758,278.424556503,278.326369659,278.483729164,278.152341129,278.95901719,278.837142925,278.342546194,279.467471517,278.701126105,278.663422053,278.538991179,278.13481469,278.788192575,278.242619675,278.830116605,278.599222957,278.551453122,278.721511696,279.513122424,278.541270949,278.654583187,278.601668465,278.423095168,278.67141938
2088-04-01,280.11518354,279.642921549,279.750856408,279.767485753,279.727796957,279.83038882,279.715293001,279.71413834,279.829657026,280.131049083,279.695436481,280.451396953,279.876605101,279.492742359,280.223340308,280.304089998,280.118765616,279.555985197,279.709277475,279.84467611,279.883351739,280.095850688,279.818367748,280.36612513,280.114756645,280.009705657,279.812946999,279.855146208,280.14088421,279.787966561,280.312249997,280.11842527,280.250378085,280.126629281,280.624300776,280.182929351,280.034129488,279.861813037,279.852702107,279.816973076
2088-05-01,281.242910554,280.522297527,280.620103393,280.500306276,280.836793559,280.670314989,280.648476641,280.768349724,280.403648848,280.874133751,280.49250356,281.309577333,280.948096301,280.465569091,280.782037071,280.844318033,280.794233429,280.460968062,280.837281501,281.180664741,280.653929513,280.952329129,280.864211488,281.038649571,280.872685881,280.713464209,281.024903408,281.078101643,281.203326906,280.9123117,281.08818683,280.976444523,281.091131826,281.143819729,281.154061558,281.005314508,281.002008166,280.904857721,280.794993024,280.700878938
2088-06-01,282.003032016,281.569680351,281.590678829,281.695157409,281.619287858,281.748960111,281.512099234,281.410006357,281.178785406,281.918216363,281.429495503,282.017725194,281.699199348,281.304084918,281.906124695,281.698295734,281.292655802,280.957283398,281.805976143,281.690225037,281.544217195,281.897300715,281.720615314,281.918521755,281.790031716,281.484775086,281.756304676,282.001973202,282.127757682,281.916259868,282.077631281,281.85700169,281.619405583,281.581717219,282.10446606,281.849729761,282.027688081,282.077347177,281.693682184,281.460699112
2088-07-01,282.753621995,282.236568985,281.957913127,281.981385068,281.595944201,282.148071705,281.994509911,282.166215307,282.111281992,282.326578163,282.020473006,282.365659053,282.424347244,281.654420991,282.193367843,282.616723314,282.353495808,282.189599536,281.965073197,282.007759876,282.452626592,282.275462091,282.149896422,282.548458957,282.256539293,282.21915712,282.378940002,282.482833874,282.59176451,282.451219903,282.785269034,282.4219055,282.538796627,282.022011346,282.823198278,282.415901922,282.1693887,282.326893176,282.138434826,282.276169071
2088-08-01,282.965481618,282.212952912,282.148003374,282.289536887,281.993752771,281.992579106,281.899552444,282.128302343,282.393396946,282.133763069,282.045839983,282.153192245,282.161015774,281.69749938,282.151633603,282.335179279,282.907926739,282.010958192,281.826075187,281.901339291,282.212929729,282.495027738,282.460662261,282.466763426,282.372300872,282.293191968,282.744290448,282.562351518,282.603601003,282.336999406,282.766852106,282.491919585,282.750563155,282.067546858,282.787061699,282.417184834,282.813611092,282.411045397,282.314498003,282.462595707
2088-09-01,282.206839898,281.889242386,281.627836303,281.321843382,281.50687382,281.810628427,281.143943926,281.578125112,281.788057008,281.692934185,281.402802774,281.713159578,281.599944044,281.123634965,281.83519248,282.0069025,281.925785622,281.559635273,281.512013525,281.330038003,281.175372253,281.913766898,281.718545921,281.795517943,281.780779933,281.77182819,281.832850184,281.815569061,281.895012994,281.903361475,282.02341353,281.662186979,281.929465536,281.659986656,282.259197812,281.698698353,281.981363531,281.94552526,281.456892139,281.76343893
2088-10-01,281.116520762,280.716939924,280.35422973,280.513366353,279.971289128,280.837353989,279.949231255,280.445820744,280.336868916,280.965137025,280.436728841,280.540993529,280.308967688,280.198365485,280.63040323,280.706433556,280.994819149,280.33505411,280.32483145,280.421964696,280.348902027,280.595418975,280.751420247,280.80189713,280.792938988,280.611146106,281.043406953,281.013756817,280.66987488,280.545784203,280.819212009,280.648959605,280.529708486,280.382040192,281.152965274,280.94993954,280.607429359,280.782658662,280.470628717,280.644920831
2088-11-01,279.610977127,279.184009602,278.609154064,278.873999395,277.890762008,279.146600894,278.601592464,278.698833695,278.480587677,278.775851511,278.104640932,278.502380058,278.586308554,278.444614724,278.727481103,278.958164906,278.989600586,278.589422907,278.069628965,278.513313319,278.230534795,278.524342679,278.852792445,278.703675476,278.948352141,278.941634016,279.085121537,278.860169816,278.954280291,278.621068011,278.986561785,278.777390852,279.291401032,278.830624002,279.244344481,278.933947977,279.165325803,279.079846811,278.798784741,279.069796055
2088-12-01,277.857885777,277.229667344,276.690340163,277.044523196,276.621281398,277.082884503,276.887162394,277.163620916,277.257652136,277.214274367,276.738260356,277.021565032,277.101015671,276.819190252,276.961957091,277.259320313,277.545105324,276.471270727,276.865277601,276.423800052,277.021011152,277.200032797,277.234382018,277.258290147,277.173510518,277.722617853,277.73605855,277.051084789,276.927246062,276.939097883,277.25669449,276.762279215,277.512174666,276.784089097,277.112267097,277.585869572,277.23478229,277.434158886,277.086289242,277.353147792
2089-01-01,277.639948605,276.864830873,276.419238862,276.137889262,276.228120248,276.645780017,276.158669603,276.428330506,276.795479739,276.548915117,276.440810395,276.345210137,276.456426712,276.306469903,276.641949295,276.675626211,276.704991463,276.219992726,276.503372705,276.541740267,275.986935488,276.477556826,276.989884929,276.407508722,276.897238629,277.114286629,277.505574031,276.947632108,277.223440651,276.352348969,276.972469557,276.5474026,276.521152705,276.633041621,276.968985854,276.951401475,276.770706524,276.987708538,276.876389886,277.388562618
2089-02-01,278.535143291,278.360651249,277.555978473,277.345316054,276.989555782,277.375810029,276.629123342,277.065444165,277.805869887,276.893233673,277.516082963,277.153610285,277.2108813,276.713195717,277.424831317,277.215101902,277.734536307,277.313474839,277.347144248,277.026070172,277.131120482,277.354907483,278.089734987,277.155301778,277.732898824,277.387403183,278.152039676,277.324802893,277.120656097,277.601843643,277.436116649,277.281085032,277.921792727,277.131831224,277.508691259,277.661261717,277.416859118,277.66752862,277.800227117,278.147651582
2089-03-01,279.594058314,278.70409591,278.110152447,278.747832758,278.786274608,278.738355957,277.963846207,278.492011776,279.105018853,278.588798273,278.339866482,278.317315663,278.44384873,278.083951207,278.439081882,279.095519244,278.986502114,278.677598291,278.474572388,278.365048921,278.197488613,278.748308841,278.89395108,278.685186995,279.157467175,279.166737117,279.270030628,279.227959663,278.630784852,279.03108142,278.746512464,278.65497962,279.173795972,278.561614517,279.04712962,278.951135369,278.476618368,278.914386674,279.30387095,279.707439198
2089-04-01,280.371536734,280.218025917,280.019207623,279.794779302,280.010997958,279.953784957,279.689930185,279.809888119,280.316192403,279.583996646,279.931093225,279.975526597,280.082380175,279.253674304,280.071937459,280.049365409,280.178158412,279.95376983,279.67166424,279.609196424,279.662815832,279.862916566,280.081675948,279.872137237,279.95545894,280.492412816,280.113519435,280.386974344,280.183230662,280.12238405,280.148031519,280.244631454,280.305185584,280.350796034,279.996697255,280.218378562,279.595087372,280.228851331,280.291200715,280.561047022
2089-05-01,281.131626287,280.974570141,281.164616341,280.589968056,280.754264457,280.655121949,280.607586045,281.025757085,281.180647887,280.863988922,281.106336309,280.82087515,281.293103116,280.52069706,280.80713611,281.052263987,281.19294793,280.702965468,280.787501512,280.641819405,280.872482767,280.685441122,280.968602111,280.589195632,280.880098367,281.070020437,280.932921255,281.181171023,281.302230425,280.984560069,281.242136913,281.071177084,280.898314805,281.105582994,281.298528726,281.388139227,280.839627174,281.242636006,280.876845912,281.261076568
2089-06-01,282.086808299,281.769503816,282.036457185,281.66598771,281.513363456,281.699353276,281.762207685,281.958393439,282.1143585,281.98823273,281.872348711,281.544710022,281.876255555,281.392290596,281.910503731,281.807532689,282.20493917,281.704361219,281.797273918,281.36745806,281.449082444,281.640164182,281.633665493,281.646888712,281.838321143,282.041719538,281.796711172,281.92686241,282.197307589,281.812902239,281.973297279,281.837174218,281.793831552,281.930195704,282.114665464,282.189235763,281.889708402,281.772955929,282.028518971,282.264491861
2089-07-01,282.921386738,282.401139437,282.468350033,282.114811181,281.743868079,282.141030763,282.118019735,282.321845901,282.326320118,282.25684236,282.322730614,282.015756788,282.544798588,282.152829869,282.277812484,282.651398186,282.870153699,282.14456223,282.219093787,281.886575635,282.002977223,282.198233917,282.611108552,282.165540129,282.444593327,282.571969546,282.378910207,282.542246975,282.602277559,282.089618552,282.473847559,282.512029206,282.258535472,282.611801276,282.50735503,282.605766536,282.141095595,282.363968732,282.579063897,282.391573026
2089-08-01,282.40901485,282.417863595,282.099217521,282.431027206,282.22000232,282.493101024,282.051453837,282.537816599,282.274981905,282.276071362,282.332258758,281.874148998,282.549223078,282.464066603,282.52291331,282.532887292,282.651710621,282.259212961,282.077338139,281.837244657,282.16440271,282.338221549,282.662236908,282.144951954,282.501541877,282.26656258,282.625757501,282.60202794,282.606939814,282.110933633,282.54096182,282.570283802,282.511437109,282.448129465,282.268597919,282.491553655,282.453543975,282.602778871,282.585037717,282.627444256
2089-09-01,281.910898175,281.767042945,281.876855296,281.918875924,282.046691686,282.043358208,281.774641802,282.068670125,281.553208173,282.060229795,281.644449057,281.348320677,281.772130235,281.911856238,281.875228182,282.234525251,282.201957812,281.678781633,281.474103534,281.224744493,281.453540359,281.732270501,282.118334972,281.806318231,281.775669662,281.732058983,282.120139632,282.180961151,282.137842432,281.433020649,281.861446594,282.017563221,281.848306608,281.879714111,281.717951769,282.00443605,281.816845541,281.888758113,282.217133716,281.933039205
2089-10-01,280.511486887,280.54181781,280.709837175,280.749303598,280.771518521,280.798773689,280.501824165,280.880749947,280.458828466,280.690539718,280.754727179,280.362622937,281.190077118,280.569985196,280.76122067,281.057187954,280.826728276,280.704017613,280.581042779,280.333086753,280.393019719,280.835662887,281.001546892,280.168330524,280.630363018,280.867869617,280.860318508,281.056184874,281.107424099,280.435382014,280.725503218,280.5741608,280.844126226,280.85930505,280.803990611,280.883857821,280.964287795,281.143741203,281.016512446,280.487640836
2089-11-01,278.972000087,278.942754725,278.779602541,278.652957399,278.884463186,279.107810622,279.254946617,278.706288979,278.937609748,279.015290305,278.79932461,278.344495537,279.076692895,278.593887327,279.137708424,278.77341879,279.090986983,278.668140669,278.640840406,278.362822181,278.782066496,279.187521378,279.257666909,278.435632322,278.822060846,278.883398198,278.88908337,279.227499381,279.126231615,278.828632553,278.804986363,278.7580524,279.033366953,278.905688563,279.088006876,278.76162041,278.660218964,278.99590133,279.189863178,278.725642094
2089-12-01,277.252550515,277.300877564,277.342714395,276.824057694,277.414525135,277.192197191,277.597429906,277.378153007,277.10265463,277.337841276,277.066648656,276.465519049,277.646943053,277.366518604,277.232503187,277.017935088,277.43977327,277.267362703,277.143034725,277.072225966,276.735303398,277.968800437,277.814836054,276.933692739,277.087286439,276.973281891,277.154361856,277.517344919,277.8670542,277.131870475,277.333946705,277.45649445,277.108529345,276.948678072,277.098549865,277.275951654,277.187074458,277.381725444,277.29644625,276.813579769
2090-01-01,276.879418526,276.71159223,277.150545485,276.622046226,276.660011484,277.776461159,277.634144105,276.697497246,276.893696969,276.691762064,276.14894598,276.480063484,277.152740116,276.773110993,277.052420927,276.76588692,277.513668387,276.955686312,276.660637952,276.16050868,276.441276353,277.081586413,277.032326063,276.407772363,276.91327395,276.023647597,276.996377658,277.598370182,277.559145352,276.472050097,276.619967865,277.129088401,276.030220364,277.010995181,276.673716508,276.655841763,276.71231697,277.373820351,277.406117622,276.393210493
2090-02-01,277.294559294,277.939557224,278.040025966,277.361079883,277.613620026,278.143763109,277.958589739,278.53604459,277.7635188,277.300598967,277.361385769,277.002025107,278.169535408,277.767354436,278.108261936,277.430723352,277.908971547,277.838616352,277.198069225,277.219521851,277.365062098,278.228790347,277.881798567,277.436551118,277.808145864,277.451752288,277.548987663,278.217543069,278.713674988,277.424912005,277.808459156,277.642635997,277.015313333,277.612683606,277.964079897,277.729073019,277.337574531,277.957976888,277.941690864,277.162172514
2090-03-01,278.807181295,278.79232873,278.661600406,278.615149571,278.708706742,279.662541244,279.193781894,279.113864056,279.162839767,278.70010955,278.550292898,278.755818163,279.526728012,279.176637961,278.850544173,278.843120027,279.221055671,278.98968154,278.579296328,279.306662074,278.362669084,279.78038858,279.046416874,278.371362084,278.783730219,278.191686689,278.738334004,279.179683402,279.823768131,278.95367104,278.507437569,278.829755556,279.079452491,278.886336726,279.014147017,278.95703422,279.190321435,279.011404166,279.298828472,278.237781519
2090-04-01,279.932741843,280.630567142,280.374094826,279.95432177,280.031509128,280.522236293,280.188349812,280.425015882,280.183502834,279.818480903,280.04201925,280.01751271,280.558860036,280.514716319,280.304636561,280.159604199,280.345992125,280.514675936,280.039394849,280.251000725,280.229768493,280.648923601,280.046283357,279.783937823,279.916232609,279.678283248,279.918035566,280.427819721,280.704745436,279.924264075,279.912029515,279.830212081,280.406582664,280.310578557,280.277210164,280.342159488,279.972029985,280.250449546,280.213692862,279.869974849
2090-05-01,280.736351067,281.420373643,281.087770163,281.010594777,281.040376676,281.217266036,281.292710373,281.394489397,281.177411264,280.662817016,281.289449412,281.013754273,281.295357717,281.112748503,281.219863156,281.060404064,281.527952734,281.23702604,281.028621053,280.663262127,281.076793646,281.518427165,281.083633892,280.92621212,281.026661152,280.974731622,281.043197094,281.165644956,281.321607865,280.767281873,281.089232341,280.736830858,280.743861471,281.359883621,281.108429641,280.939785708,280.919328993,280.979498816,280.835963585,281.065294388
2090-06-01,281.443864614,282.300406106,282.043919249,281.937570328,281.731081265,281.957740505,282.210394447,281.757971458,282.110518699,281.661931726,281.846266107,281.738250663,282.11916237,281.869017893,281.994875659,281.899206763,282.17965433,281.815321287,282.145771923,281.580636546,281.912430617,282.042255325,282.186920864,281.612259254,281.849904407,281.67510589,282.001361875,282.399338409,282.14891259,281.911257127,282.037434084,281.856976019,281.564301531,282.273726153,282.148107407,281.790408096,281.730772675,281.730900029,281.796567511,281.807216817
2090-07-01,282.059499114,282.263918521,282.559127159,282.209984386,282.381730565,282.487716637,282.695559461,282.614391106,282.204132951,282.392779826,282.536313045,282.222132123,282.456689715,282.355033485,282.724936856,282.519115637,282.440584558,282.360359688,282.250076509,282.126868188,282.566876152,282.684277264,282.537443349,281.898633473,282.244150058,282.572276682,282.18923865,282.729352013,282.837781484,282.604092062,282.284523985,282.758827669,282.189452648,282.604997573,283.052406217,282.486875787,282.336627703,281.940659249,282.450954158,282.368383574
2090-08-01,282.316660579,282.518869682,282.730198275,282.617825526,282.476810838,282.476174013,283.036707226,282.699751337,282.346844874,282.502359676,282.53207478,282.451964403,282.303374823,282.758352276,282.93105684,282.453664041,282.832521832,282.32271677,282.177423997,282.596300051,282.776560349,282.634744901,282.528291177,282.349324531,282.331561105,282.201939705,282.34940871,282.564992188,282.847958926,282.327771584,282.459022443,282.733469474,282.286925564,282.815014393,282.961032777,282.510229493,282.44656962,282.36724953,282.38126939,282.356916817
2090-09-01,281.825484685,281.686064047,282.254263511,282.120352685,282.167813169,281.744430453,282.354150165,282.299091909,281.845892826,281.855009786,282.046758263,281.948517673,281.968789549,282.144356186,282.228235804,281.909956383,281.930342615,281.744127814,282.013863856,282.219423035,281.807247411,282.26520768,281.786530485,281.861118751,281.612446613,281.657606941,281.80701682,282.34168792,282.496819355,281.862517466,281.73677784,282.102259877,281.967806622,282.436839871,282.178836985,281.903403956,281.940416676,281.772955637,281.78204881,281.756454358
2090-10-01,280.161821421,280.644142779,281.198362482,280.650277415,280.789059659,280.762768438,281.16157587,281.509209489,280.832665122,280.733258577,280.982892458,280.966635459,280.614215054,281.059091863,280.976229518,280.716835778,280.760297441,280.34235761,280.802563782,280.632844981,280.942159909,281.268912745,280.399391146,280.801067406,280.507203562,280.351906423,280.700249661,281.129214832,281.068555305,280.785546849,280.917706879,281.01160002,280.694667236,280.900247607,281.067375363,280.959416832,280.907418613,280.85927395,281.007437276,280.631849956
2090-11-01,278.072435654,278.656478394,279.356801455,278.755957406,279.164747997,278.657186626,278.915585085,279.301954553,278.808263816,278.696361242,279.008174285,279.333738328,279.07251991,279.171724382,279.172971164,278.962239909,279.093385665,278.589305251,278.912905165,279.034089903,279.217614334,279.316330945,278.573923929,278.838326169,278.67266227,278.652995954,278.766416374,279.323057576,279.339220415,279.170340237,279.024425741,279.432379574,279.065721084,279.357668491,279.399014875,278.650366811,279.157538047,278.733050347,278.693817005,278.632234425
2090-12-01,276.802187898,276.978370441,277.522802151,277.357465234,277.186137769,277.014258397,277.569758824,277.395098594,276.965500257,277.1546518,277.078054657,277.323064147,277.259155251,277.781093929,277.673426336,277.014586178,277.712419146,277.082631492,277.733928771,277.852441122,277.48293732,277.51653899,276.830786433,276.816909706,277.164987793,276.987363396,276.588915404,277.795807685,277.937772444,277.776623941,277.575545197,277.507852044,277.167746057,278.050592775,277.409860925,276.835867791,277.584517933,277.308695567,277.34853917,276.883745473
2091-01-01,276.314002868,276.628083696,277.254078465,277.018819257,277.190260634,276.258087831,277.212542106,277.259760832,276.250233069,276.684432217,276.811629953,277.062333696,277.138713019,277.679790543,277.099985808,277.036195802,276.918536126,276.300443408,277.425369833,277.018615172,276.713749437,277.347406347,276.55617641,276.523591008,276.489046706,276.627057124,276.775721245,277.355628911,277.784410493,277.203404304,276.867572164,276.875478111,276.589083865,277.460395094,277.385788158,276.310477645,277.045831686,277.137619952,277.000530667,276.633040215
2091-02-01,276.741235095,277.09387079,278.077430866,277.992358132,278.275478336,276.739362201,277.723302619,277.98551325,277.345377563,277.245318422,277.923574514,277.777656075,277.583534876,277.950689822,278.45576335,277.61885217,277.807159532,277.440499727,277.995971579,278.143789959,277.398882204,277.838014732,277.090760679,277.906598059,276.698234939,276.946910308,277.045109707,277.905020387,278.475939233,278.215058979,277.121650876,277.615459005,278.366929248,277.880239636,278.481540026,277.29144793,278.135637974,277.00942726,277.400559907,276.984654507
2091-03-01,278.018629709,278.460745913,279.550319765,279.364527618,279.728998973,278.387542486,278.974269421,279.489583626,278.911774797,278.820486895,279.345196913,278.611758861,278.662377041,279.720059813,279.64701462,279.125427271,279.211797175,278.721320497,279.146585349,279.159822744,278.750116866,279.233875506,278.411494843,279.043200004,278.507086869,278.67178568,278.847448068,279.202923947,279.116055877,279.619521094,278.888861938,279.333628326,279.270684562,279.585513028,279.323966264,278.719630426,279.421450172,278.761927178,278.994394783,278.334067812
2091-04-01,279.625236913,280.19240382,280.666693468,280.315611818,280.638778408,280.027378916,280.38224196,280.422828423,280.289108281,280.357866127,280.256683639,279.856163861,280.37998354,280.543735837,280.471593336,280.389088672,280.368213232,280.174336944,280.221876196,280.421233061,280.227454866,280.466870416,279.98573311,280.249329647,279.992002412,279.899148839,280.302723403,280.272194601,280.35191024,280.622792645,280.494916884,280.662375956,279.973059285,280.996073031,280.89460546,279.859269867,280.521020086,279.999992609,279.965443845,280.245528065
2091-05-01,280.488476397,281.179351714,281.445893323,281.184110865,281.339501427,280.995778425,281.581586536,281.087077109,280.954104367,281.154214579,280.849200757,280.797596339,281.165594478,281.010658949,281.182012599,281.202095068,281.32975757,281.210756102,281.09697896,281.349375388,281.466874862,281.372593901,280.83437904,280.886068608,281.304798077,281.087814046,280.809910213,281.042890821,281.606734492,281.387917789,280.916619514,281.223378843,281.112753019,281.59361715,281.564763268,280.825736458,281.289866876,280.795337415,281.07152368,280.909799551
2091-06-01,281.689516178,281.762191309,282.195638914,282.140066891,282.016378198,281.586735223,282.318881049,282.021436678,281.69223628,282.080982403,281.72917886,281.754125536,282.089947264,282.139030477,282.250011043,282.166138367,282.050761401,281.943593346,281.950796061,282.26165992,282.265843366,281.962304557,281.656744151,281.732056669,281.636357546,281.948794529,281.87278017,282.236832427,282.085656429,282.147023317,281.762462174,281.705443418,282.019059529,282.586944764,282.330121626,281.699441532,282.167546259,282.083023898,281.583025948,281.757468803
2091-07-01,281.878270734,282.099359394,282.56272135,282.841065021,282.560135223,282.241847123,282.543450703,282.389752833,282.553888535,282.586633165,282.589017462,282.812643712,282.261265282,282.71315678,282.552832992,282.839048916,282.509453576,282.458893742,282.442540384,282.511428139,282.684499668,282.403715513,282.313868378,282.561775974,282.577554303,282.427872981,282.441779317,282.574548923,282.437424499,282.55542706,282.65006859,282.835387112,282.275019418,282.791902852,283.087719571,282.177161773,282.780310291,282.481526477,282.230674229,282.261927043
2091-08-01,281.974881545,282.17385724,282.58010608,282.818967438,282.823848468,282.315527422,282.57742962,282.55505192,282.516069,282.650175386,282.590403328,282.997512164,282.489047047,282.759599692,282.322397545,283.010488582,282.43620659,282.183278809,282.397883795,282.823185554,282.693097306,282.742778981,281.960942866,282.47376009,282.4609582,282.584832039,282.491825027,282.825803199,282.499123347,282.606553194,282.865879241,282.492143627,282.396906078,283.007820133,283.123681311,282.405372948,282.808368564,282.624054399,282.246985605,282.531370991
2091-09-01,281.575997827,281.903303793,281.933649789,282.2223988,281.904428158,281.402785636,282.167862928,281.693095763,281.827271526,282.02739279,282.120577667,282.555511429,281.690165947,282.127047908,281.884566454,282.40460555,281.94714211,281.960424823,281.903227378,282.072371035,282.260089648,282.120348747,281.442128266,282.323890916,282.092730505,281.97657426,281.725090475,282.131576283,282.257562506,282.247919836,282.387538207,281.931639175,282.133794141,282.507353024,282.707397114,281.738598258,282.350072293,282.393433013,281.430239386,281.997189352
2091-10-01,280.478003686,280.716487667,280.843091425,281.134084932,280.703229662,280.29652481,280.937128636,280.574903595,280.852028413,280.822393366,281.094606124,281.146735562,280.612173651,280.848573411,280.789248047,281.263969956,280.879721254,280.497009291,281.02986275,280.661320357,281.238006742,280.955418979,280.19349267,280.878702707,280.915641412,280.481963975,280.870052171,280.994495537,280.891725573,280.92484029,280.984644282,280.903488154,280.899441426,281.366236523,281.728012092,280.700807276,281.152995373,281.191361929,280.233944836,280.830750411
2091-11-01,278.569946388,278.642753166,279.414398012,278.842512536,278.521632907,278.413614866,279.410750322,278.82541699,278.98960181,278.676079386,279.368689911,279.100497137,278.914044064,278.879816558,278.709426435,279.480364337,278.833272579,278.709333792,278.896442589,279.059937112,279.021552417,279.163873864,278.632330627,278.857862554,278.723552774,278.655785494,278.540834864,279.267513109,279.097475582,279.172750653,279.27457271,278.887999563,279.00710603,279.23459342,279.639291872,279.16641216,279.169449307,279.291411754,278.704317967,278.925988418
2091-12-01,277.093787703,276.997257011,277.531688498,277.008968272,277.126742044,276.474283244,277.334122527,276.72960449,277.683985963,276.810940927,277.70310311,277.528727273,277.212867686,277.451199331,276.726601102,277.581378493,277.204245092,276.730032198,276.861807384,277.434301192,276.933699717,277.53991978,276.596381388,277.60015344,277.130673287,277.048678384,276.789735587,277.774260089,277.293672912,277.525803915,277.4851582,277.104431172,277.180497377,277.63601242,277.91521247,277.122075835,277.380802021,277.889475457,276.988684471,277.307302226
2092-01-01,276.817756389,276.882816367,276.789764708,276.900896188,276.16121986,276.047541465,277.006957628,276.155420832,277.238066005,276.668234541,277.417213668,277.603524273,276.582278183,276.676926446,276.723133284,277.353958834,276.977342194,275.692957837,276.757594618,277.075622428,276.827933171,277.409074059,276.035174489,276.955477168,276.593986035,277.030604804,276.531590236,277.473399908,276.990815814,276.545824893,276.96508904,276.569203894,276.489978866,277.211910641,277.391597524,276.782259413,276.902159231,276.94280355,276.410130776,276.635270778
2092-02-01,277.203028626,276.886496206,277.223805501,277.642359631,277.434463537,277.238055155,277.844011594,277.313578955,277.920767652,277.340104876,278.178518988,278.115673335,276.799134316,277.507859919,276.894354351,278.207473639,277.526798878,277.135102487,277.541710611,277.307942632,277.641255352,277.823842518,277.636938388,277.691386884,277.650545827,277.492444082,276.884585024,277.962805828,277.36100373,278.027876945,277.551621848,277.460161139,277.253288128,277.637235951,278.506038183,277.453781438,277.419455648,278.702649826,277.225068147,278.059369139
2092-03-01,278.432856954,278.287843479,278.946753864,279.134455319,278.593632349,278.476274508,278.812351074,278.546099829,279.546155981,278.682908505,279.346093126,279.665437336,278.860177525,278.782311086,278.78916669,279.289095702,278.957044661,278.573474235,278.540283758,279.174163286,279.494780679,278.847782304,278.572275098,278.946707247,278.862230325,278.754490282,278.708532594,279.301818224,278.927716629,279.155381065,279.302348443,278.873760931,278.468213774,279.09244333,279.906701392,279.237322227,279.138102849,279.429076689,278.831129015,278.841121024
2092-04-01,279.908324465,279.967403265,280.481844078,280.248599818,280.043473684,279.832465264,280.411305755,280.070124751,280.447143204,279.920530847,280.722058309,280.5394023,279.946734345,280.132629512,279.98336196,280.262101091,280.085641521,279.989551265,280.142414433,280.411347953,280.452345267,280.434222828,280.050068522,279.9694657,280.283656023,280.459171814,279.961755075,280.490939585,280.134576663,280.245336844,280.163772637,280.3112033,279.985219326,280.28704656,281.097424068,279.963429345,280.44039648,280.647382016,279.890053006,280.153707644
2092-05-01,281.158730217,280.97445723,281.2190411,281.257901483,280.88797579,280.948750249,281.024514057,281.023193722,281.212625349,280.9327607,281.494993561,281.319343429,280.897769439,281.169481698,280.829954393,281.234460921,281.079316038,280.984186539,281.145308622,281.178916045,281.235030907,281.210699162,280.923717501,280.855248925,280.846492803,281.195043813,281.229518666,281.400665824,281.041268093,281.047176272,281.16935102,281.291156327,281.234752278,281.464645429,281.880793462,280.912362963,281.368395612,281.212562904,280.739877915,281.2649556
2092-06-01,282.169571411,282.070021125,282.374858271,282.175867952,281.720424024,281.686658978,282.061783572,281.663692286,282.062006454,281.930766083,282.238488041,282.422276106,282.136029343,281.713565409,281.599916618,281.994675092,281.937964763,281.615372914,282.028933751,281.703993598,281.967421241,281.794218719,281.80597166,281.953847462,281.722672358,282.098102695,282.034525648,282.095036957,282.222606646,281.993777434,282.398646047,282.004176232,281.94794715,282.356706208,282.697785475,282.24858631,282.249523174,282.339928681,281.697381879,281.95522056
