time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2070-02-01,295.392344877,293.632742669,292.251368408,294.872732135,294.618043569,294.421219618,293.346752092,295.433707601,294.870697637,295.184534387,294.122071194,291.801830154,293.393494868,293.156659212,291.545160138,294.082317748,294.247645918,295.049185026,294.758236902,296.061278845,295.743202563,294.930549302,295.236062356,294.404953935,293.803505709,295.26192789,295.13962667,294.344845417,294.25699,294.067879135,295.735137916,294.467336179,294.144249362,293.575247765,295.274361645,294.814788374,294.585565755,294.345876633,293.338607037,292.715429192
2070-03-01,295.964440712,294.774234701,294.136974054,296.272082458,295.472483746,294.684595785,294.921383933,294.914254927,294.958221224,295.09983372,295.459091121,294.747759255,294.63153213,294.757116898,293.591283317,296.5454492,294.731256473,293.875275068,295.391194959,294.898261655,296.094220855,294.525229413,295.616191812,295.455477226,295.136493439,295.774572013,294.744640305,295.056067872,296.582582501,294.975511504,294.810256174,295.443495085,294.932244325,294.87276012,296.434372436,295.12007874,294.766944642,294.639099423,294.627310138,294.631040454
2070-04-01,296.94640739,295.223604972,294.400285017,296.603055574,295.891191672,295.997089758,295.519469264,296.856790289,295.180373154,296.461027106,295.553930645,295.449128959,296.468273113,296.137200558,295.645762415,298.905954137,296.330331319,295.424348702,297.401276523,296.039793422,296.785399635,296.387721654,298.18848858,297.281974263,296.129675012,296.505640329,295.404877426,297.005087936,296.109915639,295.836115334,296.665483801,296.65081725,296.386651616,295.734731866,297.572746658,297.153893936,297.496433553,295.872150484,295.718643897,296.088977127
2070-05-01,298.31972631,298.258066956,297.429943334,299.076401065,298.366523609,298.121339569,298.3109489,299.330082346,298.548432632,297.995437138,298.314967404,298.565327332,298.343756442,298.31059137,297.494280951,298.98858878,297.902708024,297.868473738,297.976697692,297.586294636,298.276681808,297.732201164,299.04355072,300.097551325,298.620063701,298.306332581,298.290489815,299.459626143,299.661068573,297.759240594,299.13890584,298.580893877,299.067651295,299.213494505,297.712976071,298.705726458,297.654786542,298.624882252,297.904187264,297.763387011
2070-06-01,300.827698712,300.702903144,299.56122224,302.098682277,301.162197983,300.876304276,301.19957018,300.793745812,301.241197993,301.123446465,301.109226939,299.601221559,300.590946906,301.060119969,300.327796519,301.593511201,300.862974628,300.491318519,301.246390003,299.990969437,300.858127686,300.554160063,302.03902421,300.97075464,301.141044489,300.806422854,300.80055436,301.388120983,301.197498899,301.581780148,300.657108303,300.619251763,299.993045928,300.992129792,300.722498206,301.638813737,299.922215041,301.313385792,300.722531857,300.217290374
2070-07-01,301.955720262,303.099447483,302.416122658,303.603893574,302.719384704,302.367730721,303.118453247,302.331590907,303.090622485,303.266986017,302.597989999,302.183790009,303.377478677,302.496548673,302.751634591,303.285824054,302.58280019,302.489912661,302.939538271,302.959449541,303.115111748,302.286088781,303.05999179,303.654193068,302.92007424,303.079922781,302.577689581,302.610940856,303.185783184,302.306766392,303.090967209,302.518613992,301.935880631,303.058084691,303.138506099,303.181206531,302.927587737,302.903774589,303.217119091,302.798813024
2070-08-01,302.783515308,303.278707092,303.630639452,303.569288829,303.453421766,302.846056121,303.706898603,302.8046724,303.507583935,303.407763559,303.268445741,302.71955523,303.534042106,303.138605853,303.338621587,303.223966052,303.042863723,302.80084839,303.455276635,303.294077978,303.794312963,302.604716854,303.090183066,303.898200567,303.48141153,303.438806109,303.318075197,303.114552911,303.551646671,303.314182129,303.669247145,303.14097067,303.23545582,303.342068183,303.587256585,303.781728813,303.311363619,302.81324308,302.955082079,303.34062708
2070-09-01,302.371605517,302.855280423,302.852792439,303.72885043,302.239810522,303.356078063,302.433110277,302.309632267,301.730158379,302.765569906,303.154537246,302.130419919,302.784253738,302.563751487,302.566054354,302.773675814,302.919490613,302.437012654,303.333236898,302.935262658,303.353089029,302.4115569,301.510875078,303.085284756,302.068233782,302.003105563,302.246150247,302.947648785,303.354229213,302.600713539,302.807241874,302.611369404,303.102306234,302.160660978,303.008636749,302.726350083,302.828848026,302.646667635,303.722229454,302.635750274
2070-10-01,301.054351482,300.6730853,300.220301805,300.380889469,300.697788656,300.84940989,301.330528143,300.84691224,299.912006216,300.778780318,300.053238673,300.167546042,300.054653346,300.40669438,299.786881309,299.784288655,299.720999944,300.87298066,300.637209889,300.610730597,301.01370795,300.478589248,299.38274008,300.695878529,300.164345514,299.960727057,299.37090172,299.803595568,300.711194184,299.039511929,300.403414865,300.088363901,300.333321005,300.307589992,300.528840696,300.765403872,301.251383818,299.883035097,300.547521091,299.978474341
2070-11-01,297.311038417,298.60136911,296.494221804,297.872756455,296.095917816,298.707244329,297.415402644,296.367494251,297.585315651,296.925208388,297.024116892,297.638718117,297.62100951,295.693536871,296.738886888,296.68373902,296.831575923,297.52462748,297.150963467,297.236242797,296.962800324,296.422568853,296.623263906,296.35562889,296.853695541,296.686270879,297.111018623,296.806936656,297.744884128,298.143855675,298.472321813,296.778277474,296.68186757,298.218373072,297.030482619,297.829573925,297.690617219,295.947390354,298.054591001,297.767368197
2070-12-01,294.70811498,295.699587189,293.351772879,294.413123518,294.233248371,294.588401957,295.252431384,295.030437436,294.362968212,294.659643907,294.364977504,295.166012926,294.294598451,292.605303744,293.517434299,295.072569086,294.566489478,294.912858977,294.414785421,294.57583045,294.355244632,295.029754759,294.370187981,294.815144751,293.268203901,294.324945366,295.030695533,294.882849182,295.330248056,294.520572659,295.55941516,294.29598952,293.372869943,295.641466048,294.782523803,294.043555642,293.105900715,292.483124356,293.206203186,295.095246017
2071-01-01,293.801341298,294.295182033,293.793686773,294.031525866,294.350550278,293.43408175,294.51194065,293.040167933,294.67009469,292.792590153,294.138300536,294.380398377,293.241338042,293.36399672,292.424218793,295.324286001,293.572832314,293.703335494,294.038232392,293.171772412,293.805679114,293.114758679,294.70027121,294.005002221,294.791449721,294.094307974,291.204035618,294.523345443,294.490255894,295.174578382,293.297503342,292.735182871,291.817075744,294.380288576,293.482529549,294.25769357,293.655220659,293.896587362,292.837193436,292.966410786
2071-02-01,294.001129095,295.338482534,293.263562117,293.800074752,293.939249029,294.030683167,296.058863396,294.026958652,294.121659311,293.294887742,295.742383009,294.239736082,293.571431412,295.345065236,293.085609221,296.089619729,293.385647043,295.521096306,294.259342785,293.779676168,293.511316658,294.192077943,294.400861686,293.779018317,293.785426347,295.493078724,293.287740971,293.854352189,295.241503703,295.366157328,294.061303286,293.451778322,293.542655162,295.13355585,294.482909303,294.913003832,292.4330082,294.645326616,293.267323505,295.623802968
2071-03-01,295.350517711,297.224744134,295.199667111,294.461714006,293.583662171,296.13398161,294.515787483,295.210582057,295.283219551,293.909642935,294.550937114,296.375381383,294.088786455,295.884600113,294.664295938,295.031746255,295.466445101,296.141040813,295.06926397,294.545487814,295.429103026,294.675704928,295.102762165,295.609872555,295.488939923,294.48869654,293.780251857,296.142002852,295.873721273,296.005249211,294.982774329,293.359872404,295.278204976,295.359232671,295.187644886,295.314043849,293.251987509,295.425149925,294.06196306,295.763066454
2071-04-01,296.749827211,295.588304948,296.713352436,296.507873857,295.590678072,296.463291492,296.910939074,296.384339207,296.580481086,295.714586626,296.999305684,296.893375611,296.821030702,297.513295004,296.344209056,296.553796278,296.00189059,295.673884749,297.837560114,296.588872415,297.304375697,296.149070159,296.819023255,295.712663991,297.193429031,296.01000889,298.021140942,296.547798351,297.261595562,297.385378434,296.957248073,296.208992623,297.115901363,297.171473865,296.749913356,296.677712745,296.403780525,297.373844197,296.376072451,297.54433051
2071-05-01,298.026104439,297.938610822,297.411930617,298.421920447,296.864337656,298.754530237,298.135059083,299.390894816,298.177421721,297.646707756,298.75968553,298.048301456,299.168729751,299.208090809,298.095456843,298.916495813,299.079849917,298.080725709,299.110378938,298.891246674,297.948920382,298.762881922,297.901257686,298.591582039,299.211948245,297.136010555,299.178982004,298.48666129,299.098478324,298.741178223,299.39392275,297.650497771,299.127057706,299.078891829,299.033617027,298.466623096,297.439316258,298.960378081,297.350340717,298.585267251
2071-06-01,301.265838191,300.884164625,300.277711465,301.02615813,300.858981551,301.88533548,300.968647069,302.475503307,302.20432033,300.932561125,300.468992572,301.305397025,301.078352723,300.242262725,301.643161243,301.534403323,301.552883114,301.177072569,301.896157701,301.284082458,300.622669594,301.2417511,301.603849868,301.572373072,301.033703873,299.862770621,300.448893284,301.209493981,301.95749146,301.634155406,301.570919939,299.8709835,301.323737425,302.058937449,300.976209151,301.66651984,300.840012826,301.704668319,301.290975636,301.099183084
2071-07-01,302.608592428,303.43968044,302.144201457,303.001510791,302.638561676,302.671659822,302.70959364,302.692928037,303.370015584,303.300989156,303.035578756,302.827404066,303.067162646,302.486231253,302.951673293,303.50011862,302.950139375,303.075780357,303.459927366,302.74544904,302.956511493,302.323865758,303.986938147,303.07056114,303.763409603,302.918108752,302.567709865,302.670297336,303.59743238,303.603461639,303.004668523,303.211875698,303.408671051,302.996996099,303.315756715,303.63392611,303.289810784,303.193600762,302.163965141,302.401564005
2071-08-01,302.926571683,303.126595136,303.061138668,303.128320163,302.757550541,302.829800652,303.283700514,302.932803828,303.372661993,304.078343828,303.975310158,305.071548887,303.731567566,303.400606307,303.533111161,304.299367164,303.610220758,303.145665034,303.901575732,303.412675356,303.561003202,303.149219965,303.616129304,303.338243473,303.621524079,303.243654606,303.87484065,302.908157798,304.669636142,304.010741715,303.288011322,303.327269441,302.721370135,303.885976694,303.880301118,304.20039916,303.544035313,303.948384261,302.752239374,303.307165522
2071-09-01,302.73520933,301.639101972,302.156046498,302.196247987,302.541976276,302.774722993,303.224880818,302.552313311,303.120179731,302.995094808,304.323901488,303.52741475,302.419300175,302.51183266,302.89608886,303.602942089,302.829774619,303.103695751,303.704924232,303.114737065,303.37933661,302.069816861,302.966749784,302.630843475,302.743181116,302.909975411,302.455461479,302.025723577,304.076665933,302.9751321,302.881196844,301.897295752,301.800024399,303.039592132,303.402860109,301.929612416,302.938260164,302.971921641,303.036483615,302.748453998
2071-10-01,300.298282417,300.680344633,300.721355429,301.013504686,299.744272302,300.070530643,301.426888737,300.709859882,300.318931134,301.042849921,300.816798012,300.082487296,301.269230428,299.35254548,299.967695189,300.394176008,301.253230663,300.352682387,300.950458564,300.838460242,300.383508792,299.266787165,300.074907418,300.896079848,300.010435806,299.519868531,299.180880563,299.715408296,300.779717972,300.510381792,300.423649515,300.649357393,299.53284638,300.130218119,300.246738189,300.627568285,300.98092672,300.248587781,301.1527442,299.805538039
2071-11-01,297.752455023,297.354314295,296.948684455,296.817856262,297.512963069,297.291247949,296.581229422,296.570550721,297.992679312,296.513144028,297.710450423,298.083960203,297.601232977,297.857593272,296.921891847,297.966405296,298.630262777,296.598506243,297.518532287,298.058628726,298.009184677,295.954714234,297.519437868,296.706070097,298.057340443,297.787187994,297.384478286,297.495267234,296.951570899,298.342160929,298.121542508,296.574463376,297.803542167,297.009724725,296.902428572,298.838926731,297.542669357,297.064207838,297.054782134,296.319432493
2071-12-01,294.692891099,294.612707066,295.437099491,294.036441961,293.791560615,295.862342064,295.453954315,294.22675897,293.113929768,295.44324376,293.813721297,293.373387464,293.61219117,294.529248003,293.481163744,293.431832969,295.002061037,293.798948094,293.803172028,294.025340404,294.380863607,292.98402022,293.996607055,295.887003934,293.388671188,296.135247935,292.765077431,295.524966383,295.317145821,295.489921715,294.086832965,295.284093023,295.148168591,293.808007642,294.106309129,294.543197688,295.235064187,294.532041497,295.268219461,294.137699366
2072-01-01,293.76041333,292.813492477,293.604995617,293.812301706,293.489536253,293.292559225,294.592597739,293.840128809,293.228220465,292.6861275,293.007719812,292.416278014,292.421747359,291.76469776,293.315651039,293.70905751,294.201739123,294.489760667,294.260289496,294.529357831,293.838819354,294.644643978,292.733723223,293.442227322,292.745447396,294.792908059,291.83917211,292.682855792,293.284108923,293.200650648,293.948923988,293.419531969,295.246400247,293.267187196,292.557200585,293.449390804,293.712414225,293.744379757,293.913247006,294.63290986
2072-02-01,294.323888319,293.149244895,294.409017375,293.898705329,294.621925074,296.543558097,294.130400364,294.754959296,294.084648791,294.167060971,294.750282723,293.983335357,294.025122277,291.824751507,291.230563413,293.340701353,296.606104171,294.484413733,294.469216338,294.527494234,293.910528066,295.303702964,292.858783505,294.865786438,292.853023555,295.015749747,292.889285532,295.748919868,293.190221738,292.965511922,295.185319568,293.552731809,295.387792183,295.305396552,293.59158338,293.94465299,293.039090434,293.043494889,295.046881008,295.017261962
2072-03-01,294.911098878,294.830047537,294.032971766,294.292233101,295.813016164,295.570580252,295.60643885,295.377409409,295.83178163,296.721958034,295.168979433,295.22602354,295.120324121,293.896347719,294.641043597,295.452598782,294.948154327,295.541063949,294.113186247,295.486882977,296.365762261,296.817836813,294.468993421,296.08569282,294.423568801,295.167489057,294.219846474,294.783670135,294.901726563,293.405798161,295.142561072,294.846490025,295.704365251,295.462405408,294.315115243,295.116123405,294.654770092,293.451010549,295.461990764,295.391589018
2072-04-01,296.838817606,296.690126465,296.859108193,295.458922814,296.104575393,297.45204326,296.771153901,295.426275179,296.362229756,296.587368031,297.291376166,296.717017564,297.026653703,295.906731233,295.130718725,295.025886227,296.422410585,295.401700008,295.880799328,297.511445806,296.172472998,296.336487141,294.965134955,297.711867559,295.825047061,296.647135946,295.423644052,297.284966681,295.718399327,296.224838294,296.672902292,296.872808454,297.806153138,297.628267115,295.344197715,296.128110947,295.793909855,296.189058053,297.923587644,297.503244093
2072-05-01,298.346113955,297.973636868,297.972398896,297.658641278,298.619904991,300.183495599,297.841820528,297.686273714,297.181235507,298.313616851,298.003133737,297.356368286,298.89543015,297.807601708,298.294400599,298.182971287,298.197531876,299.146038783,297.995743176,298.425890897,298.091665744,298.168576976,298.48989587,299.882116466,299.030117847,298.945675438,297.549970547,299.122036583,298.360822968,297.662170684,298.776967719,298.651881434,298.70617809,300.646441201,297.342929171,298.022957984,298.030413896,297.207964805,298.124410554,298.166897309
2072-06-01,300.672592299,300.683857697,301.076689394,301.826902417,299.838009087,302.468124297,301.247667318,300.858794992,300.793343472,301.41698169,301.745669082,300.208456288,301.787141275,301.525553687,301.206234395,300.87254213,301.159587048,300.675509934,300.236798409,301.692679253,301.204993231,300.880316078,300.041746598,300.949117888,300.927982736,301.789013354,300.481164605,302.566819361,300.134811307,300.595137493,301.262398832,301.167808895,301.637595696,301.831608165,301.176822283,300.312745778,300.585967986,300.674690989,301.29940441,301.531150498
2072-07-01,303.411638602,302.33327958,302.528040919,303.07766083,303.360752485,302.893433314,302.590827853,303.324395541,302.767242527,303.253313728,303.635656955,303.078022342,303.602554779,302.94855652,302.611364122,303.099672749,303.023573543,302.714941474,302.810821121,303.305582341,303.397702669,303.878529527,302.38519286,302.764766468,302.807259203,303.195341543,302.291044551,303.674945512,303.467392742,302.640343893,303.192446562,303.611791744,303.430957753,303.322611504,303.713776639,303.407583556,302.318245192,302.922144745,302.84219306,303.260096984
2072-08-01,303.563342718,303.727489465,302.947258846,303.613307459,303.661313652,303.73704941,303.823791494,303.927338405,303.163897155,303.058331231,303.789416381,303.650092325,303.824549102,303.699821754,303.145197201,303.63775846,303.696898774,302.84999559,303.795825171,303.506027112,303.868795558,303.989980583,303.174585675,303.181952339,303.256842829,303.314744894,303.112843859,304.350235963,303.52215668,303.621967051,303.46114724,304.502600304,303.327634098,303.619614934,303.417677996,302.875219406,302.896317781,303.32582043,303.33211081,303.454865697
2072-09-01,302.202815218,302.458708404,303.330769222,303.33413665,302.845354354,303.671653038,302.493038085,302.46457184,302.946374644,303.004472676,301.843565064,303.213063238,303.02181351,303.577898838,303.826979279,302.810593698,302.232073127,302.334748265,303.267308473,302.856964782,302.804223771,303.239516691,304.07112568,301.826895433,302.796040787,303.179292571,302.325846904,303.218000644,303.106727688,303.159922565,302.572497675,302.791381303,302.93853638,303.124229516,303.25782448,302.622067294,303.062177363,302.476982031,302.701335791,303.359952685
2072-10-01,300.891455505,300.347215243,300.27793817,299.893205217,299.741041179,299.656449594,300.336263544,299.469329947,301.232708891,300.53622555,300.732302413,301.31731468,299.209399249,300.666902805,301.078571901,299.828997117,300.022761241,300.479225848,300.491953903,301.167504254,299.768426825,299.526944858,301.597568982,299.85896611,300.505347491,300.657034446,298.707815052,300.800201185,301.813350546,301.481235837,300.413609593,302.098403052,299.499675245,301.455806104,301.112217933,301.255121269,298.821791592,300.78845936,300.836783649,299.682408796
2072-11-01,297.885185061,299.086594502,297.411203814,296.978794978,297.702507319,298.668410477,296.690292876,296.595503809,296.951870449,297.795135736,297.111323262,298.123180378,297.324044962,298.784303342,298.811250477,297.463689858,297.775273084,297.729747105,297.411100068,297.964254947,298.266701912,296.399273624,297.098825947,298.485292887,296.640057253,297.686431325,297.133054261,298.707683129,297.388468716,296.821526092,297.765002319,297.810347783,296.462257881,297.238730809,298.521322843,296.888793558,296.360916468,297.807528228,298.019909947,296.762745101
2072-12-01,295.323903671,293.942599338,293.205695924,295.873475843,294.877765289,294.23109207,294.586872493,294.74140249,292.661494206,295.188489977,293.934572593,295.186044184,294.873331396,293.91697804,293.67337951,293.817181441,294.756865136,292.11057681,294.659921563,294.315834988,294.165277673,291.670338648,294.073066938,295.246216136,293.726635356,294.352801477,293.823778453,292.783682061,294.166853627,294.524076302,295.246110255,296.245455478,294.266622509,295.3549902,295.404593918,293.433177733,293.766377481,292.827659892,296.17219323,295.273427241
2073-01-01,295.796291396,294.557710998,295.145526306,294.988509236,293.540898742,293.330472174,291.842969211,293.909259037,292.17436111,294.728117208,292.651842317,293.529534579,294.433560934,294.103579323,294.099099296,293.423595856,294.403670091,293.016065872,295.032311934,294.472794499,293.506935165,291.911698356,294.001424021,296.023941179,293.567781954,291.943827253,293.757052199,293.028121336,293.924016802,294.257627016,295.618378393,293.58179975,292.877161984,293.314538549,294.82352371,296.267121362,292.941469173,293.565574777,293.490754707,293.752314826
2073-02-01,297.235144889,295.104159883,294.958103673,295.68340073,292.824947414,294.062082884,293.925229896,292.827118621,294.411272653,294.701035864,293.522182786,294.919650361,295.382981247,293.464044658,294.139624906,295.856754923,292.800773185,293.804849607,294.656458011,293.706332599,294.068535994,291.976473168,294.939452407,296.143062794,292.913704337,294.024797896,293.969579418,293.736285416,294.224881628,294.06743704,296.801644394,294.302649469,293.819496789,294.520608909,295.215461776,295.829060377,293.843269355,294.328713424,295.153857332,292.614025526
2073-03-01,295.993316124,295.758326513,295.23854847,295.510260434,295.686096895,294.581026376,293.94086637,294.94652783,295.127103039,296.173356584,293.82350228,295.217325022,294.258538664,294.61861945,296.173300079,296.371329507,292.782953067,294.352218675,297.107907571,295.130557838,295.20649629,293.534789889,295.460743017,297.127932677,294.238195623,295.784674089,295.36074019,294.719484718,295.82900283,295.403464104,296.094735744,294.469975978,295.288899296,294.072264952,295.470206299,295.949175668,295.724115357,295.117052864,296.627865293,295.783793394
2073-04-01,296.463192337,297.606859647,296.708497848,297.931752139,297.174112189,296.297850356,295.512689468,295.460509086,297.230674484,296.855939541,295.601693651,296.543282301,297.018335481,295.213289947,296.833474944,296.175793539,295.743875819,295.857477733,296.898867861,296.388037326,295.874947613,294.422814297,296.103175682,297.322262155,296.829433874,296.97828685,296.896823375,296.106004384,297.035498391,296.193482161,296.08733562,295.405121015,296.82302683,296.183936916,295.65918312,296.60800884,295.970427007,296.563257685,297.0737381,296.080983849
2073-05-01,299.023401055,298.94892631,299.045497046,298.147670746,298.264399249,298.81560459,298.230020452,298.774207818,298.531844165,298.277400496,297.46204209,297.891031199,298.163126954,297.358120127,297.734022521,298.897034455,297.677411568,298.877906371,298.701800945,297.582305618,297.598982356,298.193951859,297.686302271,298.736664473,298.457975772,297.69286474,298.736609075,298.47322287,298.572523438,298.018675095,298.997594706,297.781472711,297.543024938,298.506310269,297.441090495,298.456402514,298.902758938,298.057476742,298.132272027,297.753118606
2073-06-01,301.213500825,302.171907534,301.577540496,300.241785836,301.043321384,302.011913396,301.027693731,300.466254264,302.114656982,301.298880077,301.738900122,300.941169134,301.541438994,300.046392409,300.743757682,302.006689377,300.501625613,301.49208247,301.95837762,300.527888715,300.557732029,300.892735502,301.203422229,301.467939789,301.66352496,300.138041175,301.093589482,300.266985707,301.834520004,300.658170297,300.993158679,299.487815769,301.404739267,300.786682005,299.456050492,301.361741347,301.306237227,299.688948258,300.552072473,300.081139059
2073-07-01,303.517978994,303.24567029,302.877955784,302.593213691,303.24185568,303.01042292,302.494629906,303.183218433,302.974528208,303.57667352,302.678970658,303.012441893,302.874073219,302.879052913,302.944444163,303.140468797,302.847077743,303.015771722,303.490521624,303.35297885,303.155230534,303.176119188,302.913572356,303.427671074,302.827644712,302.069182388,302.628632367,302.781926208,303.208649425,302.38761148,303.525250023,302.797778692,303.433440325,302.959031267,302.345995243,303.600615161,302.625309037,302.926892594,303.117164635,303.156869461
2073-08-01,303.823700014,303.326713731,303.598422835,303.483558342,303.995753669,303.547587165,303.747417835,303.946636256,303.055198631,303.68075868,302.775325215,303.58648853,303.384019874,303.576460626,303.175198679,303.274555786,302.960885493,302.823165529,303.583228062,303.857909451,303.307017126,303.925765247,302.923110766,304.082338506,303.057805812,302.632586296,303.155637428,303.848125939,303.049898176,303.044901995,303.655601153,303.99123544,304.169088732,304.554884517,303.079809855,303.569542784,302.778795116,303.185458156,303.434579536,303.88696712
2073-09-01,303.339331855,302.164686636,302.455448687,302.872094007,302.813063421,302.762852671,302.50177482,303.88147572,302.486684128,301.961805871,303.150411605,303.091812351,303.07259234,303.307668749,303.146112875,302.764183221,303.848910565,302.985289409,301.886432043,303.756659526,302.794916401,303.833944823,303.158241394,302.903999845,302.504819174,303.291237324,302.349769398,303.01913397,302.748958158,302.665347079,303.603123475,303.443402755,302.88481535,303.866624992,302.47251398,302.97698761,303.262685196,302.780600774,303.545427103,302.971167946
2073-10-01,300.801381981,300.626222073,300.551901172,300.854402349,301.15648736,300.860795415,301.20258123,301.178899246,300.75524298,299.097994567,300.617010457,301.745596621,300.17412605,299.584528814,300.644571855,298.471330044,299.818479632,300.436076629,301.387783994,301.082697348,300.119345087,301.94305362,300.37743132,301.519337718,300.039271592,299.522239663,299.829932303,299.190815654,299.93058246,300.17138026,300.12819895,300.252388215,300.721763306,301.728948578,301.328221644,302.014921385,300.313298077,299.266197839,301.128787202,301.53412371
2073-11-01,298.335334073,297.095887923,296.636802987,298.060161888,296.794695066,297.885326517,297.386787849,297.095633534,297.759395813,297.867653626,297.89883746,297.013909077,296.271330911,295.933044325,296.956014853,297.232288194,296.3128126,298.140749935,296.994738444,297.559235529,296.806262123,296.806067751,297.734874671,299.306211487,298.201556008,296.248629633,298.561407671,298.158939208,297.629007026,296.253870258,297.452903008,298.036301653,298.493196822,297.320551087,297.397601517,298.97379812,296.227693931,297.737175849,297.673672035,298.347801988
2073-12-01,295.014261566,295.345838752,294.738029727,295.424454794,294.515209207,294.329294657,294.222705928,292.897859848,294.790405024,295.266827963,293.904758,294.768422573,294.672945962,293.962365004,293.548844511,294.87476021,294.411780244,293.598787625,294.292605469,294.690860662,295.471790364,293.474222781,296.484693283,293.423122913,294.484925259,294.991648064,294.622623176,295.490607142,295.221783721,294.322292906,295.76368708,295.721125867,295.648109206,294.164958098,296.241408924,294.97711644,295.553912592,295.888333296,294.842282628,294.317894815
2074-01-01,292.579928051,294.526967937,294.72787461,292.487813161,293.971558361,293.439572571,292.370964316,294.129988825,295.523204428,294.756909625,293.226753145,292.968913643,294.78886826,293.412343745,293.876749878,293.022859249,292.398841919,293.773584282,294.455040191,295.871964046,293.737666549,293.074458589,294.750839244,293.146080284,295.396648979,293.864506996,292.904164998,294.67946414,294.480910966,292.173128326,295.463237323,295.175819236,294.80481075,295.001253254,294.570989998,292.623449163,292.449587343,294.492800506,293.298975493,293.688965389
2074-02-01,292.706664737,296.233793347,294.923798473,295.871045371,292.588114108,293.899880166,293.258263632,294.464346768,294.691982637,295.570667566,294.753948962,294.922815694,295.533059229,294.802700485,293.821346339,294.180067808,293.363438435,293.820544032,295.145812761,294.912698284,295.869353343,293.053980855,295.374826617,293.756783181,295.191676065,294.947360637,293.324057592,295.489151333,294.348219785,292.458519211,294.5811149,295.445732968,295.140423155,294.115098906,293.373294356,294.114135454,293.519671338,293.138573194,292.702071428,293.432598202
2074-03-01,294.250075233,296.843099322,295.673550299,295.888358136,293.801763719,295.895312922,294.37597157,294.983364558,295.023894947,295.357993699,296.048223606,295.314047335,294.999623878,294.706886064,295.608416812,296.785342476,295.008396252,294.632924912,295.192472743,295.632210777,296.024218807,294.478668729,295.935216445,295.568511093,295.935400326,294.922191859,295.311039436,295.184207059,297.001513962,293.577797193,295.523356284,295.457298178,296.266350848,294.681251343,294.172816702,295.922595773,295.147217605,295.297140374,294.965309451,295.337052413
2074-04-01,295.688309007,296.877933961,295.600169309,296.646762743,295.924310708,297.04002767,297.227692338,296.906617784,295.962861547,296.62225586,297.24453478,295.920354618,297.446905651,296.175818119,296.353318378,297.628534934,296.389062552,294.969642746,297.261828845,296.709184706,295.493921248,296.296788643,296.211230314,295.535967458,298.219011562,297.516186034,295.605973115,296.341119443,297.325658726,296.951801069,296.836183197,297.335750682,297.740432285,297.192009942,296.921098687,296.604875849,296.243831796,296.416684967,296.192783677,296.447766914
2074-05-01,298.001046054,298.033922027,298.081930707,298.986745659,298.309105385,298.180759662,298.375117915,298.566911565,298.403929695,298.991782201,298.962615201,298.764087173,298.53161708,297.294908567,299.229759768,299.418744527,298.717666238,297.153699407,299.40894909,299.381000739,298.371137854,298.587631808,298.992217524,296.988083695,299.697701159,299.459657266,298.135761723,298.077295703,299.391455753,297.302167356,298.685355625,298.894522492,299.158187617,298.590210846,298.168198318,298.351773615,297.456541758,298.229528734,298.855008875,298.887200894
2074-06-01,300.940239517,300.882359573,300.841260369,301.171674407,301.604216113,299.896290775,301.985656641,301.42117533,301.093169191,302.684633779,301.119115965,300.550204138,301.978352159,300.711780775,301.825252042,301.296397128,301.159129355,300.838708174,302.585335387,301.105139916,301.386631927,301.500613092,301.801914521,300.775111509,301.77428227,302.144225104,301.383313276,300.983283187,302.048733796,300.48049263,300.945407043,300.949857295,301.456386617,301.725683723,300.304705572,301.590871779,300.646156731,301.095005088,300.986414149,300.263258214
2074-07-01,302.863748644,303.150366617,303.740073255,303.327823504,303.670915726,303.316544219,303.062298633,302.639416865,302.500445898,304.424911888,302.955886552,303.372449786,303.020874439,302.41906006,302.452373435,303.010935095,302.709554884,302.657647995,304.123736785,303.317674547,303.372226127,303.01191592,302.864496687,303.322128032,303.29452505,303.862661382,303.158354284,303.133100771,303.089671419,302.551275599,303.008079772,302.844943802,303.146555946,303.671594438,301.832762635,303.612181031,302.833941437,303.423635184,303.290252392,302.771085701
2074-08-01,303.562489209,303.841078573,303.567214041,303.374754301,303.916279022,303.420516392,302.946914057,303.582276303,303.390923101,303.863197448,303.669588992,303.824752065,303.973038342,302.812160246,303.336194918,303.045447367,302.787309109,302.960447903,304.332114977,302.755720379,303.342143315,303.380660028,303.293445902,303.686553557,303.643901548,303.366693414,303.375054713,303.803946405,303.771761178,303.445283193,303.275370265,303.27721797,303.532096537,303.795801682,303.054643187,303.730734516,303.77649369,303.480588367,303.720124826,303.422234497
2074-09-01,303.329305096,303.437339485,303.089624299,303.434736658,302.743151496,302.699286877,302.550707853,303.398619207,302.635796796,303.031154474,303.246353689,303.176325449,302.727793465,302.091222792,302.585414459,302.46664877,302.859834913,303.30065791,303.038770502,302.442519167,302.888807315,303.332564347,302.687728902,303.070031521,302.997522514,302.56186098,302.122614476,302.342354193,302.753377559,302.955747741,302.09022468,302.743318269,303.244853116,303.474405522,302.491160824,303.344220096,303.167703583,302.42488582,302.90364621,303.664377718
