model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078-01-01,3.12798542461,5.25889668208,5.14024764409,4.60006324814,5.4731334079,2.24686293462,4.00323714385,2.93360076779,3.25400307371,3.33480523253,3.32339830107,2.92390100249,0.686240999998,0.527421662126,0.730923020407,0.340021729089,0.821562300085,0.469443129153,0.353583830619,0.512898340464,0.393668983818,1.50445617501,4.21613061972,4.92341969304,3.34516711916,3.28859339946,2.93961575384,4.64169072745,3.41566741902,2.31818753304,1.49374270063,1.98209010449,2.48965220331,1.69617806576,1.2412530641,3.13421743813,1.97665672545,4.52627420425,3.12160104059,,,3.34466514394,4.74111211424,3.99565736444,4.62787154877,3.93915873024,2.56245448446,2.03390190588,3.08129958651,4.84392614949,1.43280619657,4.71929060494,3.4200753017,3.54710359009,3.3002131268,,,2.49298483462,2.54421211257,2.95916968609,2.41311706372,2.80216769455,4.06361124127,2.41298717242,2.84909981354,2.07283952215
2078-02-01,3.72578566355,5.80854590804,5.44212063301,5.32187442259,6.69801730413,3.52262474829,4.36947035136,3.78533230618,3.07984033293,4.39259145427,4.20123701338,2.32974000988,0.719158130172,1.01940058674,2.49872237739,1.26798626409,1.09645708555,1.07639428007,0.775086563075,0.849556972035,1.39979957899,0.876284681597,5.27326813026,5.00064190936,3.87586487856,3.94438964515,2.35577272113,3.71920906772,3.94074268817,2.00443138226,2.61952315295,1.69653734241,2.74977394624,1.66325345322,2.32877345373,1.62931355689,2.2037691639,4.3363032341,3.89129868904,,,3.19834870482,3.24783186611,3.53206494473,4.61905053051,3.64264417137,2.33019193196,1.89860557498,2.32669291428,4.17260152809,0.826979554866,4.01593804195,3.9144873118,3.41517422179,4.5665318915,,,2.95769970169,3.60003820592,2.26081469085,1.57101699604,1.8036376068,3.8917604059,2.80504781323,2.53554140972,2.39642990136
2078-03-01,5.23405522701,5.07600572266,6.25590411601,6.46753764653,5.94855700221,2.28326401088,4.8217410265,4.7805458893,5.14807416175,4.40627485505,4.71860290447,2.82117802879,2.75612604273,3.73936156583,3.36535573972,4.63778194209,3.65872063463,3.69781119704,4.10162984177,3.69247407099,4.52305685795,4.51492899234,5.83384098784,4.91861403018,4.14179914152,3.88127385992,4.23255552478,5.09294894962,4.31777544276,2.5296540464,2.88164065266,2.25389505657,4.04439839025,2.54938498558,2.31595810417,2.2849051651,2.82018390851,5.63342666626,4.21074358224,,,4.80845418952,5.00312916584,4.1694846121,3.05191010355,4.9054669447,2.07880593539,3.16606354826,2.59538926378,6.13269053333,1.64983913921,5.90773301235,4.83856507949,5.3750759351,7.88922966413,,,2.74001610631,4.06316063615,3.02850513499,2.90865662281,3.16391381437,4.25911699609,5.42171933346,3.59475769399,3.07306756828
2078-04-01,5.08948523034,6.08922358165,3.93381724849,5.67718574278,5.05355723898,3.53609742001,5.61122620379,5.27880443375,4.59665528753,5.48930240813,3.97301491192,3.83877994558,4.52601211005,8.47588722893,3.49021697654,7.93664083234,7.58525659876,6.99263732283,8.29107407463,4.12395369261,5.4186467124,5.78037686959,5.77745051643,5.32259877221,5.87252306977,5.58436990792,3.9536495753,4.85645836313,4.90267565529,5.88263722137,2.86048898921,3.17112479965,4.42300247897,2.89318059832,2.37299017682,2.2286963895,3.0245923428,5.810297966,5.30571246499,,,6.63771396904,5.03859747848,4.34779891059,5.23423089684,4.81383113375,3.71909446037,3.35186480404,2.24585898351,4.34202375739,2.29671171515,5.83846998001,6.69646057412,5.32243280033,5.9271678503,,,3.58614417248,5.77980108571,3.76960224306,4.10317337487,3.22967434301,6.00674640989,4.45844264086,4.55280404772,4.53446164902
2078-05-01,3.23518345843,4.51380737939,3.70304425105,3.99290164318,4.31082307356,3.32663700739,4.20031697374,3.93150281494,3.54479170737,4.11008137505,4.25472898834,3.12311570376,4.13939246846,4.65155921341,4.43150868604,4.02394146251,4.3033095949,6.28306567261,3.73290287715,3.42447232322,6.09458278865,5.79803984514,4.2300848474,5.44593345149,3.4361892037,4.60715527434,5.516551075,5.09593044389,5.0754772243,5.32055075484,4.26265791688,4.04074546908,4.68987948521,2.43239072585,2.79224757824,2.56976800049,2.90891680696,4.54175901413,6.30260607923,,,4.42755290554,5.00391529873,4.43165836734,3.87325164645,3.73576509874,3.41389411195,3.16078328806,2.45766328035,2.41888336312,2.37148770007,5.38903382447,4.63409471616,4.62627160796,5.60624169793,,,1.71893133118,3.47228830151,3.45427681224,2.73113636329,3.80883684598,4.13268244302,5.21029181135,3.9668246072,4.43509267957
2078-06-01,1.7134572719,1.73213780129,2.5272171215,1.83447578614,2.38260510234,2.51673425516,3.74881258505,3.12168097657,3.87483002556,4.19236220271,3.81057141384,1.90689831104,3.34985162441,5.57919553014,3.2442574388,3.85262594377,4.48291568986,3.35635215052,4.84032846867,3.86279515294,3.95837851323,3.04879978044,3.13479530097,3.30315406112,3.53641623807,2.97585772585,3.52888011304,3.96054179173,3.1607651773,2.63134682171,2.35843364057,1.84979743075,4.2259241983,2.03472920954,2.07428045993,1.74699584665,2.04419057326,3.66797876358,3.09477723162,,,2.63029402627,2.69628606874,2.47862850039,2.95817578807,2.64614928986,2.95508337577,2.90520751446,1.67453076577,1.62700848793,2.05117258236,3.03200430494,3.04332637039,2.33486588258,2.21186140783,,,1.85220475801,2.35438442001,2.17379322196,2.22046008875,2.47746576521,2.65134069082,3.989369331,2.94490994396,1.69056251737
2078-07-01,2.15033664159,1.49139049045,1.67893939636,1.31487852608,2.76736847805,2.95943812688,4.08021234664,4.39754518172,4.58402825463,4.0713357686,4.43091446096,2.43874238104,3.3899067809,3.5805673663,3.38910237227,3.39924586477,3.47683267386,3.20884366651,3.17779624368,4.0637713948,3.30579335781,3.22400711751,3.09755625726,2.55122052802,2.84714076602,3.09183082793,2.58500757816,2.92453816695,2.18743339303,3.16701125597,2.80182669696,1.95721235215,2.71555540001,2.44643008188,2.96889056191,2.54635198606,2.84519227218,2.85294246674,3.86471864958,,,2.75319558557,2.95781344305,2.15697335766,2.73001795114,2.74530305527,2.86068824813,2.70608775873,2.25020670225,2.8190184668,1.94458481513,3.14662253464,3.68704783604,4.00847010571,3.34477519149,,,1.52774874368,2.59402871841,1.6392957417,2.82274189465,2.48476386381,2.19385160821,2.2381041442,2.17057809714,2.22918207208
2078-08-01,3.30352302118,2.46036352916,3.17998679515,2.60887354955,4.12781107245,3.12765410486,6.12134213051,4.51561869361,5.1616027876,4.67247359569,5.30024261201,4.13523286894,3.85771887802,3.99465352209,3.90629489351,4.16047054809,3.94507256454,3.58132170029,4.71358085082,4.12324274319,3.60246821734,3.97937281225,3.62987815748,4.24269801687,3.67789018457,4.36069313706,3.79338919501,3.50672111617,4.51147892272,4.71341380878,3.8748820394,2.96525434828,3.66193797349,4.14485397603,4.50756719189,3.64331384712,3.92605829998,3.99151086807,4.51015075257,,,3.85972163634,4.25187757481,3.90612239229,3.73797318636,4.05547086593,3.68159817009,5.01256890801,3.48595867563,4.13552526551,2.466255085,3.78319397804,5.18958792367,5.14728860422,5.50404345418,,,2.09756431579,2.35556738197,3.3866966391,3.81173628287,3.84856393206,3.3641156756,3.13428719374,3.97254975316,3.09597394715
2078-09-01,4.56126037431,3.00342560913,4.64820778689,4.00596722691,5.25118373583,4.5926217234,6.37065117834,4.94891416102,5.18273791503,4.86321609225,5.70956448293,5.01815436132,4.27829935884,4.44877323576,3.77118174262,4.95386152584,4.09938558342,4.58990222348,4.31439608006,4.41339135295,4.8712355451,3.66491922774,5.60426159476,5.82313661072,5.06615235698,4.61074477878,5.18915747298,4.77685952853,5.64549833178,5.80065468832,4.83814056946,4.7200135056,5.12651612485,3.95257959337,3.95917246723,4.34851462133,4.21474621904,5.30091619492,5.61815694748,,,4.63635610263,4.49709993367,4.66765845302,4.48221341985,4.45558519826,4.05186448846,4.07431545235,3.31979177004,5.06659341464,2.98685370645,5.63955461348,6.52755340584,7.13386380405,6.03291591099,,,2.86013746315,3.88763916116,4.38791808929,3.97917218924,4.6592169838,5.20199647655,4.64961572651,4.93383852448,4.20968297801
2078-10-01,4.91285051518,5.06934254917,5.5058157143,6.49357964461,5.18361782979,5.10032925395,5.6556939316,4.82132626219,4.56585148414,5.17049724411,6.18570565187,6.02842401706,7.62845700588,5.98760234911,5.58076643832,4.98995138979,5.60229649462,4.53455541275,6.26788858257,5.73666820296,5.59975605582,4.95592296785,7.78395732712,6.97706011914,6.87248700828,5.77375650131,6.94173199128,7.70487028739,6.23645879141,6.14272016151,4.83517285226,5.27844694033,7.40167440212,4.55907010427,4.63822589537,4.76474251336,5.13992374692,6.08070755005,4.83518340667,,,6.14603678506,6.6606202627,5.18333818211,4.4269272606,7.01907157132,4.89931968623,4.01171005175,3.56658295797,5.180975339,3.85635181708,5.86353790862,5.67373611688,6.86921652903,8.05245401654,,,3.59090142847,4.89264246555,5.56665733804,5.77924310121,5.47505775606,7.61422934104,5.63117043033,4.97428212679,6.00509854242
2078-11-01,4.65784254931,5.47729675863,5.74826148449,6.69429266974,5.73235890796,4.99854662034,5.67282681847,4.48617849893,6.17173261879,5.15784252924,4.83949076548,5.30964737638,4.87631640697,4.32461296231,5.10225397775,4.7214705786,4.48330443773,4.69872098782,5.14814222081,4.80308604679,4.61730443427,4.27616645511,7.92646479538,6.40035508081,7.08317423606,7.02116216065,7.59732750036,6.88477264504,7.10122871988,7.87777951654,4.6831485989,3.77144509441,6.39455657662,4.64338950619,6.04505406035,4.62056992317,3.85560373237,5.79594993591,5.05962563206,,,5.75125877918,6.57261593663,5.92490085409,6.11775725951,6.90429043764,6.23148957142,3.62566496781,3.74445195344,6.5060396958,2.46338513213,5.9375318931,4.58143348676,5.84924839169,5.96725002073,,,2.83048689995,4.95427223308,4.014256097,5.47746325529,5.46119268855,5.07589405047,6.32549892276,5.06304649202,6.0182662677
2078-12-01,3.32296897355,5.0175692814,5.93293797599,5.65242123707,6.2289949753,2.7821872403,3.57361242034,4.62990950616,3.96021716725,4.08013358362,3.96124948825,3.62053692826,0.82115566242,1.09094603851,2.30527596056,0.783480382485,1.04973008705,0.884059754355,1.6809497679,1.4026811457,1.41167557695,1.75815640547,6.39110316802,4.47090642148,5.11888272381,5.48218109993,4.72064464244,5.26391670814,4.58923692505,4.27805706505,3.99089382653,3.5821418617,5.33646930805,2.57022145388,3.6422030075,3.01566201277,2.19877493432,5.80760622025,4.26788539248,,,4.17807564117,4.92647290832,5.81865488671,4.80945003471,5.15915197744,3.72817211175,2.057078841,3.77356597627,6.29375660129,2.16196668152,5.09489527595,5.70241509658,4.49870535525,4.95435712033,,,4.46942850694,4.20778527071,1.46632058136,3.24320720154,2.80455026186,3.38565183767,4.57527314279,4.40416469137,4.94470558683
2079-01-01,2.5417334152,5.47586791369,5.46136232779,4.47260656609,4.85300080488,2.13824219372,3.38826922023,4.64485473387,3.17846799302,3.35306012884,2.64524520719,2.43129874094,0.388941527325,0.752038845348,0.9955317444,0.346714999914,0.354255933541,0.638312311022,0.346660406922,0.889067656742,0.735443128146,1.14409375177,4.54303132633,2.65387983216,3.77806114104,4.03543643962,3.90131485554,3.97040662374,5.22282561251,2.60799904256,2.437067869,2.5012931114,2.48157365516,1.61821281397,3.05865164061,2.66461377322,1.32308239366,4.69417095184,2.87295782553,,,3.80398855358,2.38645299198,3.42468250289,2.90273488459,2.96323449438,1.63865039685,1.82037944992,3.24472371024,5.07133862369,1.60840283144,5.28516766679,3.54678774618,2.74078162523,4.02848274283,,,2.54849901831,3.44250382585,1.70927019594,2.94216141267,3.14429510795,2.73969190443,4.05537039563,2.33512438609,3.76560264391
2079-02-01,4.07367156357,5.02815967686,6.15607230829,5.31305304215,5.99395701326,2.90524928563,3.71157284585,4.68349290066,3.09772014841,2.3863857922,3.48171570598,1.63342093968,0.620761407915,1.56537580272,1.26753503876,0.961557715018,1.91835567175,1.67357068208,0.888732844839,1.86908376874,1.16285754373,1.52442674636,4.59683840413,2.81145640128,4.11274287188,3.90873292211,4.35141227617,4.22095642672,5.43684102241,2.75641205776,2.40175065767,1.86744141179,2.28752752807,1.92981424342,2.73117380017,1.83950259939,2.34275237772,4.10392284393,4.30647080453,,,3.33961477055,4.0087895115,3.3018537457,3.09246938902,3.88758254835,1.31189865169,2.51060119748,3.10050110467,6.5279793831,1.6637828712,4.36708479359,5.21053748461,2.59534405255,4.54409772714,,,2.72140684408,3.59888558861,2.39631638233,2.28098712786,3.20479335769,3.99292684133,4.49969803298,2.49824096223,3.7012892291
2079-03-01,5.42552954678,4.84918460821,6.84172584225,4.78089954312,6.06809910276,2.48453453928,5.03702812077,5.42406938628,4.40169113949,4.4246068817,5.15504750631,3.54338801203,2.78299000411,2.81704571731,3.79836243938,2.03848904655,3.42449547102,3.73600265721,2.01811658647,3.9846138272,4.40023043743,4.28327759978,4.83396002655,3.99407728149,5.01305322503,5.11585723062,5.4322356151,4.99594549495,4.96775177889,2.62585334399,1.90178026169,2.62573176623,3.16156196521,2.45762106307,3.10205493806,2.42022061796,3.15528009473,6.94306278229,5.09601846345,,,4.29376363111,4.25638212883,4.35475353831,3.26383843218,4.34362546426,2.65051300362,3.68120676848,2.63212579335,5.34191680538,2.79707782282,6.85537095592,5.85312915909,5.0643239164,6.29883899721,,,1.78599597227,4.64393835753,2.4532145464,3.39826131328,2.46939892431,5.43726923332,4.15041783133,3.61802789739,4.44515013038
2079-04-01,3.78294574413,4.43558771799,5.89367689768,5.74139358094,4.16332945134,3.68115499868,5.75520049845,5.63002215302,5.20435190854,5.07112838998,5.51270393565,3.62592857815,6.21452841232,4.94315090616,6.20302158919,5.61494362457,5.75729739733,7.7189393787,6.57812984512,5.45134781059,6.79779522715,5.49384474236,5.82108295839,5.3730496346,4.82686584028,5.85491476412,4.81498576331,5.53376620679,5.9358183877,4.76260465255,3.11254119714,3.21071220647,5.03838381887,3.39796719352,2.18874469692,2.99969567701,3.03306344152,4.23044347763,5.25458191306,,,5.45527467154,6.35358433243,4.52438629044,4.64374859145,4.66604715624,3.3031872746,3.24170088707,2.93834372872,4.74652354328,2.58996228457,5.50364919865,6.03309242589,6.48712833162,4.80491191352,,,2.3084070439,5.02443717998,3.88748822123,4.20557893364,3.98510674884,4.35741609853,5.73992652907,4.64130533159,4.12984944408
2079-05-01,3.62175043664,2.89710543181,3.45636838787,3.87939592225,3.32560855126,2.98282685129,4.20071059327,5.22942087293,4.61661500014,4.17381995176,4.70867926227,2.85984712706,5.49015441069,4.89502173039,4.8645800083,4.02040307954,4.83434746545,4.83061463138,5.72328455624,5.78741392909,5.92911129057,4.73149346364,4.99523842176,4.95235336333,4.89707043829,4.30695863724,4.4580525495,5.68897724373,5.09893957944,4.94456523762,3.73855512073,4.45623143423,5.6020790787,3.01161535427,2.50022138681,2.20693026751,2.58344041978,5.76671123505,4.51343677449,,,4.82384412645,4.38508978957,4.08505075684,4.32115410137,3.75307769004,3.25556356971,2.63263719416,2.091178904,3.46698357021,2.99207689043,6.47447191058,4.55563430899,5.96534541932,5.15946181093,,,2.40943162113,4.80168777847,3.05567434973,3.12233792722,3.33571055168,5.16428965464,4.57965355332,4.14223757002,4.71636903475
2079-06-01,1.95020400661,1.82649231035,2.01627699166,1.87226170444,2.39845393463,1.43903209315,3.87592411534,3.33624923796,3.53303664935,3.59535752338,3.52353961643,1.73306276586,3.11662588972,3.49790706995,2.88745770111,4.18549234826,3.34845803404,4.38003541182,3.13872050932,3.85750241029,3.05395809071,3.29994194761,3.18961335618,2.91570799034,3.43700687197,3.36336397326,3.29354847931,3.33396275107,2.9441410112,4.09517453099,2.34490915612,2.28963713864,4.0798003298,1.92753368687,2.34674277919,1.94198327813,1.83265701248,3.41405057907,3.32374942884,,,2.55977791061,3.3196681604,3.05766049378,3.34513185996,3.7153289646,3.23708293019,2.96044029171,2.15415934406,2.51656659172,4.40454875793,3.07157208692,3.01600967469,2.08356298613,3.09616236203,,,2.5009983837,2.57647836425,2.34766889573,2.56200196856,1.90728564256,1.92139013661,2.52665503127,2.73984589597,3.09929838266
2079-07-01,3.27179358419,1.62558908556,1.55468522016,1.62511508137,3.34235710264,3.03486023559,3.69493830908,4.28986544048,3.84456839929,4.70138930142,3.43986575103,2.6729971338,3.0985651753,3.3200920065,3.33799483701,2.51307112914,3.29775889262,3.88097713969,3.42036965461,2.61624892396,3.05007087354,3.33679867039,3.17681097964,3.52037152293,3.69294513274,2.77304103271,2.36736115666,2.77664892003,2.6589742601,3.85547493206,2.36731276161,2.64449671895,3.36142898004,2.92640625486,3.10272488229,2.9645455831,2.82112273208,2.66483211517,3.58523728736,,,2.95152884336,2.9198845958,2.42487720145,2.30703078491,3.23308880418,2.19428940073,2.8845152731,2.05307247035,2.88539785976,2.53073557405,2.80694313231,3.08684229806,4.12196012267,3.99317495184,,,1.07672607421,2.3105248607,3.03761558085,1.51481570409,2.58472367607,3.23069948559,2.09965458026,2.28689337052,2.33290942078
2079-08-01,3.16633133,2.41299078755,2.43574184544,2.30995913414,4.1365119644,3.81345094153,5.33222141403,4.80558321497,4.93146322287,4.08030503707,4.45413771914,3.79919581415,3.6273447814,4.39137850078,3.52415661674,3.68173242331,3.86645993813,3.17654038865,3.80072678546,4.09265135189,3.11199244055,3.49392603198,4.65886543672,4.27408551653,4.44169269975,4.15729259176,3.54217645207,5.10696087203,4.27908182227,4.20776835759,3.82471824752,4.09665202991,4.97671849569,5.41008095838,3.83124752357,4.71282613167,3.32729202429,4.31432247162,4.71739937006,,,4.0764098274,3.73657530867,3.99062995845,3.60387443084,4.12478598563,3.68153037711,4.08829034886,2.07481357051,4.07432844985,2.20387962261,4.1844373347,5.12378829627,5.25463395738,5.0520091663,,,1.69033846655,2.39341165307,3.61265723649,3.59552480868,4.7960002484,2.86264259653,3.14111467092,3.52425679585,3.80958848641
2079-09-01,3.92192667403,5.05584315473,3.75048241852,3.78486026544,4.80559550936,4.56286195588,4.41778292921,4.48516056734,5.97388627532,5.62043006784,5.21598395902,4.75369591642,4.14165340367,4.44861140913,3.69049125724,4.79838867949,4.25497386173,3.86721918329,4.70579341648,4.39688415202,4.15342705129,4.19802229994,5.96245187423,4.89994741714,4.97485192046,5.17131508554,5.26649727234,4.59063518968,6.73251476762,6.59677843646,4.20345852599,3.93963292234,4.64131567543,4.31089588711,4.30264745639,3.30107509155,4.32146708109,4.03862810135,5.04858381702,,,4.79748718665,4.60077054511,5.14854041695,4.97771809806,4.62656616361,4.22422529236,4.34219844261,2.86148523882,6.46158342415,3.30337930757,5.60566584307,6.52934765286,5.94436224628,5.98645273277,,,2.9903643986,4.35672988361,4.59366521728,3.91690811843,5.4388274964,5.50829494783,4.72610622677,4.62474116287,4.71440993096
2079-10-01,4.83766141538,5.7403153676,6.14415965811,5.63698331181,4.70599809306,4.34684923112,5.71280509019,5.20375996951,6.26958132912,4.88789828774,6.74471412955,6.61411379868,6.49010347309,4.52962075048,6.18219334423,4.45666649359,4.88388943301,6.54946965692,5.50335791008,5.1167487282,6.32158105073,5.09798511689,6.67987452302,6.90332772671,6.28693969664,6.30898405588,6.79483529594,7.12410672893,7.45645662819,6.85226807,6.03368566504,3.0734335822,6.93609688043,4.77681056826,3.49185102708,4.64916139616,4.31384467762,5.54670524597,6.09911586041,,,6.03155989756,5.4428021692,5.18716771427,5.44943108139,6.9849696704,5.81927324559,5.59340355468,4.30588856445,5.89618615541,3.8509526251,6.5384067881,6.512644567,6.01074964735,6.92956586245,,,2.92083811608,5.00749662403,5.21092827571,5.36000779022,5.58770327823,6.62808064734,5.60516782858,5.33817678661,4.7496754783
2079-11-01,4.86304331512,5.61290984094,8.02216936382,4.05655270616,6.28027959578,4.73940957419,4.86515474376,5.65831263043,5.00683169905,5.76027802211,4.95683845207,5.77390733872,4.29100447342,4.30789916062,4.76634179691,4.19401538805,4.95424340444,5.53358024504,4.12607714467,4.73636621756,4.05494824181,4.4865038722,5.42741716873,6.53972586992,6.33747609726,6.58834091228,7.0561555888,6.45241587568,7.51331398721,5.90087533347,5.03815351108,3.13063175551,6.00191513647,4.06794562239,4.40024215414,3.86798907899,3.91424642276,6.75576114655,5.77687309898,,,7.11903869923,6.80092673477,7.00158251973,4.8564811489,5.84902420962,5.41523535388,2.64454636342,2.84662498234,4.80429014311,3.61299807747,7.86099960008,4.61474858137,4.96247139822,8.09707240248,,,3.6992618968,4.07342854578,4.41582388219,5.02362372701,4.73078509317,6.09851651953,5.06938608907,6.02472068659,4.45738887379
2079-12-01,4.05646361718,5.99075142805,4.91180047557,4.55179709717,5.31710875999,3.17189988977,4.51743085816,4.39976707299,4.4532104115,4.43388248581,4.75112737852,3.74472274193,1.20293565661,0.667499068494,1.4948041893,2.08506409922,1.49673058394,1.85346268174,2.34078637901,2.56297481806,1.28611027118,1.91041584114,4.33993580316,4.79235532355,4.87669201852,3.84344985675,6.42088036615,4.65646015304,5.14745627865,3.73040575097,3.92663905435,2.56391494626,3.72147444787,2.97206734289,3.05221275745,3.53626631184,2.78111656018,4.75436592102,5.02829562137,,,4.26685013016,5.69018835655,6.31436826573,5.21368718212,4.34060407633,5.23229782792,2.32812160956,3.51713388012,5.24166946592,2.53191452661,5.25068344407,5.48121319792,5.05445721338,5.21947146081,,,2.95219919501,2.58144901892,3.13758470039,3.80321163428,3.20287125103,5.37679997208,3.98815756875,3.54712018874,4.00419482825
2080-01-01,3.09373729678,5.1830908743,4.6451667048,5.78346261357,5.21212493741,1.96010644465,3.60873731653,3.18320149756,3.68825890502,3.67483886397,3.83001283081,1.54495174523,0.97191990954,0.409901551135,0.670574960437,0.635416546232,0.82721162195,0.920795575414,0.305765259581,0.8994574396,0.369002548445,0.463894249714,3.41005173398,2.86186625764,4.67127422148,3.57409919155,4.05869001682,3.42411100464,3.93911294914,2.32113067982,2.25010756853,2.26290696032,1.84206553551,1.8197727985,2.55905860018,1.39707256212,1.57676092627,4.74379634857,3.36282618987,,,2.91831370965,3.74666090745,4.62289598432,3.62694704927,3.40557245255,2.38709825384,2.30195727934,2.193895487,5.51128192842,1.3173107019,4.64744998466,3.29985538417,3.60390386065,4.7743132939,,,3.06369327576,2.8464030211,1.41444714582,2.89291809499,2.00048317435,3.61554899342,3.09589978048,2.99884550789,3.17042951108
2080-02-01,3.64898304679,3.5820098902,4.83544097832,5.46254998639,6.03062467733,2.66550939895,3.62165888594,4.3323544185,3.90174467695,3.95173049608,4.51866924205,2.33853855692,0.418460608462,1.49931563848,1.08966310326,1.49889626768,1.37592967807,2.79318686906,1.62207338085,0.608870394422,0.721562562972,1.00366106096,5.50257157113,3.08506051556,2.56408714494,4.05556282921,4.47120740154,4.29905318247,3.16173369276,2.04737771645,1.66421283865,2.43333394284,2.52563867957,2.59133939997,1.54846236407,1.61552352936,2.87141471295,4.27599334717,4.3947356496,,,2.73867870307,2.77412213434,3.18685531669,2.62175658087,4.18925269494,2.24237222188,1.34692470612,3.32958072385,5.31053775465,1.31191628483,4.64328859336,3.71224059227,3.35418283486,4.172149889,,,2.74521709493,2.87654088891,2.87788065309,2.81769506836,2.78512194944,3.79792336168,2.48550220126,3.34206595177,2.49651925618
2080-03-01,5.20064137195,6.73869932973,5.10435461104,6.61862165454,4.3404587285,2.95511009861,4.35432117294,6.17957012816,5.36461892136,4.08428234942,4.35599092919,2.31633735202,4.05709869862,4.24298135802,3.43626313198,5.60586263132,4.15945426353,4.44178445861,4.27101627863,3.64596075289,3.46568913097,3.32866683616,6.25898865263,4.85149748546,3.53839013383,4.10173795186,4.05147650866,4.23590881942,4.40907559326,3.74844194561,3.19967578866,2.41967843547,3.74050192409,2.38027610116,2.00365984394,2.63798694686,3.09251252923,5.85426235199,5.00850901041,,,4.81652823011,3.74718340833,3.63326701906,3.91366273425,5.40569573172,2.384721235,3.89911181498,3.15376432937,5.99219459028,1.35756876504,5.82895645054,5.04198887622,4.68228588303,6.17148721257,,,3.49218174316,4.25630088573,2.98670203498,2.91780264962,1.97995762938,5.43807141951,3.73632567221,3.49412266186,3.98694475723
2080-04-01,4.47665136067,5.15661534383,5.39742625103,5.57750825219,4.07756003465,2.64157397101,5.07660828328,5.58987477727,5.0793547019,4.69643944238,5.91564288302,3.66646408211,7.04054645571,6.88902513705,5.90994000161,5.69423416875,6.83160079488,4.21362648861,7.09427831309,7.35908269261,6.06940805064,8.96135044482,5.79868204853,5.68004535589,4.96712306054,4.7789737673,6.20150082901,4.27533539316,5.78570340714,4.80514555581,3.14997211759,3.90312627672,5.03751814982,2.48156733548,2.11717945479,2.98603559427,2.68702063978,5.31015443802,6.23311401712,,,5.21670849537,4.65350580376,4.83868240632,4.69993752022,5.64983636299,3.95855773941,2.57175350434,2.77051259831,5.7029027086,2.97061082448,4.68669134802,8.52931237621,7.36826935739,6.09673569418,,,3.40332822606,5.47919745259,2.84113129427,3.71775806364,3.12200844054,6.28877749056,4.62984925634,5.43583721027,3.85686821092
2080-05-01,3.369195697,3.23150321403,3.78277719048,3.26390226163,3.93671193559,3.86362514875,4.15183184546,4.30878826075,4.68982834009,4.96594574156,3.99509179303,3.50482685641,4.10320973511,5.45472360908,4.77021266885,5.20033719204,6.16505455847,5.37264123399,4.80352805014,5.4337876053,6.09676413225,3.62015843589,4.57256971893,4.83163155935,4.763926452,5.70618827685,4.50976355207,5.03100936669,4.34055802074,5.55773361882,4.14810498339,4.2230242952,4.3573666869,3.37739639964,2.72915025777,2.92900853692,2.65876973718,4.46413230896,4.73689542302,,,4.19091726709,3.26719673155,3.94718224734,3.76855475888,3.86645661497,3.46371555263,3.65447810289,2.30402006745,2.7367509353,1.91712355373,5.13106184937,4.26975090446,4.39729874292,4.22642860688,,,2.8807045955,3.42252308972,3.60220047771,2.57752263967,2.77736752338,4.27181656583,3.81417733151,4.21031335528,4.41498175842
