time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2092-11-01,261.919661442,267.114387085,266.460754252,268.643179382,265.887627367,266.473660142,267.134877596,264.092509066,266.770215465,269.404966931,267.205395689,269.215271104,268.089121252,267.319990142,268.270182063,267.65764944,266.982972112,263.179565937,272.076160552,268.114609742,270.317108713,268.665058336,267.893716005,267.47307226,264.264743253,268.761066083,267.356144594,271.188128599,268.491859656,263.777022772,266.828133291,265.231956684,267.761040347,271.190850473,262.882082846,263.757000941,270.362560149,271.310963781,271.7790588,267.265557429
2092-12-01,267.379100634,260.588618421,262.285261364,261.048811274,265.388980593,264.839596709,267.174924051,263.883535195,261.525232707,262.660015485,260.034234013,267.042632413,266.13648892,263.423031981,265.862636508,266.662117954,260.43315657,266.672670575,267.980248171,260.526383104,261.350369896,264.885605988,267.290579341,261.824208591,262.415345402,268.537977559,261.572376944,266.148568678,264.572943601,259.855163624,264.237423594,262.175255895,263.011618713,270.688205942,263.531587395,263.124141101,267.085922478,257.871829987,259.663072124,265.880880998
2093-01-01,266.330094045,259.583123888,261.817565536,262.698588911,259.21611698,261.092928088,262.603741303,263.699282712,262.234767381,266.184059642,260.976304325,260.352075931,263.499903427,261.775738712,262.080180482,265.988131966,265.577364518,267.740346722,264.822200047,260.695970647,260.529875953,259.228309454,265.970217892,262.590389051,263.243172161,268.057971183,261.881002792,261.348235936,259.680800867,260.143975881,264.632263469,263.954331768,263.214454796,266.660424652,257.814800926,266.453339835,263.58934272,262.874032977,259.03324425,264.150068222
2093-02-01,264.045595167,266.036013548,267.03653407,263.244661122,255.935685495,263.453837629,269.646137922,267.046772209,265.751335539,256.293202609,259.440689988,263.923012045,267.163033286,263.975775603,266.331339067,258.193050022,266.524552741,261.579903426,265.650410732,265.277131389,265.335911131,257.42998623,263.44620404,261.869500154,263.697145709,264.242962956,265.334941477,264.832382955,266.478776718,263.961474702,265.436362913,264.721210251,265.723214099,262.33417044,264.203198314,263.07435338,265.178573508,267.54356889,263.833932713,265.598234835
2093-03-01,264.226647477,269.739232083,267.178874124,263.330125752,266.321401748,266.089953737,270.159282111,266.598906711,268.542046701,268.846339502,265.280068938,262.922018923,262.889000029,266.957658709,266.676912336,263.92146357,266.380947725,270.597432388,263.34295004,267.470563841,267.227269415,268.218281202,265.996216889,262.852951938,262.986477443,269.486748499,267.843320787,265.040945197,266.529385602,262.362808064,266.379591105,265.295444279,265.233284743,264.497111775,266.951216642,265.293414585,272.327590592,268.20671795,268.701336847,268.800420667
2093-04-01,270.002821473,272.550147275,273.607597527,272.397993184,267.795282827,267.216220351,271.340225794,274.431274701,274.561170075,272.516747061,271.293806622,270.230661162,270.889931032,272.987382992,272.166022829,271.113535122,271.047540736,273.94813154,269.425299128,273.299975044,272.158477256,272.466169592,272.200631,270.853887171,270.666129392,273.471997126,275.497447851,272.872050564,276.832624043,273.919611135,273.533534067,269.624892545,270.329707598,269.872332285,268.210090684,273.593471258,275.981181721,274.39398643,273.080553595,268.791716418
2093-05-01,279.643656985,284.527891242,281.389142948,281.057015411,279.682288618,277.723745291,282.386383457,282.255274935,281.773463581,278.257911305,278.640686434,281.418427221,280.01080379,281.656774049,280.791340569,281.967931505,281.269792634,282.521351647,279.820677092,281.418916746,278.967629719,280.253968189,279.355581171,280.658242142,281.21201322,281.041764812,285.236223324,282.28868036,283.413727747,280.412049153,283.961325547,276.233424699,281.500149447,278.843313357,281.423503124,283.440349908,283.94414689,280.691662551,281.178391781,278.352534116
2093-06-01,290.96908256,290.865275666,290.449659438,289.436985035,289.694353572,289.978616331,290.452845952,292.444726182,288.696314473,288.378148631,291.948977113,289.508082305,290.592085375,290.916473914,290.362449093,289.773096249,291.681033638,290.681411825,288.344807354,289.977243593,291.128797658,292.811493556,289.836813886,291.196588109,291.415646537,293.771560343,290.91406819,289.378041849,292.323441319,289.516711567,293.698229693,289.687753753,291.8093446,290.293800112,289.801957776,290.096545402,290.18677822,290.32271886,289.255190141,289.894962106
2093-07-01,295.520466467,290.916500905,290.668050097,294.324006244,291.361150717,292.275376716,291.92730406,291.314882587,291.193224203,290.679477958,294.180663662,290.365861519,289.877393386,291.940670169,288.79115728,290.489054195,289.362279732,292.570108423,289.515001576,293.004800538,290.986486477,293.45226197,292.977659057,291.359213763,291.001197682,293.779347841,292.545971097,293.068314592,289.776875476,290.249143688,293.201227737,290.666157194,290.391665623,292.711268924,292.688474296,293.122710526,294.151066785,294.209975208,288.445784656,289.665158555
2093-08-01,290.562062482,289.960644823,286.68777251,289.109070919,288.70779638,287.710027201,291.171876115,289.628062361,288.247055989,288.629568496,287.361661303,288.642402409,287.054636955,288.333188152,288.685236152,291.813114708,289.787272377,289.518296426,287.799682782,286.819813087,287.875140918,290.188949817,289.265656559,288.410099951,287.858473817,291.378375842,290.985688482,288.088620843,289.486529243,290.012510306,290.334488688,289.771050257,287.140672166,288.421471076,288.378886425,289.512006773,290.820044462,288.824031796,289.771206864,289.95450498
2093-09-01,283.942410782,284.285443823,284.184414724,282.242302762,282.428755391,284.224722964,286.987873865,281.39611429,285.85883555,283.082588881,284.781859441,283.730823123,282.661623485,282.13176024,285.125648405,284.394698728,283.270594319,283.941547837,283.557270014,284.014863265,282.837832035,283.430217409,283.894775334,285.345085048,285.13679969,284.428454042,283.658325777,284.475526236,285.163654843,283.107680045,286.024522215,282.112338772,283.302072054,283.951023758,284.869368281,285.07236318,283.268644412,282.220729462,284.268286449,283.835487511
2093-10-01,274.839133828,273.736037051,276.261215376,274.45197632,274.859907455,276.198931262,275.708277916,275.323385123,278.109353202,274.656055792,274.866993381,272.597851535,275.932145577,272.906190038,275.237324709,277.666617094,274.185001919,275.241386795,274.053056885,274.951612924,272.34690887,277.361702668,273.203802761,275.153191203,275.594540668,276.039216232,276.810329327,273.91874191,277.44073743,276.80084644,275.351314356,275.5241988,277.492433403,277.323770765,272.687731423,275.139411254,278.364979819,274.174873574,277.8619994,273.87885172
2093-11-01,265.223565832,264.278872132,267.427733871,264.627858029,266.669728353,264.883902263,268.642662072,269.456943537,271.264878195,267.177218002,263.085094599,265.992863739,269.115788633,262.369610515,266.638181083,271.402820096,268.809977161,266.127700425,268.990122112,268.744772466,266.050938429,269.105132461,267.677185946,266.742430544,269.062205802,269.993487485,267.940473473,265.169570351,269.137930319,266.104296002,268.231196572,267.590305293,267.026794421,267.457733304,267.883626816,267.798451039,268.561278941,263.914286835,267.989206819,267.801465273
2093-12-01,257.022027493,263.661338219,271.124944794,263.384851611,263.455402663,264.770576101,267.39501377,262.847298654,261.880278806,263.044653779,263.337836674,260.56247047,265.350355458,266.961938212,266.940259517,266.765326278,268.250499662,264.851834342,267.205445293,265.940059861,263.188924456,263.813204788,266.047516665,266.573238996,268.57659176,262.613647915,266.168430856,261.291026165,261.684081235,266.911855326,263.624714448,263.738260125,259.803358793,268.201895016,266.76506832,265.186966378,264.15488164,258.643433608,268.743240779,263.866819064
2094-01-01,258.691314346,261.28991731,262.741690864,264.505504179,261.333932275,264.169639219,264.386392899,263.071182607,268.068263002,262.122609745,258.860113864,259.381108836,264.98419354,263.349619813,258.837491361,263.497241211,265.523144096,261.517374887,258.742579666,263.045874368,265.777804218,258.812437646,262.715542096,261.502508007,260.088290641,260.59416043,267.136510907,263.177920629,261.330713637,263.587872368,262.378490863,265.931299079,263.364956303,262.215798798,258.926871173,263.092186382,263.933139739,264.17701919,266.528444652,260.057201781
2094-02-01,260.8877602,265.723539951,269.743046267,263.1133766,266.440518069,265.065034565,267.756298521,266.540227818,265.817647788,262.862792155,253.446889874,258.189924603,269.15746132,262.63063729,269.219895459,263.543268007,264.87701796,263.285394025,266.644057238,265.17850044,262.938135678,263.953863886,265.347505998,263.639015376,262.276737324,264.689916763,264.21675957,265.708344271,264.896638749,266.196543617,267.081045134,263.585284229,265.831631007,265.455308,259.190881283,266.074002513,262.904130088,261.952041935,266.253916893,260.084493545
2094-03-01,262.919963298,269.437192105,270.008323104,267.273349341,262.41340165,268.413741492,269.430867822,268.312447546,268.350302791,268.269247564,262.853249176,263.365564489,264.613352263,263.277760946,272.232663845,265.594641666,268.742971814,270.163548933,265.40056162,266.769223497,270.389169013,268.040212655,267.784257398,269.68379043,267.121063983,258.532019206,267.262258126,261.99878248,264.420669922,264.272075376,269.565959275,267.506730754,268.965070368,268.108320907,265.329761256,267.624963735,265.786442099,269.936190091,270.453386028,265.083189113
2094-04-01,273.028984196,273.487268753,274.709299009,273.878428466,272.053474054,273.263817307,271.879058509,274.342230725,272.897033612,274.670204315,272.314773512,269.605024186,273.297604705,270.940481367,274.665232105,271.209461179,271.214389165,272.897023403,271.325986333,270.605322545,272.966296992,272.651693508,274.682762048,275.659089741,273.171592753,264.254965665,273.221998068,268.422187633,270.973713271,270.967892402,272.816724032,273.02346014,272.33109087,273.78377336,272.58605464,271.645505566,273.772884354,271.872281903,273.581719275,269.535420681
2094-05-01,281.356021788,280.211188836,280.940051469,282.328592541,282.138444591,282.357863248,282.314407489,282.267494297,279.552682271,282.315249489,279.367424902,281.357786286,281.470380565,280.151588726,282.505371521,282.491548224,281.69752382,280.605116964,279.350067118,277.973926327,278.977715562,281.671616803,280.950258894,282.033292826,281.747192418,276.588775492,281.81925039,278.240465201,281.469710355,284.55693199,283.231156566,282.619092387,283.929595279,281.758400039,278.323082072,281.626083945,282.379288983,279.956424366,279.903691673,282.230661609
2094-06-01,289.146501086,289.436819917,291.192997971,289.210552418,292.857676082,288.864877664,289.061792561,291.292527754,290.391778579,289.10343229,289.810834542,289.797265212,289.343819335,292.694059066,292.880511183,291.007369923,291.161060123,291.730908028,289.675472842,289.403160355,288.554559373,291.647836618,292.686745418,293.432532723,290.832729948,287.205442991,289.429197307,288.914917076,290.190243765,292.094019738,293.346772375,290.110229534,292.724722136,291.970154398,288.413142461,288.25737236,288.335371988,290.711294111,291.794370308,288.16344355
2094-07-01,290.351545007,293.950024623,291.964846369,294.434434454,291.349796183,293.520093703,290.737122687,294.183182748,292.595398516,290.534360098,292.21266811,291.53980769,291.058595351,291.414279815,292.836166268,292.175315297,293.213550087,292.391850452,292.140671868,289.006987516,291.012258785,294.154807234,292.284637768,290.531981748,294.987960157,287.618052615,291.03462412,289.489287849,290.484044142,294.436966807,292.432458861,294.37833727,295.066270295,292.624218697,292.097494198,291.519580298,292.940354082,292.938616967,291.414479759,293.249050562
2094-08-01,286.64021235,289.700802669,289.281589229,289.104787467,288.61824691,287.473807231,290.141565315,292.382532606,287.24884152,286.545367306,288.301582323,289.846384101,289.467789213,288.284909996,290.177524987,291.209418441,289.42517853,290.071404131,290.560811469,289.263604524,288.569838658,289.695791572,289.597237895,288.499067238,292.801776201,286.745205236,289.67108456,293.067164185,288.603269711,289.672446935,289.476622619,290.075906688,294.313486795,288.695469629,291.133506524,285.78310265,289.949231239,289.898212293,289.643299223,292.613650333
2094-09-01,282.296008814,282.514613319,284.922265962,282.26816057,282.108784119,283.578510099,283.764796764,281.494663614,282.695166584,281.081760842,284.091330291,283.285566154,284.664857326,280.86183677,282.307215138,285.029979941,283.963532847,283.403911501,285.118216853,284.897459904,284.264282451,281.147226876,283.210041638,283.501548103,285.51024183,282.013724614,283.156877312,284.151123715,281.953232638,282.463612592,284.842421749,284.156021766,283.406324473,285.516401298,285.873320139,284.982467379,284.430172599,281.983062608,283.335355086,282.982723226
2094-10-01,274.889695769,276.769052052,276.142817629,275.787675274,277.064123521,273.969949,273.436228275,275.922143653,275.325913401,275.525608435,273.911872718,276.945750288,275.677751469,272.511447355,278.999409744,278.590703708,277.74250467,276.136920465,275.621182908,275.263426209,275.348623918,273.345897748,274.589520041,278.912622675,273.968389447,273.968260371,275.872996627,277.510578267,273.471459174,274.950907598,279.586310505,278.566845112,275.201336566,277.786072498,274.048613774,276.179348289,275.332820608,272.385968539,274.62253619,275.590713235
2094-11-01,264.346081255,268.561884771,269.937225788,268.419572181,270.982909238,268.583012699,267.587063885,268.829835142,263.02599526,263.3706804,267.940577761,270.63227324,269.070324408,262.500441557,270.34419518,271.995042036,269.707377286,267.118512487,260.726642645,269.139047418,268.590566194,265.476099914,267.497424795,268.308336003,265.258590856,268.521387578,268.905924194,266.884758995,263.987147355,268.364122038,266.611151515,272.1270269,269.00855965,273.256304707,270.70609896,264.247380108,267.069881858,265.076219143,263.692281843,265.95347732
2094-12-01,266.875405773,262.61496701,267.093951845,265.538367911,260.556599472,268.424743864,260.740534668,265.453565331,261.769122758,267.174997481,266.436416028,264.850859433,261.48056443,263.028095832,269.679386703,263.428991968,262.170222329,266.334427816,259.258305498,262.331433055,266.945694906,265.380819775,263.879574949,264.263498666,264.599017266,262.527621862,267.198583956,265.459307134,259.968369391,265.416838115,262.13303674,267.292183348,261.719011125,261.747003265,265.491913083,261.817861593,264.899564838,266.267390196,262.812390035,263.832504124
2095-01-01,266.29048078,260.563553658,264.600467706,262.572864535,266.283452578,262.458502571,262.941166661,263.960930943,258.844473485,264.280714901,260.299009486,260.760937556,257.403568475,260.029787975,268.779157267,265.10500348,267.265412785,262.627786908,262.157050923,260.085178884,266.942254636,263.187350314,264.493851595,264.357272073,265.899833187,263.009928426,268.571948899,261.455130806,260.5509404,260.931564861,267.594832306,269.377255549,264.351307667,267.129188553,267.463638859,261.635338677,266.596767209,264.66361054,260.272316468,260.979060392
2095-02-01,265.820927964,260.475351455,264.985672115,257.498634527,266.434231825,266.414559691,264.293162149,266.481063707,261.518821698,266.106655308,261.371664164,264.388252162,259.590231456,266.752141365,266.445624084,262.072313256,268.450692681,259.454838894,265.365387525,265.150584563,262.786155167,265.531441997,262.604727496,263.87542237,262.794215453,260.909240052,261.363551874,264.733348519,260.831904481,259.307105796,268.598776193,266.543547875,263.666971346,264.779929638,265.697942902,260.653245242,264.590326222,258.098115273,262.01255084,266.491707078
2095-03-01,270.928680695,263.552800732,272.304181098,269.696312193,266.650127327,269.431580398,260.711876189,268.160950388,265.764020877,269.848103237,262.185871062,263.186671418,267.094746118,265.643704185,268.614591806,269.304150406,268.521017937,267.035705216,265.133913266,266.967347001,269.249683513,268.312528784,270.127310452,264.251816779,269.601902703,264.5122136,264.816384566,268.248552131,262.735337055,262.862429228,266.590163776,270.314150822,267.986535353,268.968226335,265.553710002,262.460963452,268.250817255,261.680791205,267.577971234,262.455525014
2095-04-01,275.120392304,266.393552304,273.793390825,273.686284999,271.713434712,273.146504765,271.781349382,274.152414529,270.061437836,273.543752066,270.949550239,273.397386364,271.54267478,269.165573523,272.418982408,271.119726633,272.929519052,272.563977809,271.096425316,274.280216679,271.65827298,274.800001664,274.577338995,272.553779642,272.91192934,269.60507535,270.981352284,270.81001913,270.202770307,268.35317466,271.493981444,271.033661709,274.534940968,272.858895267,274.943373629,270.839664141,269.416692548,270.874730661,272.552212969,272.230295786
2095-05-01,281.87519761,278.01613083,283.467221325,279.17514914,280.320042165,279.985245143,277.336971988,281.165949841,280.353038405,282.130108898,280.668971727,280.775971173,281.333119932,279.921127865,281.256409019,281.361781258,280.260143079,280.120640431,281.205278899,282.964472098,282.403899858,283.802019492,281.697835383,280.396521243,279.801514278,280.177141418,279.295238117,279.944413996,276.860760541,278.507272067,281.171550873,281.818877482,281.68992976,282.580662324,285.104716388,274.94547224,276.919350027,280.707760092,281.151546261,279.615670432
2095-06-01,291.319813296,289.54034813,290.315095824,290.653552622,291.986875398,290.609294677,286.792791691,290.825666378,287.637491049,288.5091268,289.208577096,288.200487344,290.19016695,289.757093711,291.224110426,291.909823331,291.576093047,290.123906647,291.592050297,289.735450423,290.517899247,289.218341549,290.917413104,290.335558487,290.616116774,291.225838068,292.356971437,290.802582425,288.192913512,290.970715796,289.244536776,288.799213856,291.927258873,290.332713771,291.442209077,287.145960106,286.484358116,288.753034063,286.935808369,287.360053134
2095-07-01,291.571524062,289.559688912,292.78213506,291.380600792,290.7261967,291.621486435,292.395382935,291.484610402,288.705698003,292.027976396,291.820716558,292.106454951,290.546942569,291.752063846,294.58802936,291.727794587,288.760139967,289.927703789,290.388960212,292.509848711,290.396531207,291.189285141,292.507932254,291.763871296,294.728604609,293.750506723,295.736181284,292.599571756,292.000752393,287.956948459,289.735097734,290.714948151,293.530001703,293.808866015,291.848852381,291.242827803,288.64438318,290.449565314,294.956031298,287.482873514
2095-08-01,289.364871771,287.624387948,290.814993921,289.20205087,289.106349952,288.916070169,288.733115167,288.382067186,288.839898967,289.559702566,288.862613821,287.716136769,286.566674637,289.324254949,289.820244505,287.931980407,288.968037981,289.034263046,289.141217433,291.83530631,289.202271379,290.468419951,289.680281919,291.471897901,290.471643583,288.559936547,291.384236989,287.921573247,289.346382384,287.962777834,291.092878905,289.222710611,289.003641803,287.68852786,289.411759383,289.717743446,289.929072781,289.313009032,292.745881293,288.501431396
2095-09-01,282.293260891,282.474041167,286.116135007,284.287947544,284.934609064,284.487762449,284.455224844,282.367467888,283.214762229,282.197283011,283.705005032,283.025255126,281.613496977,283.018972829,286.169895716,285.535190192,283.75531753,283.108535343,285.443142819,283.976758819,283.446390512,284.418546923,286.290842872,283.178044191,285.12745977,282.828431455,285.18439195,286.394146859,282.98670002,284.193249053,286.55808474,284.623687596,282.4138725,281.600067582,283.396112789,285.745993327,284.064052725,284.082485637,283.460236114,284.578304575
2095-10-01,275.667820114,275.48856298,277.473770149,274.475723654,277.189864897,278.513365663,272.802540101,275.587766703,272.462456007,275.907307582,274.797828334,272.972947445,273.682684925,276.018287425,277.713969076,277.50149219,276.44942274,274.34468156,275.328154184,276.736839124,274.892845494,274.742473067,273.69168551,273.338130278,275.955261744,275.623767678,275.271540539,277.891604433,276.185934635,276.687062389,277.805981082,275.176793379,272.33217682,274.972617812,278.426542271,275.572078305,275.666019974,273.679509111,276.615817327,274.310130882
2095-11-01,267.328375826,271.366542448,268.849530026,268.131552299,270.312993366,271.78614302,264.847075744,268.082873031,268.67800699,265.174406492,264.233242197,269.702169259,265.695160914,271.712665493,269.715488869,271.118632421,268.516353648,267.20676784,271.374360043,266.797984973,271.403906769,270.446840762,267.047517007,269.916158405,266.827654452,265.336821408,268.019706856,268.491227318,267.593031406,270.421803309,267.000032362,267.935006636,265.451569003,265.483312935,272.232605625,270.520512371,265.341200076,267.556434025,266.607443677,266.420556307
2095-12-01,263.179156723,265.21854667,267.6287321,265.392629949,269.007282717,267.18658416,263.348944123,271.344939018,267.249849039,267.071116009,263.35350515,267.716125972,266.450103125,260.487010273,265.603016424,266.938295388,265.155249007,264.962091959,265.85954319,262.965607102,268.912857957,264.154743688,265.114639013,265.637300371,267.580384333,263.730153331,264.989289068,264.139210931,266.156321289,266.722042398,267.442347682,267.387832651,264.904823376,262.454514743,270.536270833,267.981721509,257.242007861,262.553120597,262.080687776,259.360841597
2096-01-01,263.279840996,259.880305107,262.810540071,261.951707942,265.012142917,264.279650592,266.18504285,265.715570225,262.488834127,262.126651716,265.554461106,263.254692452,265.41319804,263.254165672,267.913886111,262.998374646,264.482452792,256.811098322,262.037253909,264.381436703,265.507359485,262.974902508,267.172952208,263.304893191,263.381183617,265.29348014,266.082971273,260.918239226,261.774528473,263.040504318,260.77865406,264.52526953,262.887220239,260.891547076,266.670088401,263.921191105,265.286183143,262.365014579,258.912471279,265.986090647
2096-02-01,264.136718129,267.751448095,264.563108617,266.161458357,262.274589506,264.888943854,262.472005817,262.930167686,257.954967738,264.731001426,266.038580402,263.120675424,253.894757913,265.978472691,264.133802659,265.104724378,266.725544868,265.734404407,262.961638786,263.781994061,263.529195008,264.451856307,261.840133593,256.353835223,268.949584347,263.137970571,263.823568264,264.650065527,264.668539819,265.384586327,265.933215873,266.809658788,261.910314576,264.981729385,267.592179672,263.219902331,263.465023838,262.983659164,263.824951841,262.871058377
2096-03-01,266.454966445,263.721973261,267.241321303,265.808778696,269.27608866,271.822962153,269.347474948,264.625927266,263.675397448,265.449701924,271.521553916,269.897535867,260.349276006,268.258990701,268.933496351,266.753966925,267.226150009,263.131494316,265.296968157,267.14308441,265.744974676,268.957339155,264.812730527,263.746737386,265.463172637,272.058307023,263.098466191,270.084992721,265.903701033,269.814130049,268.760466108,265.482433089,267.391297778,259.367645275,270.014451806,263.767279156,264.464366411,266.957583461,254.803062965,258.975871112
2096-04-01,273.907055251,269.082541098,275.034766385,271.923580053,271.354231602,273.272731559,276.073688925,270.971361144,266.549563358,269.813713375,274.622071243,273.938606441,268.459278126,274.297791967,272.550551831,271.019424222,272.683882677,272.903965145,271.842592525,273.751331404,275.296341566,271.779634343,271.436574389,272.281640934,270.264551992,274.26105886,271.198049366,275.872133187,272.291942654,275.089518281,275.439814812,270.870187209,270.255055833,269.747509035,274.960330356,272.628826722,272.122579485,272.124348747,269.884841354,269.151421556
2096-05-01,282.954074356,279.790651586,284.145541715,277.651949628,280.482554733,282.242863262,282.127125908,280.43989397,278.739436247,277.905024977,283.221051676,280.494466801,279.608758633,282.725416263,281.792919722,279.589436769,281.603906536,281.01921521,281.339238386,282.489210282,283.998074902,279.837134436,280.576870814,281.216527393,279.378910365,280.042160704,281.93013545,283.801012452,282.786822176,282.663975938,282.904376561,282.70126314,279.19077677,277.26390534,282.32813755,277.617464894,281.098261815,281.596413986,278.902220519,279.84287459
2096-06-01,289.191993965,288.985007037,290.682484971,291.919350957,292.201547879,289.64248128,293.001852279,291.96715558,290.067627231,287.049346547,291.268743028,291.81246477,292.92469049,290.903316618,291.260002605,288.461871207,291.531808169,288.751516051,292.554777919,288.655689575,291.439694751,290.220436811,288.926728084,289.640787703,289.243684938,291.429975886,291.181124432,291.157751775,293.514151104,291.565582618,293.295420128,289.400298681,291.430701059,289.430808741,290.896834006,289.344410028,289.825881162,289.199280141,290.491336304,288.031801092
2096-07-01,290.414409654,291.883982951,292.947170311,294.135936438,293.010467497,293.437883893,294.220775953,290.411934186,288.038195114,290.114439276,293.717935493,292.162183763,289.919994317,292.57090925,291.441815432,292.564347545,289.186874591,294.205055714,294.126102469,290.39373408,291.020454862,293.632800834,294.708923873,290.206743041,290.022799631,290.707369185,292.899745107,295.479550943,293.480925864,292.547134245,294.144887932,289.934768599,289.488998926,291.837535765,293.540243537,293.316794293,290.40847784,290.745641833,293.451836082,289.361279959
2096-08-01,288.765637898,289.366457472,287.803247199,288.510663382,289.046023657,289.32263129,290.650577829,288.49178196,287.363380596,289.386248588,288.82052046,289.80951258,289.494541561,287.305224112,288.997751609,288.711492658,290.280081992,288.10536675,288.50926754,290.713653938,288.950180345,288.462475653,289.179797479,288.666079315,287.013521976,288.810143132,291.971249662,290.412744573,290.552801804,289.179904365,291.457284003,287.969243247,287.27427888,288.454151432,289.692408404,291.915510519,288.042824136,288.368224954,286.179911429,288.559611931
2096-09-01,282.319577315,283.852385626,282.653878318,283.471683797,284.51055698,281.821262132,282.612672036,282.625184197,282.499076793,284.519639717,284.510069604,283.689737372,282.063521903,281.398922131,284.284408676,281.708397827,283.258087244,283.045668116,281.696909615,286.464233262,285.744359759,282.754377683,283.739283247,282.158958678,282.082475342,281.728137139,283.173313462,286.310323988,286.103528075,283.94039196,283.759453626,284.164176549,282.847065558,282.546331501,282.062639634,284.414395498,284.038971642,285.778455541,286.085123819,282.948898662
2096-10-01,274.255257831,275.906834252,277.580960517,276.161079417,275.666752408,275.875218838,276.72838111,271.49993553,275.939547191,276.964131355,275.681086597,274.693274484,276.326090612,274.38582253,276.225698944,276.893170904,273.892523887,277.951000771,275.506765201,279.477524369,277.866532425,277.161025822,273.818737849,273.843669436,276.665368402,277.663885198,277.701801441,276.415642043,277.191127003,274.012424382,275.537399532,274.429153943,272.893486761,274.875582543,275.290839996,278.002402415,273.255496489,275.444349831,276.455067788,273.419350113
2096-11-01,267.901301152,265.397857045,265.602727388,269.861276312,266.640521448,267.767596885,268.695861812,263.754527817,269.467757655,266.366107305,266.486377137,268.821748079,268.219600027,266.110824312,266.869673414,266.827206628,269.940486373,272.118180764,270.168878142,265.123185775,269.846770344,269.10611052,268.269108337,265.296853229,267.131133899,271.010958159,269.698866336,264.312141662,269.171097201,263.440718695,269.565605342,266.801478767,267.203370591,268.163216003,264.983044804,267.927640489,267.508467548,265.143052876,268.294381373,266.113892575
2096-12-01,265.810943867,262.06760409,264.349068059,266.348125953,263.420977719,268.824378287,265.732057162,264.621465994,268.62829325,264.598941147,261.881755211,266.634126812,266.491353218,267.162493895,267.797648394,264.720030296,259.055450421,263.710803145,265.774866138,263.532341901,262.967175784,267.705355082,265.501754517,263.985656733,270.300529748,265.508365045,263.389991485,263.673422379,262.995699822,257.205343931,266.867362016,265.642298434,260.047613291,266.352245392,261.429900987,263.131978869,268.069026394,265.151886427,266.003425444,260.616710906
2097-01-01,264.490438547,266.550088691,260.261754528,259.083344415,261.888244367,265.840269579,265.740102877,261.992126643,261.284723459,266.570130767,264.654691627,262.616769153,261.168419018,256.428184328,266.257974157,260.119129296,267.388484046,263.857802709,264.746905679,265.295465713,263.027152639,260.812159844,261.744712705,259.609664074,267.131038834,263.941666843,261.738969739,267.443746971,265.225845047,262.628570875,263.947639095,264.177553969,261.888172065,262.446344817,258.629038082,262.564229788,262.852029814,266.955263727,260.178717233,261.304496459
2097-02-01,263.23233066,267.203471059,267.831370971,261.425866402,264.524426247,266.535639941,265.003424386,263.212940475,267.24161817,262.880087815,264.392194776,267.259354834,262.591487285,258.882553932,262.989930421,261.489909582,264.704185494,262.937720318,265.025493172,265.001162343,261.722271025,262.825391615,265.464886115,262.672247197,266.019845427,268.287355844,264.218627791,265.658528596,266.609148699,264.897707775,266.928469999,265.665983944,263.736054519,267.391105414,264.803951798,263.501838914,263.719678832,270.266628006,257.048918679,257.899090921
2097-03-01,268.003844265,269.528889263,262.485503712,262.401730811,264.863806896,269.185351166,267.760264362,263.159704036,270.767456172,265.889980198,265.149058819,269.196828496,265.829190221,264.631982796,270.108586451,267.18285991,266.459963539,266.473581401,271.487506935,268.5253791,270.86816462,266.101140659,266.331817587,270.100660819,266.654798229,270.840072476,267.910730105,270.632014109,269.514255952,267.521868507,271.039961682,266.842359237,269.749969402,265.549214119,266.209923428,264.874416731,270.845857449,267.524006858,257.039277795,266.540545084
2097-04-01,273.488190142,273.903871051,272.84866031,265.212787834,272.885684354,273.253810956,274.348253058,270.625842373,276.483492294,274.00531013,274.013226898,272.921622091,269.48370151,272.253051392,272.697322482,269.532711209,271.057850402,269.970044482,273.431669557,273.785221327,272.65288115,270.68416502,272.245854549,273.937539643,267.995086901,275.432468701,272.608555,269.739401553,274.86832384,271.832991853,272.830141791,273.521938568,274.316219553,272.351380802,270.085396625,270.433070686,274.042468467,272.509077998,269.99004943,269.845673261
2097-05-01,280.40638614,284.596100031,280.871001498,279.431181587,281.74372617,281.391125829,282.95396911,278.797519527,283.399392901,283.056814046,282.683093196,280.967968086,279.657125577,282.162133655,281.715189937,280.40498716,281.292365841,279.267827676,283.010468518,279.884204221,280.55321985,278.925758374,280.043590929,281.538291822,279.866736379,282.49930106,280.410226582,277.845137686,282.461427861,281.293955874,280.912628048,284.421449418,281.853172075,282.940537919,279.311109405,282.679485515,281.420664164,282.391141559,279.563059663,278.255925613
2097-06-01,289.700913007,290.170028838,286.992900559,293.467782883,288.672847951,289.590201245,292.152054621,292.780641248,287.784020855,291.661156019,290.904323269,293.704768156,290.847459079,289.420078335,291.429979327,288.880099364,290.644552754,288.858470303,291.452723091,290.008454149,290.368911211,288.35348911,289.988879091,289.074471447,290.118734006,290.005301669,292.594379561,289.404388306,290.437153928,290.52467653,289.702287264,294.120313911,288.111275355,292.847461444,288.911219991,292.056112054,290.230407757,290.416759072,287.900456798,288.48897479
