model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040-03-01,1.72446844669,1.22477984565,1.80670109992,1.07471326531,0.339533105596,2.35215531989,1.1216526699,1.27541294021,2.19775442975,0.893343879411,2.18878459946,2.0556739097,1.48068612027,1.45083852167,1.53309031845,0.710771804454,1.24097226681,1.3965048852,2.2256414932,0.975941074009,0.981335304235,1.32032735551,1.74719936448,1.41097319869,0.808823705455,0.792554380203,0.982388270207,0.473742366149,1.15205997954,0.980397124887,0.699268714623,2.45817701941,0.586128597875,1.89278860933,1.00159863497,0.967977016541,1.2598443247,0.529884457588,0.704043501562,0.571036515081,0.736888935238,0.314351940256,0.614881824658,0.819330345631,0.446580177314,0.458477233356,1.59722769661,2.55752840847,2.54298576344,0.680258280957,0.71549171266,0.418008665895,1.46588366399,2.07800299938,2.07527638479,,,3.15547002722,1.05128011336,0.693471264936,3.39414974705,1.05086290111,0.895423809041,1.63042348992,1.44330153664,2.72253077996
2040-04-01,1.3472418806,1.07663298888,0.875161736025,0.751564129449,0.814995981409,1.41734117476,1.40256623392,0.776839857223,1.57450976653,1.99049002392,2.56277181469,0.191084340794,0.447617821566,0.835351786156,1.38081620894,0.791407165916,1.97979454404,0.720450272129,1.87111911689,1.28147218167,3.78332689289,1.19051082887,2.2271332756,1.13222201319,2.08805224732,1.0094308251,1.09843363743,1.17338913182,1.50424515251,0.673318689704,0.771039073699,0.639442937786,0.730186268243,1.31979941246,1.43499228842,3.50141432642,2.17630265091,0.429971754551,1.29010381154,0.424312315768,1.29609444007,0.339507170596,0.250465323315,0.329719480167,0.379886308509,0.274312336147,0.59191143776,2.19957445215,1.37731317137,0.472677787876,0.473502363442,0.508728268412,0.946941612619,2.26883237622,1.03997384331,,,2.12601532839,1.47060735202,1.0859170362,1.57714313394,1.20135625601,0.68103855591,2.06967262151,2.67754409084,2.51083271774
2040-05-01,1.42175740379,2.09488205281,1.09245263661,2.44665600991,1.06597651342,2.14853495546,3.63708480559,2.46950258562,2.8702013581,2.41336426438,5.01680689711,0.839542608829,2.73597177574,3.23854286297,3.63734466566,3.38871514438,5.22866324818,3.94518616803,3.27778989381,5.21344327593,2.41744201389,2.56372103557,0.568484942503,2.65682227958,1.94190415392,2.68416006709,1.51204299348,0.994292095983,2.44139333093,0.58280810456,3.12217453218,0.823408110937,1.32742566374,3.95001139333,2.32564201917,2.84222083418,2.9717013917,0.514826238155,1.62122669555,0.434371080739,0.694364475435,0.520050898878,0.400050924167,1.2542878635,1.22841075021,0.301456365246,2.65104723042,4.67750072635,2.94584361099,1.04733934448,2.03254733541,0.696445089726,2.40809179481,4.89684278934,4.24056559787,,,3.01938857126,1.6817466615,5.37080951404,2.63932774678,2.00934248312,0.890080119798,1.45460454311,2.43349692138,2.10918819125
2040-06-01,2.68064156349,1.91505229193,0.790768573397,2.56224618625,0.539298716688,2.83304347295,2.67563963332,2.88584333904,2.37098646564,1.95819055819,3.2001407535,3.42192682041,4.31451208014,8.4334535605,3.13332915635,8.85218200087,7.69853870311,9.30108597221,6.56052206493,6.77518234237,4.95704531503,5.72963400433,1.24747976089,1.16024244318,1.53330534406,1.92678986967,1.0550445415,0.942976680013,1.35867242565,0.39068030216,1.09673069783,2.33696546115,0.410146763356,3.94344365172,2.13515979108,4.24481085261,8.68121706653,0.902036368847,1.16344724121,0.3858344489,0.322728787906,0.527614129616,0.516073126735,0.810002638776,2.07396069813,0.309817483818,1.30638618968,2.13808128552,6.28111640989,1.33240652234,4.51443907612,2.78487333822,2.71356596252,3.4306075688,3.20936647897,,,4.71365578836,1.30450461715,4.64324586419,1.87351501786,1.89783711998,2.22759979666,2.31113706372,1.93070271142,3.41807198501
2040-07-01,2.01050887775,2.31844240819,1.74807910474,4.41199843582,0.691586445132,1.3188377925,2.4817571378,2.71116827531,1.84704073413,1.49865213397,2.27765860023,2.22147776553,3.06631519171,4.01973314732,2.28576181163,4.94342752706,3.52466248717,5.33247076709,3.26893143018,3.67652741848,2.78751345467,4.41745698852,1.08289352568,1.55090493726,2.05869748869,2.26053001796,1.09088465205,1.97695550275,1.53864839149,1.31410147694,1.17040446508,3.13830323549,0.962965160204,1.33782268868,1.18815097654,1.50641861043,2.22417676116,0.474173158407,0.931820656042,1.22524300595,1.40921867109,1.10109461614,0.592986081196,0.658496379177,2.71036303761,0.377375705699,1.89393998059,2.73325941836,4.79722455956,0.387759547137,4.95483606242,0.833479052996,1.61786355888,1.66610679369,2.54717218753,,,3.97805100157,1.243873795,3.59348631072,1.78810462785,2.64137019863,0.886555615713,2.19329432499,2.39274460084,2.14966613184
2040-08-01,3.7249025234,1.31293188787,2.47685571642,2.56574874261,0.720457031041,1.53535354131,3.25435892285,3.62805834523,3.52740670022,2.16460566727,3.24515229092,2.86193335382,2.35114239252,2.6280018222,2.74176738355,6.37012362938,3.39371702057,3.34730719245,3.43241367999,2.39126239454,2.56287473958,3.57382803302,2.21539868449,2.63756069943,2.97656359077,3.23687199345,2.28351360704,2.7005952516,2.80589162341,2.57347651283,2.28598442376,3.15386426634,1.71464764406,2.06590818564,2.24554159968,1.72051497458,2.12035956016,1.24796330929,2.37407424353,1.78913299615,1.29242216328,0.80464758615,1.4710282908,2.53585053968,2.7932842667,1.16458257468,3.40497826127,3.92554872408,4.35126549118,0.76856660034,3.1877429103,0.992415463763,1.5721156809,2.5824144268,1.34061799617,,,5.32999233808,1.3236129403,2.79514529356,4.80068382794,3.02928559378,1.30156115368,3.76801507187,2.14598896077,2.40400918354
2040-09-01,3.44744639133,2.56998250633,2.25388879579,3.38405027099,2.70205297304,1.49349954751,2.81708631738,4.08377178699,4.01424753244,3.17478455627,2.85008739379,5.25334008977,3.80723050318,2.98877775961,2.86311599662,5.64518012636,4.17695926193,6.13302228274,2.62896747665,3.84478072519,4.39629629612,5.26567554764,5.35554825146,3.84513658075,4.20488966791,4.15436271956,4.04424854815,2.84530538586,4.08808625873,5.22623576209,2.47233567816,2.51559670064,4.03439779561,3.13972827234,2.56483341643,2.55399382181,2.71100718186,1.49591839314,3.5076487928,3.59634320531,2.17199356949,1.73589235028,1.83141949559,3.99084398175,3.08840842284,2.48585452004,3.81863436657,4.63280127143,5.34282494112,0.989379732542,6.39599277725,1.14971915544,2.04669404622,3.04252629593,2.69213934727,,,6.13184429631,3.18154820855,6.17045190841,5.74173048304,4.47388575321,2.75235547797,3.97770849497,4.5732912747,3.19246965796
2040-10-01,5.5823402116,3.91518517831,5.70068797765,5.84160149021,1.1095764771,5.9621455787,3.9692385993,4.75492244335,5.25788657905,3.83844233921,5.88844478106,9.85416058807,4.75430970155,3.6646680441,3.99642613839,6.15829402962,7.27089239616,5.86209788269,4.66767261825,2.88265229662,5.89897096502,5.90054295499,5.61444723998,4.3831445029,5.36870801583,3.77582747358,5.47844838815,3.6559628194,2.91083829689,5.44676274672,4.48209497031,3.54289527468,3.92863093393,3.85594649854,5.75624170205,4.39263843204,4.30668420391,3.08378076553,4.99390798992,4.41903513007,4.0803747406,2.79976626332,2.87870046754,3.48923620693,3.46364929984,1.72923513934,4.63858847094,5.04454968136,8.29971078846,1.31090719036,4.03206309619,1.9582944168,5.13545464363,4.06743169107,2.58970783596,,,5.86475943035,2.57914018071,7.91570821952,9.91918338311,6.82227263048,2.14916007369,4.27930989555,8.04334596171,5.5355946912
2040-11-01,2.34199065313,4.34588057796,3.08527441823,1.73803363902,1.31228000166,3.48532669564,3.86511147687,3.25455070848,4.28768370704,3.54662021001,4.42615348651,8.07989496518,1.60519907683,3.6457147714,3.65938547969,7.67388649292,4.39776571768,5.15359185951,4.44841208783,4.80096768354,4.24587006744,5.7075070362,5.7747921857,3.60029630418,2.95728190411,4.98693221443,2.83756034016,3.06622057805,3.87289609176,2.79099649461,2.59630214596,4.19880172653,3.15234602332,3.45694087162,3.68027070527,2.28658197156,3.20473678355,3.24181222916,3.0439035971,4.47644921583,2.58619188987,2.04815159177,2.25872504085,2.21915384345,3.60613726881,0.520953264898,3.8487281114,3.52673689503,4.62546224156,2.45153680117,3.08749373653,2.05103389536,4.52788422871,6.78509172667,1.65503830262,,,2.0169423431,3.73650635698,6.85905955147,6.88892342976,5.14223580331,3.36677591983,4.30022223117,4.41746739908,3.37561682899
2040-12-01,1.80490513912,3.03550533769,3.47801931774,2.21084073273,0.78636495223,1.95963738015,2.90627226188,3.36482044291,3.14692891247,3.45322968338,3.44605768015,2.66780537846,3.44885919204,2.52814223961,2.55300874438,4.50651231956,4.70024620534,2.96689594796,5.56461990066,3.44070261861,3.94451227348,3.58594492436,2.58428309618,3.05564195472,2.69032967116,3.19037210863,3.04353036248,2.60137940704,3.7980936529,1.40005444136,1.0962678562,1.97832747471,2.41897320318,0.920357442586,3.07260960866,1.73038316145,2.28857731394,2.22035980225,3.85141639499,1.78332593104,3.22224911439,1.0922706801,0.681329919045,0.97596650785,1.96548380237,1.72691174342,2.61775142909,3.40860653538,2.84892520695,1.21108520492,2.83594225377,2.80319659983,3.12419496232,3.0429607176,2.29703978997,,,3.23929423921,2.29610615861,7.4915272112,4.07354219649,3.29491251814,0.896711066135,2.77798347189,4.96641758509,2.89720394378
2041-01-01,1.84854564732,1.444316631,1.12321363426,2.62331404266,0.822559391373,2.34007871421,2.55018014979,2.93615756681,3.21534947253,1.9771668305,2.92255491156,3.00653718044,3.34395028831,2.42642680519,2.79435352033,2.79347546463,3.47817482467,4.16441959896,2.80054878757,2.76831717962,2.82015054582,3.8919972909,1.87348260462,1.54056803262,2.58155269356,2.91580640386,1.36861490413,2.27855249824,3.69675434564,0.818361760079,1.93171634374,1.92375370102,2.21664947146,2.00041215115,1.94825708038,2.35379954115,1.38380161851,1.34328436852,1.5227874641,1.71741366359,1.73839027108,1.02771941836,1.11024496836,1.02026370992,1.90925382745,0.767041667223,2.57294906395,2.25700813641,3.4977131619,1.05283532503,0.896317246485,1.59522995676,2.19518445811,3.69547285156,2.87407093951,,,2.29094177552,2.42715128174,3.56652407934,2.12861302545,2.10786713197,1.47455786336,3.29657039551,2.76317819047,3.25598518404
2041-02-01,1.95046659682,0.744266202774,0.925782435596,1.01794439955,1.22208292827,1.17949391477,2.05799879239,2.82838529538,0.879657419056,2.14103976256,2.29797069468,0.822627430211,1.8765051737,1.47960389732,1.28792719041,1.95737978085,2.72287523218,1.65276147764,2.22302608161,2.55014870613,1.58348358192,2.38179308276,0.938156665328,3.30625664562,1.35302108641,1.95729065964,2.09457471768,2.27751653244,2.15783105767,0.918964305654,1.23115528432,1.00213925251,2.05802851012,1.42438914899,1.19297703388,0.44015135472,0.879138575672,1.66443181038,1.19803441494,1.17323561409,1.31823474747,0.542554582279,1.25249852731,0.819558087308,1.06676012098,0.894000822754,1.08127720547,1.61226404358,1.38864938744,0.619743427475,2.56755269454,0.714862639682,3.07980952397,3.6101352526,1.86312990991,,,4.11922074967,2.23380512088,1.34605476094,1.94343384579,1.87622260571,0.494378084187,2.22135040558,2.70102061957,2.27168381436
2041-03-01,1.43612662312,0.898389260849,2.75538667513,1.07554125813,0.812032584215,0.983740309155,1.74664380105,1.29450448541,2.8224780108,1.74935033285,1.80747055548,0.824959630769,1.31448870601,0.861686981981,0.877803170653,2.00991613823,3.03348317747,1.28840936391,0.764898261679,1.3950304702,1.82082383063,1.21733099056,0.805111764061,1.4434113816,1.01530628739,1.76695226835,1.51796153456,1.68557390039,1.10874546518,0.479173787714,0.814695819312,1.44913830763,1.49493886919,0.216738718712,2.51947471778,2.81395941408,1.31071277813,0.760631740093,0.539418018483,0.472659638853,1.07044563347,0.373104689719,0.414748355794,0.268939419039,0.36977360117,0.406790139814,1.14619654228,1.62384996388,1.14037359446,0.36529407998,0.985846123736,0.596074697619,2.05715376077,2.24723054977,1.92500358639,,,1.84125196257,1.21274880097,1.69474194588,1.13334641976,1.03486336097,0.474154736847,1.67290375177,1.71097086308,2.60757642382
2041-04-01,1.36746257469,1.59539897693,0.649873094479,0.848647706381,0.519012946281,2.21188162955,0.962229402283,1.14612305534,2.28784944239,1.89738755388,0.889628838914,0.575604420106,1.21153168336,0.87580868966,0.735665731533,0.920188079815,2.54354659994,1.10026811243,1.07470009866,0.956498744775,2.2890488848,2.38367004393,0.157717672372,0.878278489033,0.744116677046,0.75968621115,1.07569766397,0.65807242092,0.710156546872,0.885534081381,0.812769353926,0.80794778822,1.46660200257,1.9286812383,1.65073789548,2.60764989083,3.83579890593,0.951471269131,1.12097983999,0.694289111953,1.3485367096,0.408534712633,0.448537595882,0.904243109186,0.302794986941,0.189729677775,0.724302591345,1.79887713684,1.7207811474,0.420986020543,1.26807408908,0.452833899347,2.58834717386,2.13320243893,1.4517310608,,,1.84853625109,1.39995179501,0.894073739783,1.36432491128,0.392971677013,0.62211648346,2.4907959168,1.08480567901,2.23331157466
2041-05-01,1.56529634758,2.10642786748,0.830583228314,0.697052684229,0.491765941408,3.11183218351,3.60666150716,1.95176930742,4.52733940852,2.45474881041,3.50988092829,1.23596830937,2.96715881583,1.66887369518,3.75363791426,2.43984727114,2.14854970153,6.10436936965,6.39025554177,5.97407403473,4.02148694667,3.21764763508,0.436240564831,0.833196147817,0.710279407837,0.599688880623,0.790270324044,0.769294401869,1.42842390767,0.499715277477,0.825084903613,1.87319253773,0.683461304729,2.94989304681,2.54516109419,2.47645733942,2.60586927003,0.917306542397,0.630519364873,0.395455755573,0.406424685749,0.584761683306,0.73215422374,0.693259055893,0.501987931241,0.350528297252,1.45484530235,2.90046239975,4.20160388347,0.300694735003,1.73652052623,0.981333724039,1.77949200099,1.88131909035,4.89719260964,,,4.33207007375,1.54011799338,5.75211200327,3.12787637611,1.35409658861,0.518838076062,3.24420425453,1.3603070829,4.32624914579
2041-06-01,3.51965549258,2.1820467481,1.30792361936,1.35485660631,0.328628276423,2.70805338267,3.85464161447,3.16266684514,3.05520920737,2.20263559889,2.70490591145,3.04730294514,4.42058376419,4.0230783391,4.18078865762,4.90144836989,4.31826036586,7.51346691351,7.97453733511,7.75162265063,5.39288245885,6.65558451233,0.530575461401,1.23900327567,0.798979147752,1.04326200391,0.784582554137,1.32590245336,2.92265396111,0.994220608876,1.79297340126,1.50746913167,0.691347876262,6.7442041656,4.13299135828,1.90022101879,3.70970861543,0.697959542274,0.54730995859,0.720639605085,0.741001794196,0.648281399517,0.894735622924,1.56085635804,0.94410112249,0.498480722508,1.88619683116,2.04463346935,4.1095801926,0.259813838578,2.05955692467,0.86538421793,2.23779120558,1.52018998069,2.01902473462,,,4.67292255434,1.43203578999,5.28343111322,3.3200735034,3.45052456624,0.582039545161,1.70894624766,1.48804250294,2.69826041118
2041-07-01,1.92913460407,5.08044086612,1.36282343444,1.44852403126,0.820324290133,1.12044062262,1.85744972909,3.64990367861,2.45407839264,2.07597544214,2.56573353612,3.2857909278,3.052910485,2.61801026057,2.97846601946,3.70928064755,2.68782810428,5.46831103922,4.66909038595,3.54731495794,3.53427681208,5.96887742401,0.826063864705,1.23842187562,1.17473495663,1.80441001036,1.27169882192,2.34202992376,2.18847932118,1.03126180983,4.04772487302,2.15785736118,0.68099569163,1.93423877975,1.29938255313,1.98693271143,1.28336678498,0.619260728359,1.66664302348,1.52836676521,1.41358929751,1.11502601603,1.7742909788,0.379751433601,0.553798525031,0.31863329494,3.19428142216,2.85842141937,5.46366538819,0.633797672867,2.34945583498,0.821038544795,2.3315122306,1.03051984652,1.87981442118,,,4.94539381933,1.50900073594,5.29906991332,2.47118776195,1.8181918153,1.57771029812,2.41668088044,2.10625216663,2.14409128978
2041-08-01,3.20347414987,2.79904683507,2.20064569346,1.91295834576,0.90594069691,1.69063815573,1.93910843643,2.93319929597,3.63381218782,3.52202388402,2.62170497994,2.06378699144,3.26631095351,2.3970755374,2.83452395307,4.09890327614,2.75971336213,5.09275760625,3.79435417081,2.92034461859,3.16376943538,4.25090147149,1.57867002195,2.4596784882,2.12388979252,2.1994726322,1.61760156511,2.98825786768,4.6919578568,1.2533895502,3.27985913377,2.18482090352,2.25757620304,1.03762196077,1.58554084241,1.6424490598,1.58243409655,1.36756372452,2.00696850728,2.19543535144,1.87112349328,1.43211926908,1.2680848544,1.9146728362,1.67128724985,0.850406306202,3.53408081476,2.89579750985,5.94421848754,1.20513782184,2.168909118,2.32347106361,1.83028637886,2.29200804053,1.78345563861,,,6.25960934359,1.36075069946,4.60115378695,3.26483765082,2.505569382,0.931486992871,3.35831345878,2.59338736093,2.79444722069
2041-09-01,3.63697154547,5.33353563065,2.29606344151,5.28937725711,1.85219592475,2.00374977476,4.64100918074,3.59661575475,4.38566980964,3.01738502868,4.22474227349,5.1936074723,3.2533404367,2.8065217994,4.22445230103,2.68181197834,2.89580568743,5.07976796683,5.67458637808,4.73371518792,4.38700541486,7.00483049799,4.63857940879,2.18691996029,3.88631741623,4.07870413464,3.05096449259,4.20640101614,5.22221935845,3.34287201242,2.82115986351,3.18170046887,2.28952445191,2.97095119892,1.99844209001,2.20354377124,2.16052759208,2.14681625366,5.34791411078,3.16881402594,3.05098515107,1.85429861215,1.80992323045,2.44190256906,2.88480252696,1.33448656828,6.07222758349,5.06833799026,5.62869423506,2.95699441042,4.19840859786,3.1597339746,2.99043835664,3.68493512726,2.91392507216,,,5.87849572193,1.76553624104,5.95451725118,6.54150175674,4.96581949354,4.92953807055,4.50136893885,3.05167072847,3.93200285176
2041-10-01,2.22863455378,6.48847275131,4.09851052912,2.41901765893,2.48899088398,3.52694423921,3.60818940349,4.45229822277,6.29629660792,5.05344283625,5.19851837064,7.63495807175,3.7841339338,4.95652866387,5.16925566801,5.57245739385,3.91269781663,6.96343184653,8.72959814987,3.87864970519,6.02190236348,6.5292908986,4.18054699941,4.7903556353,3.83826639677,4.88003347329,4.13102711372,4.09989156065,3.22432691704,5.78344912258,3.71934312182,4.55081084406,2.9248944636,5.34743014781,1.8553038945,6.23823895593,5.56418862991,4.44739151001,4.66121882071,3.76628037358,3.26671445434,2.73083325633,2.89443717417,2.72629349859,4.37465658623,1.77059029014,5.8723312476,5.31720640692,6.34732275252,3.20002767115,3.34642417151,3.37743992057,3.15284305088,3.88904989525,3.90620666164,,,6.57652221711,2.81122534018,11.8570621278,6.57363851456,7.81432300889,3.56469551466,5.5162845616,3.12827493519,5.0563478794
2041-11-01,2.92857837986,3.54531437946,3.09524306574,2.79479361938,2.64732759351,2.08697866867,4.1032875557,3.90005132795,6.32567873357,4.50456885317,3.9418331115,10.647374492,2.83830964952,5.14346891292,3.85521187214,4.82608564767,3.42212202996,6.36466779577,7.2507611352,4.67794053214,3.78613834273,4.88317891657,2.86289119741,2.36378554335,4.60215463372,4.11480952828,5.11608890914,3.45625419987,5.29490065837,5.54572754288,4.00306729606,2.9919811568,3.8540880762,1.90232855205,3.87971558784,2.9095175411,4.50185122466,2.30459880829,4.60959790258,1.22289824854,3.25208314899,0.918151130804,1.03053393209,2.18144165813,2.83950550426,1.3158291422,3.28932808772,3.10256640898,4.16893135621,4.65824011946,1.95492216504,1.61308981475,4.10561372454,3.05889177858,2.82798108691,,,4.94528414561,2.33171337429,8.97663087142,4.99497475888,7.08868227306,4.53322953732,5.59661524326,3.93557706444,3.21762660381
2041-12-01,4.23807379889,3.00901233895,2.24014068197,1.44255548792,1.88651484881,2.24448267923,3.3887568282,3.00552903397,4.9863505577,4.11214018905,3.3571683462,1.59650873577,2.77207992576,5.55368043386,3.42403401056,4.14740809077,3.80049520293,3.8363947388,4.36593575087,4.90455152848,4.31680538052,4.74366398857,2.32036464797,2.34657008189,2.05580700094,1.90279514066,2.96558724486,1.97364081647,2.48395150702,2.89758930971,2.64651078538,3.34546857828,4.16204990962,1.35747171098,2.91023460377,2.07304960074,1.63707788849,1.1290358305,2.82540634059,2.29636478208,2.70018257944,1.25532851173,0.777405210188,2.29833903916,1.36633086315,1.11106979574,1.61558930929,3.1255907475,3.76580715567,1.5285163978,1.4075318845,1.952605745,2.97783429971,2.63891864261,3.74101036209,,,4.60778860796,1.71447013655,1.89015057207,1.63299507033,1.11183328989,0.998852514313,3.75116173937,4.105915378,4.06276945226
2042-01-01,1.44474109612,1.76428468742,2.7050415788,0.872994042276,1.29414530231,1.14048004032,2.74997765698,4.48982347687,3.2058529283,2.32219638262,2.71276345333,1.27539487997,3.14210734969,4.38617398462,3.51781108037,2.82892055078,2.57360949864,2.7835430953,2.76409102515,3.16839475879,3.30940444346,2.87860854627,1.93429650976,2.31398110855,2.17749551332,1.95102997707,2.22545005295,2.24289158531,2.55377648234,1.67059283172,2.16491412921,2.12613212012,1.99572795277,0.836098658028,1.7260590737,1.19882186456,1.55678762505,1.19639205933,2.31986197869,2.58027610521,2.02601258794,1.05337928574,0.880188398837,1.2948856254,1.30025164651,0.77467163043,2.30454291792,2.06901343111,2.33307848938,1.07022695436,1.26311702548,1.34886208055,2.11114726723,1.84310905126,3.68749798413,,,3.94928702402,3.22311620548,2.08095175297,2.21500472667,1.6210044712,0.627520243995,1.56176443238,2.17797722471,4.78990706161
2042-02-01,2.25661095766,1.76595420595,1.78265192411,1.16856956967,0.502415112149,1.40718012557,1.3082844424,3.17167275791,1.73969574475,1.23196228169,2.00858007758,0.510389726645,2.15034845604,0.762614062395,2.69434450176,1.96828753909,2.44258954526,0.594294700063,1.58766331655,2.19339009954,3.58382742543,1.65482566011,1.64764988249,1.57925109807,1.71959802908,1.19632435315,0.963492243333,1.70544052609,1.70587519801,1.70255865906,1.22311364941,2.23915083238,1.28017234434,0.690589880645,1.69025159153,0.431613671189,2.4231513614,1.5493311882,1.18162959704,1.08713366259,1.20251519353,0.7733798892,0.69029503934,1.08690850368,0.931471292587,0.66464003871,2.26153119483,1.6492476802,2.91938447873,0.560321554244,1.20842339425,1.08554793631,2.60846621844,1.94915044271,2.26364616087,,,2.13406207103,1.33384920655,1.74720797726,0.751501166583,1.97819921772,0.313173960152,2.63553109454,1.57228400761,3.0440247121
2042-03-01,2.28679676409,0.752186392485,0.946476009663,0.655826106155,0.613947400652,1.58708117636,1.68138769801,2.04945980008,1.10094745385,1.16718918303,1.05082348939,1.8143578136,1.32867089293,0.845490466273,1.27931902104,1.79409269456,1.08983872742,0.878185889749,0.95080885419,1.76934002259,0.783367199939,1.00022094531,1.52726416568,1.25692668151,2.22298120552,0.460995692781,0.842823787372,1.42476250715,0.969272527754,0.880259991229,0.754076139805,1.15938043675,1.11112548325,0.83739963036,1.69506686657,0.931525643803,1.4633672183,0.96983474493,0.830796989851,0.573690092259,0.732993558477,0.374348636106,0.400289300969,0.385846450668,0.275419199655,0.452032316767,1.31368840169,1.36409998135,1.69881665312,0.335994629322,1.31381094763,0.914736121125,2.27615472841,1.13821024277,2.25289320412,,,1.52627027847,1.06110268734,2.16152895105,1.54538839571,0.38985773165,0.609410988858,1.76321593366,1.70451949731,2.28846446328
2042-04-01,1.49835363492,1.61032513331,1.18420405723,1.03560373979,0.42679874382,1.71444417282,2.27828750826,2.05943146412,2.08140227814,2.72286467556,1.27850255678,1.47525785809,0.807458953,1.31612662974,0.966014461755,0.63263148791,0.837464813169,1.78664289595,1.8091821173,1.79067346314,0.604308444288,0.990424704962,1.38436702264,0.648093768365,1.77762538767,0.665641188486,0.944870640599,1.65443716109,0.648617599798,0.597814195131,1.06327705881,0.293521505378,0.432402037062,1.73151848966,3.47504405213,3.30789265366,0.861002099315,0.390827447176,0.701392269957,0.9358481065,0.719931930297,0.460739932597,0.30831672766,0.230109870709,0.530070009706,0.407187091914,0.954604377511,1.033813752,2.67732138524,1.11171812975,0.252622845373,1.50494107837,2.05689672568,1.89826663711,1.24440149733,,,2.29394990034,0.747519847137,0.862194626417,2.00687418331,0.966376378877,0.470755807202,1.82105557129,1.46581648257,1.73652460279
2042-05-01,1.64441216763,1.18120579959,1.56404353489,0.792175905773,0.398073364102,2.20548968846,3.36624397608,4.57892484598,2.84975201695,1.92140085567,2.90419414455,4.85933300723,6.4975755395,4.95845886018,4.09174637728,4.70061904226,4.05566054634,3.82423581316,3.02820535771,2.82198365929,4.1766306419,5.59859138709,2.54421782589,0.788118623847,0.831067046651,1.06145954488,1.55689985998,1.04411885941,0.35036331143,0.675801242438,2.42486945634,2.42429506091,0.465790288404,3.4775537603,4.26118938508,2.78585009766,2.69687488206,0.436434030533,1.99117142973,0.570622229941,1.53462519569,0.617444511462,0.632256810779,0.488081479837,0.497906754374,0.318737203557,1.28968449354,2.11025312191,3.0816239758,1.24902503405,1.03144991857,0.874072500588,4.31187743918,3.16493969932,2.51852896729,,,1.69301485618,1.26810599233,2.10230938362,1.93321677858,4.00661689358,1.35999430352,3.19969471051,1.70266282974,1.72995525656
2042-06-01,2.71969098974,1.20918478708,2.41911139497,1.89553497128,0.695705683064,3.96861619377,2.93595303503,2.51433508652,1.50247641893,3.40047240957,2.2000462799,4.48631920117,9.48503550819,5.500697039,4.52428862095,8.7965228902,3.447695364,4.97869664789,6.2746926925,8.11422180804,7.60423911678,3.85751459521,1.5610550235,0.629649265177,0.871091395706,0.737471240368,1.11199264578,0.352677268451,1.32739728258,0.686290752291,2.68698186742,3.10476513751,0.780802168955,5.01126489289,3.22547375976,4.45258784831,1.38624621662,0.592772245407,1.31981204498,1.36167774896,2.16620344793,1.8116216672,0.612210171239,0.44886473493,0.982415178185,0.337608528873,1.33598504055,2.24728354478,4.42250200251,0.439746219908,4.5704754467,1.20900069397,2.96464254309,2.2969223379,2.40271153583,,,3.34119414633,1.17408056688,3.78888993354,3.73461840659,3.04609644646,0.785789286441,1.83979011683,1.17620550314,2.36669268537
