model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090-05-01,5.26965554671,5.1863448794,4.38958076469,4.84686613025,2.76524034615,2.65030266516,2.42916745458,3.93338386517,3.24323084727,2.78570178821,3.08552574219,4.37290218758,4.64339905384,3.51667934593,3.60167004244,4.04757527083,1.49929216772,2.1010070491,6.25496457424,2.80048194433,4.32718318424,4.67912329992,6.69836007136,3.0603378815,3.02419753579,4.82324037445,3.34589355506,4.61066466111,3.90324762693,3.64691844296,3.03834740797,4.35918310471,3.81312665085,3.47764851582,3.17206272669,4.40199333861,3.74194287461,4.57015228271,4.55383030216,,,1.38297916364,1.71874187522,2.56248043565,1.55684620193,3.88878139563,4.8706027607,3.81381585906,5.30531486682,3.83984046673,3.87348286219,4.56349549165,3.4581794954,1.87915615409,3.08189479274,,,3.53087532414,2.38458543811,6.23338775711,3.51416027682,3.23394324518,0.605656915936,5.23281805411,4.22908770028,4.36088104625
2090-06-01,3.49068158555,3.52207625502,4.26486641782,4.71985849061,3.66744843513,1.10536535595,1.84650219393,2.22197562623,0.853325089183,2.47223887526,1.68931819309,5.50298516678,1.98564929256,3.10596544548,2.23960256608,1.47751818663,0.945529054789,0.358449942969,3.41794079972,1.19570484713,2.16038347408,2.45001714301,6.0925160805,4.08535719312,3.69854286294,4.79151909194,5.49017241484,4.92111111463,5.0826717533,5.33812903196,1.55978626964,2.521687273,5.84718500573,0.40053537308,3.7346766988,1.56931216271,4.06277254779,4.96882915497,3.43532998251,,,2.2451647719,2.45748111859,2.8640768262,1.94368870654,2.4191606426,5.28531114412,4.22590093686,2.84297588594,3.30242654317,4.33841098704,3.81738315757,2.27944948896,2.41136588832,2.00646185862,,,5.23815068364,1.80283991717,4.34579392744,5.27169723749,4.95147251693,2.37670392902,4.69691772633,3.91780296141,3.92170494875
2090-07-01,2.04597343624,4.02338169103,3.75571532321,6.67109887136,2.61880998822,1.01885753547,0.943574575297,1.24282723464,1.3299158601,2.44561116389,1.59478879972,3.62186556259,1.54125116779,2.57135786029,1.53426024242,2.05140973048,1.31660573492,2.10541952363,2.1212017749,1.90146896021,1.05545484734,2.500170772,5.19858829105,1.40660724392,2.39865812529,2.82085409975,4.70580438439,3.52556340127,2.94101052677,5.66093581175,1.30474590704,1.28838341439,5.73454021043,1.79481156075,1.31868170535,3.16260126703,0.899036720598,3.30077457428,4.39184786181,,,2.01589049388,3.18019206906,3.82934149842,2.58726276277,2.91246861894,3.58077241037,2.31854182579,5.04801841198,1.9683608376,3.99713461141,3.96479613228,2.78235821862,2.69150127908,2.56026707195,,,3.26382814131,0.582338488466,2.24956177324,6.00329968954,3.70027188464,0.428201610002,3.38277703052,4.38452390858,4.43624757083
2090-08-01,1.79049985393,3.90405436869,5.21264644955,3.88455729375,1.32673043662,1.56442403969,0.5253608588,0.513566864631,1.65179149137,0.545321446265,1.67304498066,4.60908992542,1.72122669332,1.35171512226,1.35333601822,2.24730507622,1.63557313265,1.79672357641,1.48783459379,2.2673936783,2.34596636394,2.30462929862,3.70815766525,1.27549695911,2.63390103128,4.08470163732,2.80298665361,2.81333809023,2.26300857297,4.54818809345,1.75574164042,0.906724271123,5.8710812176,1.20463185694,0.679881544832,1.09822950411,1.34621613101,3.22627973557,1.78996909642,,,1.03997795842,2.93682733274,2.45835833905,0.988453473415,1.23869108935,2.93054412448,1.52908974872,3.69848387173,1.31813087776,4.87400969484,3.04989529473,0.815631009521,2.75226209248,3.40128004111,,,2.88489858487,0.653544225214,2.83349169302,3.27326340903,1.30658651844,1.79837102359,2.23252117722,2.65557147489,3.35352258569
2090-09-01,2.11172687284,2.77828032843,3.22704054197,3.12156191738,1.99296164656,3.01003662701,1.10986501565,0.922383291909,0.817791364717,1.35054617977,2.57528693575,0.476948899641,2.69215300435,2.6014715355,2.13467589017,1.57210217084,1.42362180121,1.42015416092,1.29371850361,1.6813356056,3.98268772144,2.5403840696,3.8521153136,1.5226778684,2.7745369632,1.02171064362,2.70618170149,1.79486056383,1.64337806224,1.36748889418,1.34142557318,2.98389232586,2.4661525217,1.03700703834,1.70308871761,1.31970125454,2.98725173971,1.60956764221,1.77381361111,,,1.50452059145,3.79481485777,1.15235629835,0.822378675625,1.91870905766,3.3602633006,2.07000380021,1.88437637109,0.898368724755,5.05682792626,2.83570275795,1.6414806908,3.21797200659,2.34498987115,,,1.91134178293,0.659000687685,4.25125468185,4.02495215205,1.09546571132,0.459429021503,2.5190202198,1.69730970684,3.17304805657
2090-10-01,2.09830832698,1.68195815946,1.36308619058,0.498252308214,2.40653964744,2.85966228153,1.64796390556,3.47861734979,1.1462842928,0.690184738695,1.28909236849,0.8545639033,2.78224687413,3.53705260418,2.10321834943,2.210283976,1.85173743402,0.243912987703,2.29953794544,2.34677897885,1.6905872951,2.74144397629,1.73121102558,1.50046476794,3.67605295408,1.06154827877,2.12453696707,0.733406298424,1.96803411711,2.28312377141,1.2620357944,1.64576191359,0.585754582877,0.529885115863,1.77632330131,1.30278570919,1.46974020005,1.45613980293,2.88213659572,,,1.37708111908,0.950504472728,2.5022839061,2.72825311149,1.75651481453,1.2008203638,0.92484047872,1.66802082971,2.96602003066,1.95547443553,2.61242531646,1.56463188619,4.1845427112,4.64513327077,,,3.72519630306,1.08979207667,0.681497515675,2.4744794197,0.843253092654,1.10272797592,4.70794193372,2.85395678098,0.949955308177
2090-11-01,1.9935256829,1.71896572042,2.29947865516,0.735061888764,1.31551310975,4.1362699182,2.04880886173,1.03858230572,0.801261134463,1.5170984822,0.433554981698,2.68905985385,0.436899427988,2.0125130386,0.93560231351,0.834418718586,1.27456391539,0.87091593323,1.12844006168,0.915575912575,3.1872773036,1.70649065735,3.58946407089,0.240920229749,1.58130968268,2.12339292902,2.35115035316,1.87570758782,0.913859930544,2.11859599574,1.73613194747,1.61576051915,1.461821666,2.25125176181,1.84325549146,1.08883702028,1.55348490833,1.03612709045,1.92207097699,,,0.610363241681,0.26498079056,2.44450139825,1.4322028223,3.19341029299,1.28019279432,0.814954485,1.98545297593,0.452891150989,2.27243815699,1.30187217507,2.14175277308,0.692233715898,2.29250444814,,,1.82166906495,2.39387697165,0.350804352788,2.80028082188,0.237668228153,2.07686570651,1.37777180814,1.24648245355,1.85456299729
2090-12-01,1.94948495147,0.190478197574,0.811599413818,0.984563585283,0.981562211407,1.52429801802,0.196088122598,2.57456173725,1.82394399809,0.577900434261,0.64154529243,1.02239101615,1.5413599656,0.768427546391,0.955204788495,1.18693343518,1.68506512344,1.14541724337,0.940554630171,2.08996147178,2.17945289877,0.72344813672,2.7488215307,1.43586182873,1.04435411321,0.944849312465,1.11072126495,1.35186007322,0.592406353974,1.2057704123,1.29390994067,0.385389420134,1.1484605827,2.03066650916,3.07525302808,1.86067479716,0.561068462653,1.29777944088,0.712521525759,,,1.68263522687,0.998860040847,2.73151768037,0.417946244953,1.50412323441,3.24979363293,0.93167556027,1.95338237983,1.0924750523,1.11743078914,0.161913487697,1.32295046696,1.30825357443,0.805957886769,,,0.657892386254,1.74103677437,1.02941217126,0.76917906729,1.03683399628,0.4646815428,1.37904152585,0.764884212054,2.43087488819
2091-01-01,1.2498183087,2.09314211368,0.909944205693,1.6490301639,1.5710064569,1.76508939446,1.25814080776,0.84413560822,1.37858308188,4.72598654624,0.74007728905,1.10487826224,0.798273190912,0.840000205881,0.424354795328,1.81531258173,1.1980767721,1.84219762488,2.4890091901,1.77594786079,1.63903910154,1.63654212027,1.30198559234,0.606532022257,0.776550439128,0.751186938708,2.23403571644,2.35025901054,0.745850220141,1.45538463552,1.07651275757,2.44343305917,0.179196061136,1.08043276845,1.79613679301,2.37128679095,1.19368053847,0.827092409134,1.76696632416,,,1.77036362265,1.26224631318,1.35891656647,1.54653466859,0.91919821412,2.55988645781,0.270193698404,1.41116482113,1.18139245176,0.590826650098,0.627429208916,0.950122735949,0.854169360597,1.94168760156,,,1.32135494899,1.40146549348,1.18657711444,1.85541966612,1.35724660206,0.255789339913,0.981995029956,0.925742800252,0.7760491607
2091-02-01,2.98318576648,0.632954174859,1.4450423087,3.88732294937,2.0153778679,2.06332338969,1.73142911544,1.44860994438,1.81730134963,0.941200118662,1.70480531638,2.24024897168,1.642228031,1.48292543311,2.00897328545,1.98203342337,1.63450579774,0.797614125675,1.35590883142,3.18114805435,2.27376617076,2.36004692278,0.56405139023,0.857759340621,0.722532413738,1.01958531797,3.39372912168,1.21964311114,2.51519417323,1.56073345135,1.89628031151,2.46491608529,0.30304835144,1.11220184153,1.48112603222,0.940258400392,1.69461576322,0.470335990191,1.15510783303,,,1.75508194622,2.0969367465,1.3077747524,2.3290241989,0.987056038449,1.25377249821,1.21653387433,1.67868633289,1.22727884796,2.32097825466,1.58855029847,1.19072645302,1.21684170415,1.28874204618,,,1.23674890704,2.62515522808,2.62347608675,1.29647100037,2.57526629204,2.08862652711,2.14396982958,1.46717303014,0.401199205865
2091-03-01,3.17438360465,1.60373514152,2.42759407065,1.18183969003,0.801156453542,2.95039184687,3.37972697651,5.72760421176,3.0189561507,2.51290082978,1.7859727743,1.64425807831,3.29586683,2.82082740836,2.67408878145,2.04879367633,2.34942756761,6.05952741699,2.38211502511,3.57611242823,2.00478021974,2.66271076736,1.62630364876,1.49054668669,1.43051689265,2.37525103939,2.49158558301,3.44983602565,1.25663880472,2.16720268791,2.42154959867,2.59310495841,1.09061602815,1.53277402512,5.2791934629,3.5545580225,2.95090296653,1.81901669502,2.32331308205,,,2.30327270878,1.56707996783,0.826520576493,1.29946347868,1.04954063048,2.11569194472,2.15879374663,2.69894871867,2.3130450065,2.45782073995,1.81221399323,1.25016780498,2.23703357807,3.08332326986,,,1.56512674746,1.89670079916,2.59011442376,2.59337768176,0.620932389489,2.01793512566,3.62416655868,2.33901830449,3.42098256831
2091-04-01,3.2380385581,2.82692677785,2.93876750562,1.77675480508,2.37788273528,5.09223075998,1.14606597666,3.69656286778,3.46510118668,3.89920565199,4.79311972226,1.81167735854,4.57604536181,3.36056582849,4.1495708638,4.59715779303,4.14548546182,5.1697678096,4.34665944605,4.00774071595,4.40986181149,2.44755698474,1.5984966837,2.67980568475,2.79045516369,2.57506964925,2.91405427523,2.58725488133,2.93405618068,2.56717773485,2.98702147896,4.58143803845,2.53057151493,3.10180885042,4.55798103808,3.43813989979,5.54752871202,3.03613853455,3.93311096826,,,2.22939699099,2.91636004225,1.18977005071,2.30959124435,1.11469557607,2.02686456125,5.91737068401,3.32826968388,2.89026528895,5.60710061339,2.82025247472,2.71081219834,1.88103724998,3.62607335808,,,3.97956821743,2.45985062169,4.04399644935,5.35804016904,3.8780060318,2.75187393626,4.26647444369,3.88907810749,1.99495831268
2091-05-01,4.14716799089,3.47674607335,3.94226511758,3.77501462113,3.46295208712,2.69247706092,1.55355232329,1.92075305253,0.804588001634,3.90530075257,2.98239349818,4.46025146457,5.34136366124,3.5853752378,2.36101871187,4.83628849638,3.18427668815,3.98784215936,4.46503500843,4.23213237836,3.0486223011,3.57623817916,4.97828839125,3.77344647936,3.23615526198,3.30459640589,4.12622328105,4.71635271909,3.7462234112,3.229312906,4.19679675754,3.86469134851,3.58708844512,5.26170418696,3.43968644507,3.15543959412,4.24458460189,4.89776325226,4.74342766464,,,1.88508091128,3.10292285267,1.46581711368,3.87759472778,0.893078385417,3.77934866003,4.62975395381,5.90171478053,3.52856365506,3.99514438447,4.99419658966,4.51568143188,2.3783064285,4.12278454166,,,5.46555815718,1.74457875608,4.86586665352,4.89991516855,4.87599716015,4.21679728873,4.91523033549,4.33522052427,4.50637043725
2091-06-01,2.42920729419,4.01424391191,4.12799450146,3.96948228175,5.025705026,3.02649388787,2.15364404603,1.85341659163,1.61327775836,1.08799460594,1.76379703003,3.91747959697,2.05591058251,1.54336864592,1.85780441951,2.40034771331,1.26574041779,1.56330688641,2.01020218701,1.16415277133,1.29331432905,1.60204591453,4.94991705996,2.76077110551,4.31193954034,3.69118745652,3.84692464735,4.81416130859,4.72737366706,3.98738976829,2.73851335462,2.3069302214,3.27472048795,3.13559374385,3.57078625105,2.11512032036,1.13373237091,5.97093200684,4.56056607715,,,0.853119756643,2.73219046752,1.83524997693,2.09360630318,1.0339149189,4.76547103432,2.48273472313,5.01356935215,3.28192618213,4.77521785107,6.94411656412,3.03794744488,2.91659608668,4.51042100434,,,4.45109346157,0.652463075079,4.95521574012,3.0647029969,1.93428237364,5.4650330435,4.55978632381,4.60158402903,5.28743031599
2091-07-01,3.22470747769,7.23287843265,4.12574742818,5.03238211863,2.29693657072,2.33447715054,1.57049044609,1.51231369141,1.64532633706,2.55546755538,0.808884199414,3.68161243314,0.682067239413,1.27286061692,1.54005522222,1.64500533323,2.85658626182,1.33769072233,2.58347081493,1.3718825963,2.34452706214,1.68750854036,3.89600780499,2.00525234807,1.83565854691,2.55346045726,2.65412621256,2.80847581003,3.25579722369,4.56721578663,1.60559057485,1.73557610372,1.79850425286,1.05477642744,1.82853581263,0.576504232949,0.524559576657,5.41008663177,3.46817435573,,,2.05626406976,2.6717029365,1.76886297038,3.61531833145,1.34504977657,3.512414401,1.36562270136,3.53831414024,2.44141832915,3.36994502097,4.02569229678,1.60415073971,2.6427833624,1.10571709364,,,2.10361034453,0.510109707793,5.14393457034,4.41526783027,2.23657190415,3.29384695371,4.71190810353,4.38530131947,3.96928679978
2091-08-01,3.19154599836,3.40369316295,3.24374821491,4.33793585941,2.80491345903,1.98686601731,1.48493634433,1.04819865331,0.986199202256,0.782196316149,1.10939746404,2.97667577814,1.56543668983,1.37192855074,2.80620199899,2.37011319353,2.1775154447,1.75235354903,1.34898378656,1.45710047928,1.19305284486,2.09361378882,3.77100872434,2.82791139609,1.49657235392,1.50366151909,2.1374630534,1.95430834171,4.30709717164,3.60086644203,1.173782294,0.733596848993,2.12644238022,1.64497474378,0.410956117764,0.317742086371,0.242393330345,2.81427764893,2.56091218428,,,0.866788300656,1.42088674494,1.92885415148,1.44508067771,2.91406655525,3.05556708124,0.682711961082,4.15798636111,1.95789762507,4.31673993718,2.76774024383,2.55931004339,2.35324979105,1.72281014737,,,3.65098273117,0.832960372196,4.08357478549,2.73988239141,2.81572641394,2.71031120086,3.23452005717,2.870697142,2.84476799312
2091-09-01,4.19513969494,2.29371791311,1.5532962298,5.60794003045,1.4895111344,0.961663422235,1.2188581661,0.309520479315,0.627485184142,0.784953743335,0.852025354556,3.13240317903,1.2716727014,3.23390210247,0.537291826785,1.69399181705,3.02662159569,2.23201050373,1.5452344192,1.81541254284,3.89128826801,1.17005660153,3.64550259707,1.68706479888,1.39564201878,1.90564309958,3.21544004144,1.47285170892,2.57473762502,1.29062037578,1.34539162347,1.49534665185,2.80390129204,0.745901582794,4.99196335647,2.54345842702,1.10681065201,3.66261291504,1.44354694209,,,1.54507166272,0.910480176038,0.598817942746,1.73823405404,1.77489759366,1.53943919006,2.24063021684,4.25408201873,3.57800795689,3.41064789899,2.31687849158,1.41711278809,2.46743693024,4.95824061796,,,4.46236535272,0.764272520567,1.48250606357,2.05413750807,2.68946858417,0.877623346475,3.12233700777,2.46654223543,2.69042632832
2091-10-01,2.72230014902,2.85243180549,1.91108899123,3.85005796416,0.298391708522,2.87606897227,0.227797612908,0.281643376836,1.35387691355,1.62904377752,0.755014377023,3.25245855813,1.72888725655,2.38318230535,1.40699631236,0.245318818889,0.434848908986,1.0469909221,0.672157767407,1.45965413875,1.70007461397,2.93640640663,0.65126055806,1.71077683559,1.04590919636,2.75113079393,0.993803498643,1.08294850743,0.646259697784,0.549504085903,1.62279113125,2.03335805882,2.49383595304,1.60395952636,0.541532573164,1.89517503849,4.13798933296,3.57243728638,2.03797379984,,,0.575481440726,1.38365022826,2.89812101435,0.603606297166,0.679374701387,1.60325010832,1.92064399346,2.33695888994,1.86420740244,1.9181696752,4.24649882058,2.76241150066,1.96602110139,2.85613685443,,,0.954079019585,2.08115383005,2.26106948834,1.40298544863,2.18501490976,3.97004236916,0.363038887145,1.49136113135,1.67808840108
2091-11-01,1.65544878847,1.06220594435,0.574907142124,0.188231074027,1.80629064145,2.25011888383,1.75264979124,4.24207264009,0.887411218746,0.833521513398,0.476939954013,1.51583450999,0.798304977038,1.94028219778,0.891982294465,0.982662655963,0.947364714306,0.462207539123,1.25243703884,0.882992000109,1.49908168432,2.23059629069,1.8623074711,1.51659439405,1.25714432565,1.40011981647,0.988003237893,1.12285608261,0.437906301257,4.72756605366,1.5135722456,2.94073505867,1.66248337644,2.79310353049,2.78435248509,0.83718995552,2.30354285202,1.40294539928,2.23271437241,,,2.18418078905,2.79756849446,1.38862493972,2.81549357757,0.675113855055,4.82031110946,1.30527593466,1.24446580562,0.996366152133,1.89253817347,2.24943161032,1.61575591835,2.36813364313,2.39541261352,,,1.21548240563,2.36608232881,0.57811746552,0.287621318286,1.3194093131,3.20046037325,1.73890068869,1.87811496692,1.32616231721
2091-12-01,0.759488077379,2.00493162315,3.85429985867,2.4040417461,1.11031741551,1.22128906396,0.174478147112,1.32945235427,0.429806810162,2.18459699614,1.37904077048,1.83094680073,1.34909551597,2.24013562079,0.258686770639,1.21090531708,1.13324430143,0.455647889933,0.606548654976,1.9608801938,1.11631540251,1.21038612044,3.79167158712,0.598500867394,1.11434949587,0.44623678171,0.435721165964,0.825456333817,0.282442417731,1.66164665006,0.697513510693,1.70615814868,1.67742423894,1.28714192915,2.11095600868,1.77513186546,2.13320989604,0.499649524689,1.52255460343,,,2.21490885642,0.304989757634,0.584497441349,1.38721619907,1.05217385222,3.04487891739,0.48029509794,1.50105316366,0.677060922663,1.03502094988,1.69943589259,0.700124472426,0.923116885727,1.47296111258,,,1.87040586572,1.69191255384,0.967776968503,1.05110115314,1.60760234008,2.1277254722,2.00770220749,1.31118895127,0.959596579996
2092-01-01,2.33772278455,1.33017804623,0.530815579562,0.467943158792,0.783964646399,0.849739739176,0.718985717225,1.30268730215,0.98125111791,2.68831178234,2.38190461616,0.649756979739,1.9089746746,1.53972848351,1.19791286732,1.946096226,0.477498809529,1.32509199068,1.83304035523,1.63523281605,0.664282754453,0.432588321733,0.857351047372,1.51792533804,1.40540841697,2.07229152531,0.754904769319,0.214900321257,1.62775434933,0.513381729643,0.401318959741,0.698436800708,1.74062387732,1.19397765076,0.758449358085,3.0186754295,1.66794220993,2.18306112289,1.39900965341,,,0.44053656095,0.586799203357,0.735479795742,0.920876277137,0.78508175931,1.41016073576,0.480571033934,1.96095940161,0.711325617172,1.58483294249,1.23132356353,0.983462929194,1.42365624067,1.74455685503,,,1.02196087101,2.66907347739,2.12368927111,2.65046742471,1.29877286,0.904429539095,0.80568420725,0.375127991687,1.07054196416
2092-02-01,2.8311866752,1.18325270728,1.55225000031,2.1577363423,1.29504324201,1.27404100748,0.426174922229,1.51373754757,4.19016317362,1.3286001858,0.837953272499,0.774592375832,3.32281962915,1.45533343036,1.64895116988,0.850836921316,1.54227632278,1.38098212956,1.54724951092,0.715756897401,1.04107182747,1.51906143038,1.69289097601,0.956091089602,1.64768277088,0.35924784955,0.81803076913,1.05234982699,1.50072266477,2.10665609088,1.04659401525,1.11611969402,0.640825319066,1.34695231238,1.95629142878,2.41198311832,2.68552022957,0.63715171814,2.22644263936,,,0.284210651373,1.55730659706,0.579987741738,1.52457766533,1.12190827289,2.77451779038,0.486962406483,1.72708117036,1.45899656939,0.735183983864,0.376850862435,2.03309399578,2.32769600857,2.02568344115,,,1.43280605868,1.31968244706,1.75461953153,2.48979097177,0.728840787902,1.47031978531,1.50373469349,2.06450897042,1.38765399473
2092-03-01,2.63178232262,1.98164498327,1.70385284939,3.22872547818,1.70614030042,2.55773645594,0.917811423408,2.43054519329,4.22617596469,1.48115657312,1.38438904478,2.26701235976,3.33572652872,2.39211057458,1.86306251691,3.52154064677,2.88985064259,2.42328188953,2.94002524569,2.48137326237,3.30201852752,2.1808508628,2.62220011938,2.24406252085,1.13175926216,1.71546511648,1.12635495669,0.906153676542,1.93530559333,2.14644607779,2.8312138172,2.62298834063,1.4381835135,2.70105812666,2.90395377977,2.20682778388,3.37345058279,1.74365925789,1.82740596621,,,1.04443125153,2.73221377628,2.2102489634,1.31149681553,0.510076596967,3.14690904883,3.36658099773,1.66644770313,2.72730570239,2.28202637594,1.70752472097,3.36378840005,1.6555824257,2.96642454187,,,1.79054245257,2.81769378106,1.92146293781,4.5542165189,3.55608053866,1.57726610874,1.69315863158,1.80561652335,2.57525496424
2092-04-01,3.24564764128,2.69340995631,2.4966102925,3.50552970522,4.87900074575,5.89624802591,2.12077318705,4.77352854276,2.60434146313,5.28230679924,2.84972444809,3.01960944786,4.63077726079,3.78333598541,1.25817940768,4.3708572021,2.23466826661,2.66059822771,5.32049827914,5.60794284651,5.06400673689,5.06152137852,3.6700013066,1.70309674128,1.77732661417,3.21227167749,3.94897564387,2.96112989272,3.53076378863,1.30320331569,4.33901707648,1.78546631188,2.95667697894,3.34464086848,2.63026248312,5.03047314419,4.19221114198,3.36654663086,2.95596873712,,,1.32615036058,1.91230405709,1.92224109955,2.37892324256,1.20518778994,3.10671580183,3.2344494357,2.23996534874,2.72027544235,2.36699278928,1.65173829816,2.64024663296,3.35011458051,3.11745700536,,,4.89526044846,4.14950799568,1.4133879646,6.22429971521,3.05565749634,1.75823598423,2.35205851275,3.56318287118,4.42064100778
2092-05-01,3.54870087576,3.98502806462,3.89720588499,3.29688803007,4.83198508896,1.70006637671,1.2465837642,1.7802823805,1.84911344875,1.30936732732,3.20303657868,3.10334307846,5.67274725427,3.73039722832,5.08568907673,2.42229487937,1.46919868168,3.52248411432,2.58087820612,3.45295051199,3.82819346908,4.29146764594,5.34032527103,4.767965542,4.2451099132,2.97908377567,3.77871436259,3.03855045763,4.08879711455,4.91042386611,5.11647285468,4.74215961373,5.38559872115,2.17780935964,2.02196556367,4.22020910285,2.88022376199,4.93555450439,4.68837780393,,,1.39512618503,2.79427385193,1.93582664417,1.72388787276,1.29241086404,3.96823222852,3.96135471585,3.90440998087,5.38340850632,4.46729439948,4.8214491541,2.91515971097,5.28317377765,4.91869628288,,,7.19884939217,3.06778282289,5.16737888879,7.07494606436,3.57901966743,1.47275470802,3.5403275837,5.2355261703,4.98896749299
2092-06-01,1.9643540096,4.37001385846,6.16145931967,4.67077078515,5.47404015421,1.43426046425,1.50902578692,1.63025270688,1.32009581967,1.9405066528,2.00842847929,3.89523194946,1.49288736666,0.398106855071,0.963927581392,2.33540186577,2.4669885642,1.67340572766,1.04304582327,2.80513234285,2.17934813916,2.75536667298,6.00443346554,4.49529091124,5.05108974142,2.92846722623,4.28512416294,3.05976727754,4.64872809384,4.71637239165,3.1616508396,4.22207742937,5.77863705944,4.70735030732,2.74703311401,1.39215387653,4.16108422702,5.59792995453,3.72259013028,,,2.1408068784,1.98592910951,2.47421937,1.28031790342,2.11036100513,5.24786804837,3.56172670837,6.08017650564,2.79785752944,4.24328137466,6.87410817842,4.45279633981,5.80360608157,2.56111853444,,,5.58119694488,1.82098501494,5.21146910495,4.52620966055,4.5033440723,0.638070365977,3.52865436795,4.82120109461,2.81279564128
2092-07-01,2.64785257536,4.64236099007,4.08739853064,5.29109804309,3.36277569204,0.758705337346,0.964223649458,2.7569877017,0.653313234152,2.25476256754,2.27355647897,4.56295339138,1.0152479376,1.71863964595,1.28126018683,1.93636539357,1.8467032198,1.39250083425,1.4539089067,1.44955167822,1.96341839013,1.91405456352,4.19302074744,4.13645150834,2.15158592496,3.01319366309,2.6650888252,3.36964249034,3.66009206249,3.72810815247,2.08962776013,1.5294607915,5.31834800093,1.05767567661,0.982518926459,5.34004051289,3.05116073057,5.09104537964,4.29982038424,,,0.490044386747,2.84683671958,3.41228075255,1.48590922292,2.0245272746,4.28114453682,0.531266139559,4.01166621173,2.17338841114,4.06187506268,4.05252224673,2.24587071829,3.00102181109,2.04003584761,,,3.33130534104,0.626284965798,4.35450372864,2.5978446997,4.10895276562,2.77091482305,3.58613718947,4.1002195204,3.35603098545
2092-08-01,3.33653001848,4.16791221979,5.64733703375,3.67721410315,3.17777869297,0.713149044257,0.73295972319,0.726718822959,0.740538815894,1.80785922509,1.85649781032,3.02204979501,1.19097911483,1.19994201499,0.97152247508,1.39410623587,1.33824113195,2.60077594313,1.61958753463,1.11660280311,2.08087782717,2.52389824518,3.13614562857,1.95382794536,1.69758708073,2.54300421973,1.40605636218,1.33496865235,2.89984025629,3.55225167949,2.18466556154,1.10745654859,2.44574043875,0.583192868924,0.639507508434,0.53325705604,0.614427256882,3.28870630264,3.20314877241,,,1.49631808353,0.483139498441,1.06327691061,2.19809499578,2.23590166118,2.88274688255,1.94457867211,3.95018679209,1.27232665567,3.00401248355,3.97336335167,1.24192271114,2.55539075335,2.8258474438,,,3.18595095201,0.234088207033,3.25732015138,3.13652321671,5.60547275645,1.21589191709,3.92505349327,2.99660502916,3.24587366338
2092-09-01,2.83633387377,1.31487481437,4.15573111395,3.44262808262,2.28942244806,1.21656339456,0.665300805325,0.270607781118,1.1702208633,0.582933998666,1.55590857932,2.79264558955,2.09980178439,2.83411692179,1.71514064582,1.86693977235,2.36203088529,0.729368313724,1.70891919544,2.41327239934,1.26362851517,3.64454371303,3.84011579068,1.50335833487,1.9882941548,2.49646979422,2.1143599915,1.83298581776,2.1828528658,1.38177799347,2.22167658531,1.37346220768,4.60289522022,1.51749128289,1.18181194021,1.56883683721,1.41484254206,2.07774090767,3.49146941633,,,0.9721938018,1.66129066193,2.1709128292,1.9955728631,1.62804600914,0.643135740639,1.11309032574,2.76944300626,3.19224837463,1.83000918251,3.28822212908,2.94577078341,3.81143362609,3.6844023278,,,1.51272254934,1.57547830758,3.3582762206,2.50747725503,2.27883937696,0.885532943553,1.9245067471,3.34284867409,3.54041354168
