time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2058-07-01,303.385542045,302.991048626,303.481574698,303.154501429,303.057831361,303.06514765,303.114747608,302.733670149,302.537379456,303.107433629,303.222993308,303.28744578,303.012922162,303.279284014,302.981700716,302.820028016,303.421672655,302.818662851,303.308563971,303.183841387,302.805151254,303.384912386,303.125575843,303.004266074,302.878640339,303.333799897,302.522595686,303.472988794,303.419531884,302.88846697,303.124790558,302.868998228,303.077329184,302.912818435,303.512732816,303.09234746,303.15582324,302.959541438,303.551658204,303.402752724
2058-08-01,303.81596443,303.394883671,303.53126967,303.42635531,303.317631551,303.411619979,303.146371128,303.004591936,302.90068969,303.408989055,303.462413974,303.609349041,303.131926567,303.343367859,303.322587206,303.002166258,303.624929564,303.181860577,303.395368531,303.311937315,303.025856032,303.580141565,303.050489876,303.351902743,303.12102619,303.682712091,302.725867929,304.007025875,303.561396698,303.243349501,303.439277399,303.107166986,303.152670957,303.322557253,303.546864086,303.448421674,303.327558679,303.337799515,303.552541984,303.570940597
2058-09-01,303.666358093,303.50505604,303.313830356,303.43099686,303.363616315,303.027139108,302.987785798,303.012053579,302.815010762,303.419179201,303.658852605,303.523324818,302.962549225,303.314287037,303.372992662,303.005135675,303.701442123,303.402600517,303.565026383,303.401345436,303.075810102,303.492281441,302.965358222,303.522758588,303.15632386,303.681067462,302.834969268,303.920257448,303.676980541,303.137873067,303.446995916,303.103464086,303.267114546,303.557140916,303.589397329,303.434312425,303.431898813,303.293454217,303.323631514,303.270985213
2058-10-01,303.430678551,303.054023802,302.978216524,303.406776466,303.066103858,302.719355818,302.573984401,302.568920023,302.633188231,302.997966979,303.392919149,303.22335003,302.874453834,302.887716443,302.946753426,302.631253268,303.293763083,302.941795945,303.302076344,302.766999747,302.823882507,303.077049982,302.767213777,302.965764045,302.736843933,303.165581575,302.863826978,303.432890642,303.158677958,302.998113412,303.047585543,302.659997036,302.862908724,303.225895879,302.89473708,303.053818598,303.314882781,302.707882105,303.127563063,302.908306541
2058-11-01,302.588464246,302.259210749,302.228740762,302.206077936,302.319137716,302.12061446,301.850187321,301.982506175,301.805802953,302.334480168,302.452947982,302.581923271,302.264370889,302.233576643,302.357672864,302.019466125,302.347928313,302.107523888,302.537024442,302.127273385,301.93063618,302.355760144,302.245180118,302.158948453,302.039882155,302.35644038,302.012152497,302.622036508,302.272675818,302.266712636,302.361094044,302.21748124,302.049308664,302.422494792,302.140820404,302.378116234,302.58311584,302.105392715,302.328983468,302.372906926
2058-12-01,301.596959111,301.30694048,301.234976585,301.437245511,301.153561779,301.053126802,300.777355275,301.25985733,301.106740781,301.342264208,301.406242052,301.248971211,301.050243731,301.072320702,301.379991338,301.067308616,301.438332927,301.029395426,301.562492596,300.988951824,301.037251339,301.48034679,301.232794615,301.409477828,301.412011898,301.360541767,301.288975803,301.241008677,301.215633276,301.040973599,301.236049082,301.295640725,301.072213108,301.151816346,300.811080286,301.30073324,301.478478887,301.28126308,301.31303126,301.374169261
2059-01-01,300.298185671,300.076059303,299.726858933,300.514593113,300.266768013,300.11075012,299.938103375,300.527086287,299.941945899,300.515457977,300.270449054,300.267331414,300.220512707,300.128402127,300.573289291,299.64134219,300.18899593,300.341969054,300.240606624,300.097061345,300.211545249,300.519383718,300.365404171,300.813199185,300.606162383,300.750740507,300.255022198,300.470954339,300.31521929,300.259174917,300.196418842,300.512144003,300.175629934,300.436813434,299.985921685,300.22079419,300.485764518,300.274952143,300.640732458,300.750903669
2059-02-01,300.09117323,299.99050357,299.455354358,300.169620745,300.272843496,299.75036592,299.424416773,300.139570432,299.634122,300.033491027,299.947781325,299.878398747,299.949923898,299.780343556,300.187224844,299.518350911,300.173814658,300.331731295,299.690179633,300.139356048,299.79877488,300.157161208,300.132055948,300.416979115,300.161395284,300.247583307,299.914373502,300.109252627,299.756332064,300.234462189,299.842897701,300.266603044,300.203886625,300.381725008,299.994635214,299.994071269,300.092196718,300.345802377,300.406931143,300.237429628
2059-03-01,300.493725393,300.483340824,300.166614222,300.226789278,300.582566492,299.919905796,299.776294853,300.39083374,300.047256482,300.498743196,300.817564691,300.605368678,299.964008023,300.237175539,300.460100543,300.25415744,300.488522956,300.277796386,300.346013392,300.151696818,300.035859075,300.503235548,300.402798813,300.500937837,300.32660442,300.327265801,300.286212766,300.645376234,300.206179841,300.515923669,300.418434223,300.695377192,300.206269786,300.493705058,300.06152715,300.112419205,300.41155304,300.714033839,300.559688631,300.693677372
2059-04-01,301.15238913,301.580523742,300.987565639,301.131589703,301.23225018,300.709520957,300.941433748,301.170810292,300.895347444,301.201653024,301.263827815,301.649780238,300.757175606,301.269655777,301.185819017,301.047997115,301.35649266,301.024914838,300.78380642,300.841299795,300.650529542,301.145170348,300.901222884,301.281848174,301.03286357,301.296515943,300.998833642,301.170190395,301.074073221,301.200570591,301.458955833,301.5629869,300.831576789,300.81489658,300.649836513,301.058094988,301.313438918,301.739792571,301.345073253,301.251903394
2059-05-01,302.234729455,302.098920354,302.094214547,302.113197724,302.009818742,301.51568344,301.644749308,301.997674207,301.611641518,301.820431692,302.094344103,302.32626367,301.76815494,301.909187545,302.060107394,301.773654658,302.038674163,301.863926151,302.063376476,302.016825505,301.574510757,301.892802457,301.583148927,302.194011972,302.059115017,302.021502186,301.939133596,301.867384252,301.994755178,302.197260063,302.144350198,301.929105685,302.104046632,301.643158909,301.9034281,301.952791193,302.006745846,302.336209599,301.97266133,302.135607444
2059-06-01,302.44267756,303.085778093,302.921649852,302.755051933,302.566720407,302.261254656,302.410540962,302.807518385,302.479710365,302.807298322,303.038124952,302.898219397,302.403460744,302.827781548,302.810656406,302.575822456,302.667158736,302.717127717,302.877139345,302.72801536,302.315067852,302.557336561,302.538512577,303.119968039,302.770543534,302.837324683,302.596300355,302.659654873,302.744674091,302.975761537,303.075265616,302.657646391,302.729970171,302.752406636,302.69903147,302.790433279,302.779247406,302.868206695,302.790409202,302.69699971
2059-07-01,303.208879976,303.571156985,303.33598024,303.116799873,303.002070356,302.961470449,303.042880445,302.942245615,303.14858417,303.309950795,303.486265306,303.268015716,303.028110064,303.289550372,303.405630844,303.294861783,303.0712727,303.034343529,303.409442179,303.064898663,302.672381901,303.213404169,302.739825919,303.702855066,303.132464299,303.146433774,303.215797042,303.367010114,303.305218388,303.152580096,303.595605625,303.217231138,303.447613056,303.509249766,303.30718521,302.944266776,303.38872157,303.399057922,303.001779009,303.183073875
2059-08-01,303.371262299,303.861610308,303.61668658,303.164135026,303.370910685,303.254434868,303.202201455,303.272527396,303.327858348,303.550724885,303.548334874,303.519199879,303.545924641,303.536923825,303.355149521,303.475429127,303.231852182,303.117086175,303.545322215,303.405799108,303.027221362,303.386431068,303.147349452,303.360247398,303.158796869,303.226902156,303.511182127,303.536168064,303.390485995,303.444258638,303.579256533,303.813965089,303.517499034,303.505205744,303.399752416,303.319034811,303.708299764,303.49795139,303.226260786,303.536542689
2059-09-01,303.299796954,303.919826251,303.598788848,303.069411288,303.309463215,303.451816464,303.172621368,303.029474459,303.158041998,303.799074909,303.340434842,303.679567121,303.537668678,303.405308164,303.472375341,303.317688109,303.358430036,303.283250749,303.569344272,303.578707422,303.119517822,303.333737527,303.146688219,303.356744355,303.429492698,303.007469596,303.597159057,303.528064146,303.230515051,303.439399661,303.471780226,303.549485342,303.514226573,303.569269338,303.487971399,303.086016442,303.422839952,303.699845967,303.096940519,303.563351453
2059-10-01,303.064015855,303.273465578,303.362999002,302.780571643,302.790276668,302.97345231,302.949230908,303.004768531,302.906971248,303.415088124,303.074761858,303.274256143,303.124651815,303.181583169,302.879168754,302.820589343,302.956848117,302.988230518,302.841962455,303.154979149,302.862385775,303.175217481,302.941159679,303.290442937,303.284858085,302.561377609,303.177084023,303.219145271,303.045700845,303.258388653,303.067130266,303.315323137,303.134390672,303.047954002,303.135750388,302.808129111,302.956958946,303.147676691,302.908860325,303.184748965
2059-11-01,302.476941579,302.562583085,302.678671676,301.912871752,301.948784109,301.92854724,302.300707065,302.319513172,302.374335086,302.46647043,301.950224354,302.450939793,302.10852234,302.169855237,302.128231188,302.122602597,302.282346464,302.219511163,301.887458418,302.218575,302.199814662,302.391430273,301.988825842,302.324557905,302.508882869,301.937901035,302.170590557,302.443432167,302.209840027,302.598615553,302.319536304,302.2521766,302.32019904,302.37919045,302.226140293,302.169134317,302.155116766,302.275822613,302.220861098,302.542638477
2059-12-01,301.179393923,301.462321935,301.4376176,301.008398126,300.835577464,301.097701112,300.980597232,301.276581948,301.287089812,301.559172497,301.018019834,301.540127424,301.502350495,300.977150711,301.50716119,300.754960492,301.27526968,301.248735868,301.255790895,301.143893345,300.934463776,301.100006023,301.371763622,301.295818511,301.295082298,300.984237688,301.381509178,301.432024785,301.003325905,301.438556171,301.353929696,301.572524547,301.399112148,300.884866968,300.978081152,301.298852073,301.293061954,301.13881043,301.107383893,301.773682923
2060-01-01,299.953498758,300.857904023,300.232791089,300.378220094,300.039808672,300.398741208,300.066802034,300.279183538,300.244506731,300.813276334,299.852928729,300.583985186,300.769032578,300.223078883,300.604713897,299.741788004,300.46169305,300.42091911,300.371329611,299.970214846,300.033451139,300.467532813,300.538075918,300.649233163,300.218217699,299.833527975,300.801211482,300.566801175,299.998794596,300.679226124,300.628910712,300.779064728,300.360329385,299.881257429,300.062021812,300.129320951,300.482417139,300.142247846,300.458378593,300.911562921
2060-02-01,299.587466649,300.38977513,300.068691832,299.708901963,299.814197603,300.027428103,300.044393418,300.347903513,299.624457805,300.381053986,299.75537486,300.223701242,300.254162469,300.208050363,300.229190219,299.834251101,299.791561936,299.795285053,299.934643545,299.750359951,299.845666559,300.050737756,300.2448383,300.424435735,299.980223481,299.867794433,300.667237319,300.387843182,299.816094812,300.389303013,299.958695078,300.261566423,300.203656354,299.486435996,299.983945592,299.862333447,299.958255359,300.078121985,300.193315063,300.638389116
2060-03-01,299.952607938,300.621424279,300.525729484,300.351182676,300.182062752,300.6558086,300.450319004,300.639637407,300.029099703,300.628563486,300.179963582,300.357519491,300.460794573,300.566396619,300.324326651,300.163682287,300.250866264,300.068395483,300.419816097,300.27569833,300.454368353,300.374015296,300.631923576,300.360205274,300.392283949,299.921316891,300.7553445,300.701702375,300.301809292,300.556505746,300.385958599,300.669881278,300.469019701,300.117088551,300.185544935,300.286541477,300.031497635,300.684148361,300.520516156,300.982262606
2060-04-01,300.819702178,301.39584503,301.264808872,301.119037772,301.116948368,301.202676821,301.500411484,301.372863219,300.76674922,301.362838203,301.361241918,301.279260199,301.224107819,301.307026055,300.87599824,301.233294577,300.780380358,300.764074023,301.356403317,301.419792946,301.06421662,301.251548193,301.570621436,300.660047048,301.253823802,300.605551158,301.728278397,301.61714555,301.132610895,301.129942004,301.423842705,301.377752247,300.946750428,300.751789218,301.06449587,300.702895156,300.858380077,301.70012499,300.986140764,301.474241324
2060-05-01,301.742966727,302.007235416,301.846460621,301.713003469,302.107836396,302.063132379,302.258096848,301.979312444,301.628136942,302.330687379,302.245468863,302.210981031,302.160412512,302.374323362,301.836510167,302.369127744,301.64354744,301.848822594,302.060035028,301.993852266,302.156562211,302.04066908,302.288225102,302.037623235,302.197427158,301.530717893,302.179425784,302.204429535,302.100343871,301.874406896,302.381301479,302.417809704,301.719763665,301.941705219,302.060915922,301.631267468,301.810922597,302.355375043,301.959970872,302.320984817
2060-06-01,302.435826959,302.880737336,302.705329531,302.522740903,302.765394219,302.922578636,302.553999816,302.607850619,302.758113214,303.044495213,302.908150916,302.699516559,302.946181804,303.078573457,302.794224406,303.261921822,302.45286679,302.481884424,302.808760453,302.653480843,302.819929508,302.691536496,302.7287,302.728276703,303.075365085,302.640143769,302.914898991,303.196812366,302.923745166,302.645951442,302.9408214,302.974616591,302.397648388,302.598466839,302.899985616,302.573049375,302.699740455,303.151091875,302.573676805,303.393012781
2060-07-01,302.819718167,303.271133601,302.86811943,303.048039016,303.03544406,303.244495502,303.026036671,303.335648594,303.340614764,303.491908269,303.316204012,303.061387433,303.25456364,303.070770371,302.953833157,303.458913663,302.729128879,302.656562871,303.402004665,303.179843094,303.074998981,303.086981846,303.245954197,303.132614149,303.258458536,303.064327025,303.625490026,303.821367747,303.27097948,303.035171063,303.447779412,303.533630095,302.885226308,302.904491555,303.357683162,303.048567847,303.118497951,303.324757098,303.025455465,303.847008853
2060-08-01,303.042588395,303.614662031,303.322939898,303.46085023,303.032513381,303.456339848,303.382865943,303.603744099,303.291701414,303.864736229,303.405572568,303.094745892,303.642223899,303.445299472,303.26526505,303.861833033,303.055673349,302.742652545,303.438260036,303.369845446,303.521582482,303.217200388,303.50645279,303.266900078,303.35077495,303.179044569,303.583750359,303.949000447,303.381343597,303.386531116,303.620196927,303.680795449,303.319581616,303.248934269,303.432239832,303.376870427,303.367794974,303.405613166,303.281518486,303.805555803
2060-09-01,302.989043241,303.643269877,303.26888053,303.45302268,302.996221523,303.518686779,303.530650358,303.874108353,303.418045687,303.730001185,303.506833199,303.093566415,303.655454893,303.475240868,303.251600817,303.852364742,303.0352633,302.69019413,303.332658754,303.391145509,303.413135411,303.131359808,303.52989461,303.414928317,303.305855963,303.306938209,303.497008709,303.714994051,303.23620161,303.710029552,303.61416073,303.726406945,303.421714038,303.315019663,303.549536897,303.359576509,303.47317413,303.347806584,303.27283205,303.449900137
2060-10-01,302.835131186,303.449255348,302.988755763,303.103353349,302.83654714,303.154941123,303.172069891,303.28976841,303.253885619,303.093600512,303.325653085,302.779060906,302.991546669,302.987077931,302.983109361,303.615583345,302.561920454,302.600300608,303.004702168,303.036464901,302.993143807,302.922382715,303.190142362,303.055888599,302.963713862,302.890084236,303.197736071,303.084100173,302.849469593,303.324326772,303.310939903,303.327747816,303.084327732,302.858523394,303.337749548,303.073126378,303.022437438,303.02432915,303.017651797,303.137012875
2060-11-01,301.707547205,302.607659486,302.309919212,302.360401108,302.389931021,302.272098653,302.329139516,302.390185268,302.388911141,302.315713978,302.326215221,302.131525774,302.146432976,301.963259953,302.264685853,302.554624738,302.053120669,301.9797938,302.206039705,302.377319982,302.136739224,302.182772079,302.356103777,302.246649783,302.11558282,302.33083935,302.72369338,302.685147305,302.435196609,302.501993477,302.800652776,302.501218787,302.396473096,302.221664007,302.327671738,301.985214717,302.352156641,302.339992609,302.276274705,302.443063032
2060-12-01,300.604693555,301.530690024,301.175194325,301.34457941,301.063344121,301.350074373,301.335914683,301.203919908,301.51866357,301.413815265,301.320286902,300.887878781,301.351433156,300.852968328,301.350091566,301.425465906,301.02136856,301.06658389,301.135599653,301.546211005,301.023294484,301.151837949,301.474744923,301.136960646,301.086873933,301.32854647,301.856346082,301.346941548,301.324083763,301.457737939,301.883255798,301.209631793,301.144097803,301.267668197,301.751165414,301.151538839,300.934739197,301.177520934,300.984293791,301.590821123
2061-01-01,300.026721181,300.667217571,300.434520013,300.308771509,300.549218656,300.506105103,300.566222819,300.671001514,300.733775394,300.668279281,300.349264403,299.931987341,300.649200063,300.211651217,300.627802013,300.483709945,300.159431585,299.964665522,300.419570371,300.299303925,299.967017989,300.016448772,300.44767478,300.222441357,300.113865027,300.097902767,301.136136454,300.242292235,300.40965008,300.319454289,301.298349716,300.458979853,300.309606402,300.315717298,301.032510033,300.244781319,300.002233883,300.300470385,300.280614941,300.780374871
2061-02-01,299.712726702,300.677959362,300.464853026,300.04953038,300.3059383,300.417435188,300.260855127,300.350976778,300.440927157,300.045823666,300.038384477,299.728854776,300.268225706,299.988931224,300.295240033,299.663910705,299.832947179,299.775698822,300.182229763,299.996181088,299.684482455,299.915682002,300.136860953,299.824873577,299.605480665,299.978497746,300.888315849,300.039064986,300.229182076,300.121739841,300.78026387,300.045636458,300.125635421,300.175689892,300.378869239,299.919280716,300.049474629,299.808268396,299.836520544,300.451747149
2061-03-01,299.967948774,300.706649122,300.942712537,300.39383046,300.381651299,300.37006672,300.561661417,300.763312703,300.782013069,300.631485718,300.494645417,300.074938376,300.622232022,300.221593647,300.571130903,300.0249818,300.210765216,300.298573424,300.623478999,300.571084913,300.208025136,300.331456683,300.665530872,299.965087698,300.026980976,300.352711584,300.77964591,300.56005801,300.253491777,300.229349294,300.968267366,300.39575341,300.289601463,300.264464623,300.776868967,300.254377738,300.453714727,300.54734228,300.152574391,300.778370137
2061-04-01,300.62004563,301.605233857,301.715049339,301.044227206,301.275933694,301.16635904,301.099914086,301.554328286,301.343257524,301.275785589,301.30187985,300.866971394,301.520732939,300.777641691,301.09448438,300.538423641,301.133160899,300.862714756,301.496231287,301.441474092,300.868307623,301.220102195,301.469091313,300.717920247,300.774093604,300.896433259,301.146172586,301.603488654,301.12221821,301.264986817,302.010419894,301.150036968,301.328627015,300.779541656,301.854476292,300.976539017,301.159944006,301.445549781,300.972092348,301.231602713
2061-05-01,301.903272718,302.178707882,302.681905374,302.008965456,301.599688484,302.279216589,301.767184105,302.322504056,302.102808866,302.028777094,302.076746665,301.703408031,302.388468914,301.687718846,301.74849466,301.807153899,302.113587748,302.098992228,302.102919172,302.575675132,301.646726743,302.107876358,302.246983082,301.676539164,301.944724653,301.668114242,302.322414332,302.487059043,302.252409175,301.950708419,302.495937932,302.002818726,302.176301146,301.6529255,302.369304819,302.0829583,301.862303292,302.486574648,302.055666053,302.638092118
2061-06-01,302.572277678,303.322894424,303.280093543,303.089462475,302.673329625,303.056714225,303.04469077,302.667656138,303.018983971,302.953144631,302.991753508,302.219449411,302.88516056,302.465008029,302.679782603,302.736266894,303.139700802,302.745616332,302.662978097,302.929555962,302.516233706,302.719456658,302.711778099,302.559199235,302.72139813,302.782556652,303.078898464,302.770251086,302.99681837,302.713691001,303.099631922,302.817639311,302.730210642,302.569246948,302.655473015,302.829851386,302.46408162,303.131629221,302.652731436,302.972825556
2061-07-01,302.999481155,303.597881086,303.650867747,303.826660555,303.025893298,303.543907198,303.205196473,303.589180592,303.682436405,303.262352418,302.997167005,302.747837292,303.156849036,303.023089694,303.087861455,302.835719649,303.635119938,303.047598671,303.365564367,303.155952046,303.064554991,302.825496078,303.092714392,303.025919472,303.145500964,303.302034355,303.623599894,303.597747261,303.298660487,303.127748051,303.562315419,302.946943833,303.165193285,302.848988169,303.396046064,303.217861541,303.086078868,303.219123217,303.191587578,303.306754531
2061-08-01,303.387673089,303.646522457,303.683268376,304.114607873,303.35741771,303.839615942,303.479620026,303.785568879,303.939265059,303.382662282,303.106083896,303.26584834,303.526909333,303.315038077,303.326953207,303.246821873,303.558270808,303.255220178,303.56592176,303.580586773,303.346309755,303.162220094,303.41304187,303.167894102,303.429994059,303.614882752,303.788557119,303.839715772,303.556080457,303.414830426,303.674190223,303.108302543,303.383981612,303.154128764,303.667585895,303.791515089,303.180217267,303.568672828,303.245385445,303.737672016
2061-09-01,303.278528405,303.830583562,303.748447841,303.987278684,303.219524887,303.835296673,303.518273708,303.480955145,303.772516423,303.36885695,303.299373527,303.438852758,303.655372157,303.394366123,303.349541075,303.403822522,303.699373221,303.040032049,303.505200534,303.62227345,303.315601111,303.335359768,303.440773115,303.144446215,303.333558166,303.668604506,303.556831274,303.725671311,303.472949892,303.47944898,303.494692261,302.963785934,303.167476693,303.252341975,303.435513306,303.734272674,303.151260729,303.499936634,303.457595663,303.696559678
2061-10-01,302.957365561,303.624662896,303.152099766,303.636438562,302.855098423,303.504261352,303.217746012,303.050787712,303.387718381,303.079471243,302.908601173,302.9184765,303.291975608,302.821462663,302.921920836,302.923624799,303.288271448,302.820292109,303.127054952,303.299935726,302.84231929,303.267099853,303.24178669,302.800194055,302.796594221,303.259532389,303.257121377,303.490481009,302.985130142,302.987404569,303.015115135,302.830016439,302.828985801,303.002029971,303.045374876,303.130322656,302.763932271,303.362780273,302.993906551,303.09335774
2061-11-01,302.384115843,302.75030648,302.392719377,302.612449469,302.352766678,302.684505211,302.458061076,302.420555429,302.495400679,302.27909026,302.108085046,302.052633424,302.51279077,302.352851598,301.995123664,302.24715052,302.656160977,302.095686382,302.363300035,302.295168836,302.098097333,302.720140942,302.38409685,302.010669841,302.111030058,302.506592005,302.586965792,302.899385889,302.049441916,302.265632145,302.478454386,302.221315075,302.193467636,301.82639559,302.220898156,302.472603533,301.795208568,302.099528371,302.275613576,302.605649754
2061-12-01,301.254674174,301.587834259,301.513547169,301.423308028,301.076915631,301.679020928,301.38655409,301.463016866,301.543215791,301.33638401,301.226094273,300.944929871,301.330409834,301.182327849,301.201930556,301.339474378,301.633821977,301.162511528,301.437762163,301.379678035,301.196885196,301.647438722,301.06541391,300.956413621,300.966631339,301.561986909,301.630907033,301.807365757,301.412798419,300.96033627,301.493227046,301.152676917,301.338072014,301.016269132,301.307846218,301.439351092,300.968349552,301.253995135,301.204388539,301.25830652
2062-01-01,300.320017981,300.57697717,300.447855158,300.481444663,300.535983697,300.823632038,300.455667027,300.710859911,300.385441723,300.747230906,300.266419053,300.224170089,300.356729376,300.276779385,300.406906768,300.37899986,300.633911248,300.200448783,300.454108424,300.541233886,300.438125999,300.655309406,300.066729233,300.547711765,300.232939125,300.775427464,300.629114192,301.077521753,300.366482571,300.270783364,300.485429389,300.490745747,300.724097814,300.288998407,300.380291106,300.615413392,300.468313781,300.516776254,300.451157336,300.510962165
2062-02-01,300.21670958,300.360392663,299.914981454,300.448881826,300.063958919,300.297706608,300.106583924,300.41214481,300.494416261,300.265794674,299.876090116,299.962906793,299.998542881,300.254687359,300.096921594,300.088592899,300.315324277,299.999992137,300.091533595,300.206586376,299.809841142,300.528249162,299.87506386,299.970417334,300.070276521,300.423249769,300.353520083,300.758311234,299.87595731,300.024051551,300.086584967,300.207031115,300.264821569,300.04952877,299.844606638,299.978535099,300.251897094,300.486563761,299.972742021,300.358939347
2062-03-01,300.728974956,300.483730468,300.777347971,300.773056177,300.245034516,300.572195986,300.521909862,300.859220561,300.426345657,300.582106646,300.144975143,300.393112439,300.491712735,300.335958878,300.677286857,300.342278474,300.65087721,300.531450812,300.24916904,300.327167826,300.278868304,300.352978607,300.286097115,300.289189565,300.373832697,300.636430668,300.703066299,300.920484443,300.558562658,300.237439571,300.51158011,300.317430495,300.695445021,300.308962685,300.084316583,300.663218651,300.634203299,300.680304557,300.416103208,300.256525617
2062-04-01,301.200748011,301.449783972,301.632280627,301.520286953,301.069275916,301.372323679,301.203860926,301.216518921,301.310502838,301.135943986,301.007558809,301.386200372,301.398369057,300.921980755,301.697708298,301.057212708,301.262404732,301.190295644,301.061423914,301.134025574,300.889234834,301.128070296,300.998997618,301.044286201,301.040879608,301.485958787,301.622122397,301.625542919,301.377832943,300.798054937,301.197939353,300.926378645,301.287647798,301.301927332,300.969861344,301.556432746,301.306568683,301.518333498,301.472233441,301.41829526
2062-05-01,301.922427417,302.483157527,302.056156237,302.122400262,302.289010639,302.318147945,302.16452249,301.858286788,302.127965049,302.078382509,301.872634104,302.12265219,302.266886546,302.006579655,302.404938451,301.769272192,302.150388944,302.218934127,301.892407323,301.951896242,301.637944798,302.424868974,302.515702099,302.343599535,301.888702123,302.034134185,302.39186736,302.764252626,301.889027359,301.591354614,302.230294718,302.204543394,302.415586184,302.257043272,301.888593475,302.103540591,302.217689681,302.303046177,302.135922554,302.539745338
2062-06-01,302.470635257,303.026166502,302.926139829,303.219391366,302.999847449,302.958265153,303.037060461,302.903597293,302.848856469,302.540815674,302.623307653,302.725560514,303.040459092,302.965081968,303.120897213,302.630811334,302.660918623,302.550505189,302.677171785,302.130961251,302.80555741,303.303909564,303.092229417,302.857383094,302.523601062,303.055646323,303.044010181,303.598391944,302.88414968,302.699596356,303.187877636,302.899305106,303.147589541,302.843140324,302.616919114,302.942154664,302.716547579,302.853071563,303.025129213,302.915603743
2062-07-01,303.340314412,303.065084528,303.480905812,303.360324883,303.056414406,303.430788128,303.554449728,303.671404701,303.17943096,302.828466922,302.959112678,303.176207685,303.489004382,303.228130798,303.427537312,303.155121636,303.292275978,303.266611123,303.391428168,302.838934447,303.074980892,303.726875179,303.246706441,303.254631329,303.101541548,303.437464651,303.453882455,303.757731343,303.367839841,303.234135039,303.659547677,303.472888821,303.478570128,303.569350179,303.051185603,303.276539418,303.154006727,303.140661325,303.551514971,303.550515036
2062-08-01,303.730056786,303.456893646,303.690209189,303.812882554,303.347976279,303.552904993,303.447032557,303.784863186,303.572648401,303.120730772,303.278953112,303.481360237,303.878416553,303.588548313,303.578121661,303.274058475,303.719135314,303.505267581,303.421424407,303.216636272,303.395311829,303.987243945,303.701142651,303.638237242,303.454404063,303.631142043,303.46663535,303.738387805,303.661206376,303.370600512,303.700377609,303.904709388,304.021290887,303.511739685,303.306109952,303.479507257,303.468981721,303.500701835,303.924047577,303.69686109
2062-09-01,303.677334983,303.612405274,303.729230847,303.752723579,303.482928645,303.497310217,303.416676778,303.77339504,303.543763171,303.311227474,303.343124273,303.719531477,303.698162573,303.544884478,303.766864598,303.189108016,303.482283583,303.1916591,303.3287129,303.220831705,303.51104458,303.944990157,303.985521375,303.540621489,303.538348884,303.416184909,303.621589329,303.533081269,303.701808717,303.511051257,303.546966443,303.813838852,303.926689956,303.534425182,303.330340564,303.625888407,303.358000506,303.626677152,303.90816875,303.515995254
2062-10-01,303.406579795,303.205006592,303.252579723,303.367070658,303.105282453,303.162963572,303.248252444,303.223554775,303.241881774,303.081307073,303.166076027,303.739959369,303.325860657,303.151155566,303.617340134,302.866673542,303.225804699,303.030850448,303.074101329,302.845619252,303.487877091,303.505817323,303.648329088,303.571935844,303.299307926,303.122995936,303.415658739,303.155109094,303.424134901,303.003655493,303.07260033,303.234829032,303.739066228,303.270941262,303.08546652,303.243429119,302.913629553,303.151919913,303.378253155,303.408230906
2062-11-01,302.704189023,302.537097765,302.753281582,302.70746011,302.062521927,302.255693523,301.979059235,302.342525644,302.340445563,302.590862425,302.368454133,302.989627894,302.549215642,302.211681231,302.543037132,302.27691874,302.615408833,302.431958571,302.386779685,302.186687256,302.600007804,302.789567257,302.478397515,302.724666772,302.325191433,302.304858201,302.638370601,302.398477478,302.744439059,302.239807384,302.337157476,302.477018688,303.099646871,302.306599025,302.236931757,302.486475257,302.318916434,302.54134101,302.311952308,302.511706099
2062-12-01,301.529659416,301.571914771,301.704324832,301.789273969,301.190249115,301.110909914,301.318880108,301.217414547,301.479115952,301.296800254,301.216991428,301.909677652,301.552702127,301.438671507,301.21959407,301.432801099,301.628224616,301.270030201,301.206164255,301.072290374,301.449358257,301.163275352,301.312803547,301.153107337,301.282383696,301.363491432,301.426484017,301.66933966,301.595520726,301.168337375,301.171517948,301.305293875,302.19409013,301.506996023,301.121896418,301.681429387,301.449754084,301.428777166,301.353775852,301.372459936
2063-01-01,300.552480702,300.770400759,300.485133443,300.726807763,300.570680075,300.588384401,300.591444486,300.312267832,300.514686603,300.282566585,300.368664943,300.411467997,300.463301693,300.398853369,300.407436972,300.329379883,300.858148011,300.513734815,300.35811105,300.227786358,300.662111251,300.163884472,300.586636663,300.255735349,300.720702106,300.014000289,300.571238076,300.802596666,300.702965409,300.361537765,300.37010505,300.051714088,300.879722012,300.578041685,300.427579451,300.896271952,300.504351226,300.487500064,300.53858052,300.811198582
2063-02-01,300.142947428,300.568794803,300.307965961,300.549380689,300.145875767,300.289536863,300.095752846,300.43527999,300.202556695,300.49049639,300.126258296,300.236265236,300.063561628,300.400443479,300.17992537,300.170508979,300.211397447,300.346650272,300.091414808,299.923232056,300.095990501,300.054233693,300.212011546,300.36707446,300.432000748,299.782723978,300.127882123,300.453825447,300.579267567,299.970006474,299.98941642,300.079466293,300.171105821,300.590011107,299.837204542,300.695728963,300.370061056,300.238847966,300.296544729,300.358685223
