time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2041-07-01,298.323645403,297.684440108,297.256825978,298.787103911,298.846699242,296.52194433,297.478001335,297.789282984,297.215749469,297.607034141,296.817143646,297.770429392,298.504198009,299.228590122,297.612965328,297.609653532,299.396241022,297.316623545,297.953205139,297.576684523,297.360516791,298.747326508,297.474703952,297.325877326,298.478358575,298.023307748,297.900635041,297.058668735,298.226275579,297.469774745,300.198512281,297.35804308,296.962804058,299.288842333,298.107958935,296.553768187,297.902095198,298.129789482,297.359486753,298.842021217
2041-08-01,297.550884056,297.569787542,298.344656686,298.018229447,297.316627974,296.452928103,296.927480121,296.933800445,297.554349943,296.933832994,298.138833817,297.553933457,298.053718261,298.093525573,296.818240478,297.098405064,298.117021386,297.560919853,298.86801761,295.984863908,297.642135291,297.055642173,296.892758997,295.385272343,298.427481268,298.786735144,297.213893945,297.135631173,297.606380406,297.206154439,298.848683897,297.259548375,297.815510076,299.19484247,296.514973236,296.823367871,297.200256664,297.633385944,295.551940347,298.859253792
2041-09-01,293.371599222,293.627541938,293.254274506,293.577872037,292.505992927,291.410631041,292.845561765,292.062144322,291.568224359,292.587818284,293.009088526,292.631932723,291.666236832,294.303910014,293.191534273,292.276784317,291.892993583,292.247827232,293.824495664,291.943381907,293.671050402,292.903599116,293.880288186,291.47100126,292.472113612,293.0894129,294.424679321,292.991902854,293.723536893,292.598284795,293.613135616,292.684175163,292.767751722,294.807657672,293.434849427,292.087798704,292.097284615,292.434815879,292.352780891,294.435076363
2041-10-01,286.000974488,284.808151621,285.778625326,283.752080417,285.227479536,285.097946063,285.237804952,285.304730512,285.030075788,283.811095841,285.768686732,285.045160561,284.537388573,286.285972184,285.227569364,286.970187656,285.475472845,285.284754783,285.457773229,285.985442359,284.285719091,284.6772276,286.451374821,285.308871294,285.149768488,286.168202217,284.589716888,287.352249809,285.811950987,285.764693066,285.319700915,284.74143607,284.644925628,285.561099451,284.910873624,282.887316999,285.360192755,286.053346589,285.552826896,286.726426361
2041-11-01,276.999998001,279.110715393,277.338841896,274.446334023,277.136589705,278.832735665,278.741926432,275.565775431,278.478056512,277.873705341,279.060257889,276.556934827,275.250051659,277.413254035,276.798673753,276.432233495,275.612831641,273.56727224,278.922251503,277.218853576,275.672636062,273.823212833,279.364628984,279.506592597,278.770810103,276.685004842,274.728817643,279.770618751,276.734945754,278.729736258,278.633743298,277.796969278,277.10535263,273.966819936,278.275233965,277.61341698,276.089539804,275.703270291,276.593585848,276.916264661
2041-12-01,268.756101966,268.778350443,266.470174759,270.496804408,267.478073192,271.711639032,270.016958991,275.169716215,274.443541731,271.023196046,264.226951806,270.557072257,270.869907918,270.88968722,271.721981591,267.365467069,269.319714916,270.59645301,270.620296322,265.226984234,270.537823351,269.154111775,271.473070804,270.946515928,269.765095242,271.455823884,269.518263983,272.350513865,267.699364567,270.734807798,272.080724288,273.001856076,273.781016346,269.975780029,270.612666977,274.41512153,270.468092226,270.928715389,269.39108181,271.117120304
2042-01-01,267.721235747,268.857787986,263.168890657,267.788742339,268.011535394,270.424925772,268.574175218,272.874917774,271.929515307,268.324523671,269.029858277,268.398046214,273.809079549,272.242037294,267.431682855,267.79545614,270.895295206,272.006643149,269.863849662,270.498286094,269.487666882,264.304330663,263.746960181,270.769082471,271.765855637,266.193726412,268.020944472,272.655125537,266.315876615,266.171263317,268.669514835,266.505190932,267.903648223,266.725512991,267.365082786,265.780540199,270.893913387,271.234283704,264.834449044,270.427820134
2042-02-01,271.733678761,268.984772024,268.418458267,272.04958221,268.713615944,275.347405151,273.443341265,271.107473031,274.555153605,272.185585469,273.483451914,273.787164554,276.148822293,273.131486053,271.699194879,270.260716314,271.809107322,271.211799946,275.977705239,278.056292183,273.73498403,268.920221919,274.95440059,273.988198188,273.11012225,268.198210253,272.189862871,274.521681361,269.95748565,272.532219246,270.183197675,270.665972781,270.741626771,270.337264706,270.659723729,270.076190975,272.856899937,270.693852063,275.179629938,275.961437093
2042-03-01,276.768457447,278.629627936,274.804463549,279.022559649,278.290940376,277.105185272,276.063232487,280.252881363,277.989606634,278.538869684,280.184342043,277.991341523,279.76733101,277.666477846,278.091460951,279.413265871,277.7666243,274.56052758,280.817479698,280.518972578,278.255963042,275.645048657,280.038778514,278.685040706,279.298160874,273.344100222,276.112046792,279.457997114,279.940170483,278.967390828,279.828628103,277.862820001,279.370796216,280.470652905,276.642344581,280.158128483,279.970221904,279.349893242,276.154297476,280.09369206
2042-04-01,285.510018685,284.198753459,283.028337197,284.737291692,285.322266925,285.341391108,285.184721435,283.172271635,286.294884648,286.016996833,286.183670867,283.224943682,285.321520515,283.256118282,285.709535648,282.854145597,285.556754515,281.111621022,285.108893187,285.151371024,283.427597178,285.236914821,284.531579633,283.469127087,284.59289612,283.873754913,284.24050642,284.537069152,285.134967319,285.486121381,284.712071409,283.927495957,284.772694716,286.16694114,286.952781323,285.20143577,284.559752108,284.205737405,281.257061127,285.765631696
2042-05-01,290.064715275,290.73541302,291.496959556,291.0338564,290.91295665,290.692652872,290.154836005,290.297243341,290.649301972,289.294844753,290.18018714,290.99669437,289.820429351,289.629554767,290.553357312,290.04270661,290.043936878,290.376024894,288.977566561,288.81105952,289.76668967,291.16763266,290.934929321,289.809204431,289.094303339,290.110697973,289.956722617,290.366443213,290.993861653,290.212426515,290.8909418,290.427734368,291.72011878,290.830505847,291.559040249,289.620015182,290.739732446,289.806660304,290.411926873,292.025601401
2042-06-01,294.613165085,295.312737822,295.397956068,294.442543684,295.441135727,295.730842953,295.571576269,295.24539966,294.800732611,294.513314336,295.503234931,294.239370996,295.873468019,294.674515201,295.745386711,294.045058231,294.999227668,294.578352261,293.960733034,295.423419172,293.859431332,296.289874098,295.847992052,294.094623806,295.279930233,295.059092556,294.27620983,294.384975379,295.259600239,294.418142683,296.732859373,294.943218578,296.27672616,295.218625606,295.698139135,294.3350062,295.210339102,294.581481018,295.105151876,296.198614099
2042-07-01,297.546644859,298.232172762,298.163892187,298.329081879,296.678993624,297.372646221,298.479337854,299.121658981,297.81727833,297.411147829,297.706759443,297.088128935,298.190903613,297.718497518,297.01626076,298.14364321,297.02753499,296.935662832,296.840606727,298.490587039,297.67443145,297.765190646,297.834235496,296.86081774,297.000659871,297.162069598,297.798479109,297.393208197,297.93845219,297.158439953,300.108150949,298.081008939,299.510732245,298.392035742,299.653569311,298.374966847,298.817131983,298.777834074,297.939941088,300.177480589
2042-08-01,296.122046307,296.743757538,297.230590351,296.118330796,297.500363544,296.626106226,298.202304789,298.166356536,297.101902915,295.975215878,297.212701002,297.265118723,298.827869407,298.236781947,296.975115732,297.028346098,299.35449133,296.699325269,297.514279634,298.924136299,297.026944714,296.790419967,296.914008376,296.919989034,295.931377298,296.601312025,297.587624581,296.365573914,297.510827912,296.349709096,298.417719953,297.027541589,299.174797885,296.86286645,299.181589448,296.838017151,298.498010222,298.118769129,296.271563275,299.270960725
2042-09-01,291.759295675,291.454034278,293.125878003,292.491548079,292.118251651,292.975894419,294.332335615,293.155215309,294.143946666,291.520851471,291.823744002,291.897155971,294.568532459,291.98778739,293.840548682,291.600464999,292.391161002,291.93791324,292.326474498,291.342328472,290.188524754,293.57063358,294.389893388,293.498688792,291.788750525,292.61767387,292.792847409,293.555136294,292.334161181,292.032164262,291.267558575,291.377807417,293.543776602,292.280750325,294.283988396,292.159616223,294.632764123,294.352800467,291.137071221,293.968226339
2042-10-01,283.934148419,284.293794994,285.422969205,284.985466942,286.654137056,284.98095816,285.343137296,284.749674859,284.737462293,284.323923457,285.192019473,284.281329093,285.976504947,284.3167837,285.986288738,285.919447059,285.271700054,285.913274057,285.817872136,283.817375278,284.459008289,285.758285602,285.208598543,285.514322277,286.161901047,282.893569908,285.780572106,285.513474243,284.509440876,285.073679757,284.385839488,284.590044979,282.974883778,285.985259212,284.957348222,284.671997363,286.533304309,286.798527313,283.913783708,286.707403102
2042-11-01,279.763757389,277.809205733,278.280746921,277.21312506,281.941112992,278.531095503,278.164408486,270.855907232,277.817622458,276.861794547,275.32086048,277.07427309,278.336791213,275.382543059,278.748917801,276.570742629,276.481345812,276.530316876,279.808053489,276.698259593,274.762518729,278.352622631,279.263735338,278.011550877,276.25831194,278.11745569,278.333819453,274.486156143,278.557160824,276.291949624,277.93637895,278.443720615,274.633979877,278.155629516,277.959254633,276.994483663,278.433898524,279.69552178,277.454175023,280.350006642
2042-12-01,270.302583503,272.243371352,273.650958472,268.705159696,269.282250557,267.023127409,263.163390368,263.295786094,272.038270263,272.552976522,270.865911917,269.71564655,271.638302154,266.998271334,271.868895167,271.514185026,270.460127245,271.235979462,272.637427497,268.893569007,270.082381762,268.796080054,271.641076908,271.229318741,270.452943414,267.893712957,270.501918051,267.02019864,270.078156945,272.845222738,270.890720433,265.065078584,267.781901393,269.266721487,274.225909826,271.402769597,268.839587248,271.055639797,274.137801949,272.596724377
2043-01-01,270.479167186,266.988489136,268.817713635,269.519176401,266.88924306,269.303122461,257.547479963,264.241362596,272.520814437,272.55310016,268.366241047,267.404345193,267.799764776,270.381419225,272.608692296,272.033112073,270.706450177,266.532903479,261.638627112,272.807628114,267.46615639,267.172935438,268.806971659,271.627502466,268.683589017,272.768764751,263.777591596,264.862945408,261.830216786,272.364531063,271.733802903,265.579826116,265.687133629,266.451287168,268.429159432,266.926087942,263.924184011,267.377763119,265.114790239,266.952107409
2043-02-01,272.577600396,275.081693121,273.346038876,275.928357177,270.357302126,273.603543965,269.562127693,277.549679584,273.874555457,273.597686839,266.930829693,271.407418426,273.514149249,273.75982257,276.548172167,273.190875067,276.183973559,273.011949564,271.811177156,274.718429012,270.303712347,274.657382673,267.799980624,274.821534325,271.526550187,276.320776775,265.23386964,271.489027292,266.775549025,272.574235304,272.994910765,270.884605651,269.108997853,274.671682047,275.745687257,271.890169541,270.945282301,274.488954929,267.956084247,274.603074521
2043-03-01,277.131652796,278.589117317,280.253470878,280.697837241,275.062215587,280.440595635,273.393533338,278.479686728,277.31828771,278.214648906,276.441670777,277.577390891,278.507152442,278.217048643,279.90552337,278.347920225,279.18242838,279.941043124,277.314741347,278.654164056,279.064164042,278.868883606,279.422605316,280.030442115,277.383911929,279.225990107,275.945170726,277.433131611,278.808965783,277.876731523,279.180138845,277.352987204,278.037275231,277.708039544,279.043211929,277.71081803,280.242987434,279.745586076,275.043680068,278.913383526
2043-04-01,283.816584702,284.137583521,285.389062295,282.352849475,285.234211749,284.79165862,285.908383059,285.956969239,282.085330375,283.289794315,283.532782553,283.310348263,284.516182429,285.475100728,284.802275082,283.50190448,286.232076517,285.634611076,285.220845093,285.021734513,286.074323422,284.344599389,285.927737557,285.112503953,285.060564945,286.187080653,285.974801397,286.621827718,286.41346706,287.30904716,282.970338659,282.576776569,283.732163163,284.154076145,286.3345248,285.493207795,285.651946517,286.027825546,283.587969908,286.21085992
2043-05-01,289.15353177,289.919525878,291.785848916,288.772369153,291.072215115,289.158080172,290.534347698,290.533110737,291.266132135,290.852813998,290.058012399,290.646121093,291.566038457,290.898259568,289.813017583,290.399788782,290.796726746,289.752724183,290.244299473,291.244850282,288.755203186,289.29406094,289.305293183,289.669274686,290.782374914,290.041322329,290.605450989,289.803203744,292.348222618,290.724691663,291.009212955,289.49924132,290.783744487,289.150765245,290.426183075,289.533487693,290.496578093,290.346091347,291.31977118,289.349413658
2043-06-01,295.979668307,294.472167165,296.463819876,294.185574675,294.372080642,294.228227775,293.490924636,296.002816588,295.205489961,295.40480714,294.364959593,293.988698533,295.271436101,294.961547529,294.145686022,295.189776515,295.308941405,295.602658699,294.608444552,295.347450995,294.088548094,296.050230615,295.258538288,293.986563018,295.710875132,294.515591323,295.578859277,294.709732542,297.785447533,294.401463897,294.284870623,295.851763714,295.206555321,294.161595817,294.773276965,294.896902148,296.963090662,295.300470306,294.029220264,294.315006742
2043-07-01,297.868973807,298.882974261,298.806956152,298.029462303,297.357381687,297.388104635,297.500042369,299.695103523,297.391448752,296.739714553,297.052934715,298.215546462,299.195047841,299.191384262,296.519769522,297.057268964,299.418881723,297.617060519,297.784830015,297.876108118,297.487036021,296.476468128,298.305996184,296.509076942,298.775799947,297.800412485,298.001688621,298.512800132,300.356757141,298.692233682,298.695620641,297.965145007,298.732891027,298.084935649,298.294900967,299.572505105,298.021910968,298.08496789,297.461193571,298.21353168
2043-08-01,296.982577689,298.172710614,298.717955284,296.14633937,295.240809314,298.51055079,297.541368277,299.788084251,295.625783506,297.149838234,296.764118793,296.876394141,299.543684019,299.11522293,297.16276068,297.980835552,297.485598885,296.671074268,296.559423463,296.509309988,297.309819457,297.643108051,296.990218781,297.302950669,296.911181894,297.340500183,297.678502232,298.983910434,300.526833887,298.132724935,298.817490622,297.422204775,297.698474377,297.232985426,297.244386814,298.576591168,297.912753765,297.519298187,298.45201837,298.739566313
2043-09-01,292.886548971,291.770485776,293.440444883,293.017187658,292.677092369,292.129064043,292.740819362,292.433522659,290.434284246,293.110328708,293.262805304,292.657263015,293.584879685,295.222803683,292.951928083,294.002219621,292.871916629,292.951648571,293.711619609,292.115928794,292.195887957,292.570928693,292.682351477,293.110842559,293.156420043,294.034922915,293.777590302,293.07474293,295.714246723,293.816543733,292.735124171,290.464360794,293.890431831,292.912127768,294.68762808,294.702674721,293.041495791,293.31967132,293.763461404,292.9691674
2043-10-01,283.781498992,285.56231087,285.425692362,285.855958235,285.451368474,286.594001088,286.525049746,287.596776545,283.46723623,285.946796819,285.876031104,285.538140235,285.800949269,286.422854289,285.028563063,285.261762158,285.736882361,283.997413248,285.167274031,285.895245249,284.646117653,285.81840069,285.81913623,284.846255132,287.582558511,287.635133875,283.562003855,284.207633165,286.299949925,285.8470876,286.004258044,286.266527984,285.611056809,287.31196619,286.931361626,285.796560201,284.222464769,287.611807398,284.286800446,286.742081025
2043-11-01,277.549452024,277.327914697,277.803437639,277.442484565,277.756384483,275.620011358,276.673289175,278.076388698,277.097707074,278.63969693,278.048596419,277.443212668,275.007979891,277.729488401,278.994771499,276.618405367,275.609429329,275.751449086,279.813408298,278.333569339,277.082656575,276.208983364,277.156609793,277.712322395,276.196765774,277.931451691,277.337418368,277.614406073,279.287719233,277.9384184,277.747906995,275.87269179,275.606568049,276.71521836,277.792891269,278.151139293,280.155177348,278.992178506,276.392234449,278.20156418
2043-12-01,276.221729718,269.715198309,267.361834641,267.231404825,269.197551462,268.86248076,269.330992469,271.526170939,270.614728952,272.936441153,273.142442912,268.933623203,272.31703043,269.437149725,268.428628113,266.344389424,270.994249422,272.666658859,271.596239167,274.515872539,271.28716496,272.101622346,270.544726043,267.099352216,272.836052473,272.634664317,273.411827147,269.7052925,271.289196391,269.814721928,272.251728559,268.716545814,271.121380382,268.230553674,272.115011265,269.610218118,271.728931301,269.203168243,271.081290926,270.557017111
2044-01-01,269.094293455,269.726491256,268.512623027,269.170796093,267.180188197,264.770157827,268.095669862,269.82364136,268.016961324,271.320481063,272.107148098,262.193734559,270.76779894,272.470055475,268.188492493,267.866741709,273.186942004,270.715006641,270.168972863,269.055711412,271.107558048,268.37508271,264.307760881,270.007514238,271.761443451,272.206139801,263.770960549,269.104722815,270.701327351,269.464141741,270.74975133,269.571113544,269.998764869,265.40108033,267.834616696,263.242921842,266.646399385,267.302300113,273.31096635,268.4879561
2044-02-01,270.560592915,265.286744027,274.955804872,269.400856741,273.99050004,266.676482648,274.12088093,273.06446147,275.17099067,272.771001606,271.861654047,268.713709672,274.569883615,274.015493184,275.524779091,270.780396636,277.202778919,273.92510308,271.042719778,267.992984951,270.355579945,265.309351595,263.66225178,269.329251633,272.997716102,274.923161871,269.394801176,272.238733592,273.883247219,269.319829832,268.865525648,272.128291022,272.701302211,273.246589416,272.368934626,263.419278376,268.805514679,274.196448805,275.856565771,270.484776248
2044-03-01,277.506847675,276.986530374,279.67359704,277.384768495,278.647670939,276.488305788,278.083855588,276.643459626,279.135692962,277.937406664,277.616556837,273.154201335,279.196867978,279.422967547,277.654889841,276.683675654,277.282680941,277.981569993,278.12172419,277.44582768,275.151267007,275.472573584,277.401724094,277.026630387,277.465247806,281.642479299,276.985552555,274.465778894,279.081995664,277.563973298,279.973820125,277.584786591,276.509645956,276.070216451,278.854793851,277.086271797,278.924360917,279.398939976,278.840894172,278.600617638
2044-04-01,284.707827326,284.567429266,285.932920247,285.131111405,286.390265997,284.678665767,284.583290106,284.655957943,284.962596483,286.846135227,286.704017512,284.160168377,284.245688721,285.707638622,284.188129129,285.195074827,284.601627781,285.088115902,283.953081814,284.742908743,284.56560578,286.587630916,284.728086568,285.62666213,285.946033527,284.667596625,283.615592335,283.562377961,285.497593895,283.577538087,285.086620551,284.073287149,282.967032247,284.188151231,285.430652062,285.98188773,284.016345561,284.72786789,285.094227754,283.954171291
2044-05-01,291.241671123,290.432980849,290.506754589,290.051324916,289.690796712,290.611916497,290.364555683,292.086770368,289.890404074,291.233723854,289.13169881,289.604986992,290.107899298,289.552562134,290.637725573,290.249670788,289.700475172,290.375308421,289.793381698,290.654782236,291.775403975,290.868364811,290.660006667,290.082271258,291.005029187,290.856622493,289.781201826,291.586013641,290.614229061,289.206304786,291.233427792,291.277182683,290.111381367,290.977742351,291.20757836,290.061595327,290.719190475,289.259944365,289.988103986,290.907333293
2044-06-01,296.055023329,295.217826874,293.993017077,295.44298747,294.833068005,296.438220411,295.877564818,295.639662562,293.430418211,297.529983118,295.278993915,294.686229812,297.588169295,294.754756599,293.86061013,295.304944226,294.242420584,295.441199574,295.695693704,293.996446729,295.658308161,295.502049218,294.953726071,295.082107574,295.641880341,295.815762847,295.108691591,295.592477304,295.603713877,295.774585121,295.694331656,295.54683046,295.778246948,294.565008817,295.341068123,295.181201813,294.778360962,295.057542478,296.389364074,294.334335472
2044-07-01,299.226684751,298.066748553,297.669027458,297.181858507,296.371172999,297.581381768,297.301936772,298.026335862,298.838828112,299.433973744,297.022293032,298.60539418,301.338020362,298.34115771,297.38510807,297.793168968,296.847443246,297.54338316,297.918647729,297.664936674,298.453479416,297.749880409,297.9076294,297.740156126,299.256192567,299.187219738,298.666506597,298.876754037,299.554881765,298.716764731,298.379167229,297.81791326,297.955098469,296.662283234,299.120197736,298.784387648,298.786662823,298.08967848,297.97412886,298.452806989
2044-08-01,297.26900418,297.69572711,296.410106233,296.87012597,296.834319333,296.806683618,297.074284395,300.565713429,297.596463323,299.791737527,295.689677906,299.602600864,300.095763363,298.366489445,295.892227237,297.093634078,296.421343342,297.71162242,298.304116239,296.422018822,296.465868714,296.509179922,298.703586659,296.859854341,297.267272859,298.769117554,296.635789632,297.732101588,298.398900618,297.497475988,297.725253513,297.116949795,297.789767084,296.418553318,298.234225321,299.034746963,298.643875061,296.946472031,298.837382531,296.770007344
2044-09-01,291.565809936,292.652897378,292.479858249,291.7627242,293.123370104,293.116329536,292.38455336,294.704538731,292.92986918,293.739948806,293.422456253,294.945209428,293.68743725,294.254942498,293.472294331,294.038413749,292.274597323,293.858857526,293.376832312,292.513670406,292.776911362,292.711721823,292.913097208,292.337764953,292.172873834,293.70513961,293.41376112,292.688490197,293.599870075,292.580517582,293.075007734,294.421429107,293.7051888,292.203406833,293.266241507,293.091091721,293.896989935,293.925518178,293.829909682,291.353371804
2044-10-01,284.92138023,285.000408566,284.553561328,284.681724548,285.866351276,283.124618076,285.847011306,285.914925632,285.628555022,286.558891606,285.903745084,286.244916291,285.197999304,284.661595018,286.448183797,284.364195327,285.355696584,284.434939529,287.587466589,286.931509404,286.574073288,286.63343845,285.467138847,286.682447145,286.497973163,284.956907428,283.085684652,284.944794522,284.854195215,286.030881991,284.959724675,282.809580138,282.976613447,282.948273704,287.333196552,285.376171258,285.040036494,285.534647506,285.797775738,284.778802406
2044-11-01,277.71478634,275.137978832,277.443115231,276.613665404,278.77886816,279.332334203,277.625485961,280.395193334,276.206538039,279.802242887,277.539202193,277.598914009,275.684369056,278.355604101,277.260269055,278.519363363,276.884294476,275.993332358,277.729463002,278.745558457,277.787022835,277.389170562,278.062213303,276.954595607,278.452089167,275.279163806,276.827913785,279.187090142,277.787460679,276.302406481,276.393725877,275.161209546,276.24890543,278.100275314,278.212084085,278.62678398,276.883981125,277.750401259,278.617990939,277.98277325
2044-12-01,271.099888795,272.080320141,269.494971167,270.565034148,274.578721006,269.715632357,270.695966192,270.779991087,269.080544325,271.451076299,270.479574728,268.364360206,272.135544109,273.299130913,271.62516267,271.254793979,271.330095651,268.636598764,271.833307039,269.494632035,270.079765735,271.310993608,264.731398993,273.811591446,269.969890314,269.902918319,269.15572636,272.410952652,271.078941078,268.183667624,270.424129982,270.807082337,265.374070854,270.396864881,268.913734443,273.224413917,268.044297265,270.083008017,273.449655808,270.100150355
2045-01-01,268.718508904,269.409517615,270.413728378,267.024062192,274.091862831,269.599458009,271.473913064,269.53298753,267.695656178,267.714684991,267.140115832,269.117674089,267.353516044,273.567618557,272.822042661,263.501191107,271.443650661,270.819328512,266.785573231,267.868629696,268.527740686,272.493277821,265.804552948,267.229285056,267.150396495,269.775400562,267.727186064,272.3583352,267.106937308,267.99024883,269.730531142,270.699905952,268.533218046,273.113812498,268.509781172,270.323381643,263.236895621,269.838465323,273.110056559,267.179430522
2045-02-01,273.386546586,273.271406076,271.278110348,269.67177711,274.224275589,273.355464189,274.348267048,275.49506672,270.332796337,270.9904575,269.877790541,273.536375902,274.513506238,274.503704613,276.892374527,271.171992893,271.691180486,275.80260598,269.361164306,275.903745442,269.113929846,269.02466158,266.434591141,269.392373315,268.545939304,274.039460386,270.87872506,271.238891823,271.625108833,274.254804408,274.520313145,271.123811577,275.791709196,275.041169528,271.016018889,277.16261374,270.421383169,273.479303435,271.81991237,274.672299975
2045-03-01,276.479725737,278.754817096,280.434984633,276.624713301,279.397297974,276.462109622,282.055515081,281.228626768,278.611996074,277.161530759,277.616161478,280.588709099,279.553663063,279.311540955,280.592113171,276.921457125,278.63643183,279.470371984,277.919625576,278.882852302,274.206706883,274.240358605,275.36456688,278.683280242,273.528733614,277.495081581,278.937638772,276.345352581,276.920120088,278.559886185,280.851624587,272.265554075,279.052025213,273.873639502,276.396423675,281.702868754,278.094019123,275.495761235,280.386479201,281.990235548
2045-04-01,283.310129832,285.305626553,284.073885713,285.645580452,284.291652511,286.920622976,287.064680702,283.404057654,283.88734075,286.920463527,284.491730574,284.211805388,284.183457655,282.201005278,283.011444897,285.389048518,284.13797391,282.737767711,283.451245834,285.190183114,284.40136724,285.736528456,284.364998172,285.165218479,284.242713676,284.815450083,284.377875186,285.319892389,284.695960041,285.419918153,286.116463474,284.309044864,284.615677892,284.662147405,284.888868962,284.342568267,283.168366774,286.763727649,286.585263933,283.80706693
2045-05-01,291.910071177,290.87712946,289.875224788,290.234732487,290.319111142,290.132988281,290.19986718,288.916574044,289.370291821,289.172947307,291.608687675,290.41492816,291.916255741,289.617168272,289.58472398,290.381361608,290.205230991,290.673681384,289.722593055,289.911429554,290.964839071,290.169362645,290.742354732,290.548806449,290.87789407,291.531368706,291.821591495,290.90676857,290.855821572,291.307721969,289.250250942,289.779316665,290.042813452,292.753348934,291.102067801,290.336971855,289.745769926,289.931293894,290.143254951,291.926153866
2045-06-01,295.092899199,294.99299494,294.819845165,294.632308405,295.232902531,294.794428473,295.2358413,293.622332536,294.487049015,295.871407786,295.251942164,296.348811346,297.13926334,296.740950926,294.28313755,295.65265536,295.500547304,294.364192946,295.453218363,295.41937635,295.462295307,294.918179191,294.902258165,294.842197736,295.707608988,295.723697535,295.29889258,294.679044479,295.995430407,296.061079134,294.936685313,295.198225675,295.463484928,295.793826976,294.819674412,294.917881895,296.085021877,294.807511313,294.964161131,296.881686481
2045-07-01,298.57173451,298.898562665,298.242169259,297.441693696,297.640909959,298.576165873,297.688153955,297.880608097,298.239944604,300.01143887,299.290580971,298.44039895,300.03534015,297.8758992,298.510630505,297.930122985,297.404429665,297.904599318,296.448214943,298.504556439,297.583484489,298.652613867,297.631174997,298.316937096,298.221677356,298.270742411,297.745729213,298.338219273,296.65894453,299.555695823,298.82073613,297.135627609,298.215082699,299.250141695,298.566406751,297.394500092,297.800665449,297.806075509,299.360219004,299.302513816
2045-08-01,299.234151121,297.696548944,296.66860838,297.406545476,297.535615622,298.586736244,298.241424661,296.876476671,299.837443207,298.80248504,300.192008481,297.796676063,301.047717357,296.427199497,298.258948217,297.071990911,298.711407609,297.017695446,296.97429628,298.015910467,296.952192518,298.344480178,296.636433749,298.076918134,296.826103558,298.472177926,296.168501004,297.931982391,298.462312885,298.337628346,298.440291619,297.820657401,297.91078863,298.221247734,298.570419584,297.179102756,296.350633986,298.411143554,296.686311872,300.693966931
2045-09-01,294.699063042,293.958756316,292.864923083,292.264196894,292.10731483,292.747055175,295.173505188,291.097243773,294.518190577,293.2448103,293.036016563,292.705874124,295.195929851,291.549699391,293.353182094,293.421265802,294.353201085,291.499323762,293.642038326,291.324094678,293.344957135,294.266912057,293.071608777,292.311261239,292.456142508,292.043492375,293.107723986,293.803300583,293.542655326,292.950585263,292.259268364,293.679700708,293.165440309,294.00225224,293.501809146,293.581071203,293.093193038,292.865625319,294.49615184,295.539284445
2045-10-01,285.683578879,284.170086312,287.548047363,285.997883538,284.504010023,287.742909105,288.173421154,286.514813303,284.7479612,286.556306891,285.771794059,287.26566103,286.293351637,288.048371121,285.699258283,287.588551515,287.583323869,285.63909211,286.947348991,284.711587755,286.585966314,284.48590072,284.612368031,284.902228567,284.92981279,284.639449321,284.49756494,286.073897075,285.730835451,286.772267813,287.374958821,288.080450345,286.52677766,285.783405225,286.165931715,286.178137945,283.11274122,285.658931743,285.151662315,286.956157087
2045-11-01,278.632276339,279.506752123,277.365861331,279.166870833,277.631741831,276.943206843,276.065923244,279.47077962,277.748604668,275.649857424,279.665273079,276.263798965,276.815311337,278.927324301,276.671171022,279.489515597,274.687109193,279.323681184,276.090497305,277.603413451,276.820397744,276.408716632,279.546601247,276.929787639,277.148288291,276.334093682,276.715563841,276.827496968,278.823609735,277.816340146,279.867501123,279.361461834,277.028321896,279.568706368,278.480939805,276.306765917,277.966316004,278.245174263,274.676143809,279.626771193
2045-12-01,269.299670997,270.215570398,268.814834366,268.571061329,271.34686595,272.195834014,271.71019417,269.507087889,274.663381719,271.503042828,273.514452681,274.182644704,271.230353269,272.912515024,272.418775221,273.162017816,271.6104766,272.493152763,269.856022465,271.499336655,272.576899721,270.680616329,272.298593144,269.846227463,269.43610379,274.564252792,266.928713029,269.537416851,273.063809221,271.942436615,270.852661774,267.768236199,267.025647401,270.797641275,268.55070391,269.917816512,269.509875814,271.074364418,271.73412109,272.290221795
2046-01-01,271.558914197,268.802121787,270.449285307,270.943428733,272.669108676,263.825450199,269.710986168,269.275498925,268.841281921,268.492188188,272.498832057,265.758501247,269.308505958,271.003375521,262.733454204,267.988527864,270.080202374,268.608598405,273.595866734,269.676412308,273.172433304,273.200133155,270.194665147,271.351965649,274.200901065,272.078985941,264.144976342,270.113996318,269.023929896,259.671353698,274.960932417,266.864239181,270.117898432,270.676655058,269.66178344,269.93346909,268.599449345,273.198058696,267.360756987,271.798920599
2046-02-01,272.868434615,275.942317189,272.925453467,271.544392496,267.165834933,272.831842165,275.809196033,270.769545261,273.232978376,271.943660859,270.475794424,273.037452874,273.330461345,271.534505171,271.955961752,273.066401327,271.668843689,274.58390163,277.988258361,270.539244352,275.560397352,276.040542427,276.118640528,275.291633501,272.50467679,272.210746958,272.088615077,273.905309841,270.694851067,266.679378915,271.964456339,270.653124935,273.478771069,273.27469875,276.708064352,273.893283818,275.224371993,276.632006848,271.155976866,275.001459341
