model,MIROC4h,MIROC4h,MIROC4h,ACCESS1-0,ACCESS1-3,IPSL-CM5B-LR,GFDL-ESM2M,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,MPI-ESM-MR,MPI-ESM-MR,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,FGOALS-g2,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,HadGEM2-AO,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,HadGEM2-CC,GISS-E2-H-CC,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
2006-09-01,0.472476844035,0.53909193883,0.7311145468,0.408766647176,0.295252467345,1.58083462767,0.450587681038,0.261998267555,1.19629383086,0.335391601679,0.596272151336,0.169446902567,0.546535075838,0.161392412769,0.200285277956,0.220132790447,0.411728122675,0.110264750542,0.903533831435,0.293108276532,0.401730849978,1.30325793857,0.321573415882,0.32147813394,0.319652791663,1.51588130927,0.117763443516,0.277774786699,0.326639577172,0.852725082047,0.40701891478,0.689909133622,0.276818440098,0.245014682813,0.0322294230946,0.142609969674,0.1441403054,0.0430730580783,0.086780541055,0.627524151559,0.0634289716319,0.0485216095824,0.0820904876425,0.0388484673311,0.0752335632517,0.793696491438,0.325104263363,0.203185664029,0.378153867792,0.229037884713,0.38084755397,0.0793225546029,0.463608720692,0.893835906273,0.49997700003,1.11809767339,0.198693804808,0.0797693600763,0.382935440405,0.0615534001585,0.74466853233,0.263530758481,0.257533712942,2.06570997059,0.0353798700632,0.0408492718896,0.353519255707,0.495631947673,0.175975126841,0.153857874817,0.207430501842,0.659236091543,0.282174630697,0.250756694024,0.351801422187,0.0466557214727,0.437460598407,0.195379942433,0.149011023505,0.160775478028,0.0603304270154,0.085505314261,0.344182074104,0.226337916746,0.510369034138,0.182498863287,0.115066575701,0.483081220531,0.215409590668,0.179761992141,0.616182659378,0.680944437225,0.578594458141,0.181571319699,0.0503343945228,0.496758337387,0.0951644506119,1.01888519223,0.899381868376,0.434114347795,1.23443304185,0.444076249376,0.854100181491,0.306389852702,1.96566968647,1.67683779138,1.70167494413,1.54460482922,1.70753045866,1.16090332279,0.827040108774,0.686041730441,0.896718877827,1.71857322234,0.316172033164,0.844509621158,0.425007194562,0.754697460972,1.80092976744,0.21675552647,0.169759694804,3.14327545665,0.474625110807,1.43545507465,1.16067209371,0.364684503672,0.562441592028,0.231206648866,1.4643759072,0.416585444713,0.0856089140038,0.632946397228,0.176482271979,0.0637031737292,0.100386807737,0.392419151597,0.413864147517
2006-10-01,1.3568165511,1.39146287127,1.04253054058,1.26259359695,1.46221124109,1.35643118158,1.05117979029,0.839779790964,0.271604276417,2.13967314841,1.20611624695,0.221095924657,0.403937972418,0.859241426029,0.318504450112,0.351190047177,0.199044968086,1.09887310455,0.807019708009,1.15697933034,0.585165037821,1.14711342413,0.369337399704,0.523310466788,0.819836635713,0.965745062111,0.373454117545,0.660638304417,0.32756114778,0.878807301154,0.295417964812,1.15308081651,1.86933941305,1.7287096403,1.74578282517,0.0302280324596,0.0411973188111,0.617689016624,0.152197571071,0.120884016894,0.181655313559,0.269425212309,0.0634040445779,0.105079974855,0.193273314756,0.292624839372,1.61078810109,0.593305694789,0.913655665346,0.204876101151,0.146041261941,0.1739378353,1.11158067068,0.779076554253,1.99079585954,1.01226208373,0.256895944136,0.368258025515,1.46496165483,0.82408245,1.42358509543,0.0948436343819,0.948839258037,0.490019216589,0.300622426288,2.25105953679,0.776527373883,1.54735891239,0.541463032007,1.70113359431,0.289505590163,0.888054064442,0.646647301984,0.522088117099,1.34730231539,0.486730728186,1.31239519998,0.0422166161169,0.620150798947,0.53316648411,0.110242979251,0.113186808663,0.424436245525,0.648964751607,0.298473793143,0.201373992212,0.900853072928,0.777646176424,0.555746073937,0.934719405286,1.00233556406,1.39098891473,1.68315349984,2.20873141289,0.142793984282,0.195842860803,0.298685938772,1.8071744276,1.68063054317,2.26138274988,1.00122294014,0.133713503065,1.42676949666,0.196321554849,2.11203518703,1.03365908299,2.43930581363,2.26685720253,1.76268886143,0.786798421153,0.879563978659,0.600079300047,0.366658462172,2.65105905796,0.388585355034,0.415866495291,0.816649905173,0.974703245557,0.596122530439,1.03886153946,0.574869537281,2.22060932553,3.1578483563,1.57623119329,3.43616042632,1.65681849031,3.38036217645,0.829680009882,4.57587585557,0.208397313784,0.311736994218,0.272399623138,0.0692772677027,2.00423670274,0.370273129475,1.02180526427,0.699577105613
2006-11-01,0.785676304686,1.19820680208,2.61014181002,1.61720639363,2.0858549242,2.39467126111,1.60962976466,1.87168506675,0.862462152312,2.13254254318,3.37758687825,3.85018399438,2.56924965645,2.98469173427,0.828308435805,3.02954926358,3.52388737183,1.73605790598,3.7371298821,2.08799101814,0.911751769339,3.59712786857,1.3634999436,1.41563934585,2.41171410008,0.203649248161,0.918167246388,1.79310371714,0.24658112113,0.82234006876,1.70298337721,1.89260853227,1.48065497235,2.59309953205,2.07466162914,0.087840113571,1.24004819613,0.19585290463,0.0376244721414,0.0558499696115,0.560493746207,0.582256350254,1.06894483738,1.89411293674,0.494741360019,3.71691176673,3.27644689339,0.431827044264,1.61101313829,0.21636929923,2.22000413372,1.70924446758,3.30619313407,4.52789448261,6.48562533164,3.68513164813,0.575069096629,2.74989393939,1.81692633896,1.31878032454,3.65796837129,1.22955709821,2.70738726027,2.97157146734,2.10530141792,2.45326520795,7.12679967563,1.72748217136,1.73182001845,1.09313068092,2.23853337329,2.6050226286,2.89948251345,0.107610468839,1.50005630788,2.3501813761,0.503022886463,0.654730466359,0.71515239324,1.34289688974,1.1798132216,1.11659475096,0.86803244319,2.74659524416,0.726985338487,0.473886908422,1.21591432377,1.66531335216,1.78632649335,2.2402259385,0.467210450523,3.58138653519,1.42509510904,0.945830702782,0.915524630483,0.54957114399,0.323790153866,3.42285063233,1.36149290134,1.67588368133,2.8245929161,0.201066386452,1.69694862753,4.17734749604,3.42831320996,2.59739890367,2.43050416848,4.47963664192,7.30103740929,1.61380609497,1.26348431934,1.97214831906,1.91766727159,2.25337942842,2.31465424081,3.78758977867,0.146039528107,1.57093576964,3.04146988753,0.273515867471,0.76689609521,5.00566081122,0.722403152471,3.73824586442,3.00177278884,7.10008371987,4.17859935157,1.28636491703,8.96755744281,2.7806516136,2.31140273266,1.65654254835,2.27670556144,6.0106562096,0.300291596549,1.00403468744,2.50921347533
2006-12-01,1.94913899228,5.96129329904,1.4755950388,3.38470946801,3.98628146554,3.75284844935,7.66826395169,5.68517276408,4.60509157391,4.22380589216,7.83049541094,1.64433247616,4.1902189073,2.12679263475,2.3419867177,2.15441375177,2.11349604614,1.29035919165,2.90573391563,2.0994822214,4.79202977139,3.6111102529,1.27212121632,2.91906086289,3.69531291447,5.93978664793,1.78582755708,1.79949898683,3.6586613143,1.79930796325,0.160954645424,0.260169237652,3.63377549704,5.47727902428,3.91762300413,3.87501375671,1.55968690008,1.34181033304,0.25068421239,1.22252168739,4.90145072858,0.632275189905,2.78951902091,5.1930921109,1.35947852374,2.49974452778,8.37312700024,0.675076333021,1.48337896852,2.79334184115,1.53477632568,1.36382024005,5.56837737027,5.19782498991,4.97342892393,4.03849527894,2.91632140889,3.22760105571,4.10143057494,1.54307748958,4.97719089507,1.41118621752,4.90749700679,4.51371558545,2.10951036919,3.84169903865,1.68439365034,4.3629565478,2.54376021224,2.71248241701,1.87601327728,2.72658621075,4.20643436138,3.75705738544,4.31803915399,5.34947665546,3.10623760133,1.82187367687,1.81645954803,0.927694065017,0.239904429063,3.16326782733,0.245968715711,1.52222367301,3.30583747048,4.32980074132,1.11955343375,0.944179545502,0.950660231261,10.122756144,0.480674625305,3.54310414376,4.824433416,2.21613812447,0.86136291305,3.28264373089,0.319731937235,2.40598451228,0.429518896117,4.58078631899,2.43404679672,0.762969463622,3.35756706348,0.542809584862,7.03592573502,2.6999251732,4.00650039823,8.75253690783,7.87800794983,1.33202370254,4.46621545738,0.661892406044,0.605215669815,7.92344810874,1.50541992356,1.76089691298,1.37369569471,7.95196508212,6.9482536812,5.16063066561,2.65444216002,5.79879450879,2.20092419911,6.00420680014,5.52535292217,8.89105445845,2.56478768991,2.83343624831,3.98803676375,1.97808163314,3.3873908337,3.80203723501,2.74609894891,5.25478216257,1.90809633058,3.94854484817,2.14812270333
2007-01-01,6.14309524775,1.95816175974,4.26797628933,4.24218061457,4.49066497807,1.00558329711,5.78606731873,2.0641619549,3.82089862536,8.65273589642,4.65866532625,2.01730126113,2.90216938927,4.49419516712,2.224043717,5.93310948012,5.02013405124,6.67337428683,1.25237055218,2.17834069857,8.94561245934,4.81957234571,1.52784882348,5.2486463519,1.08767394976,5.37814986276,6.34151925386,1.64056233584,0.898161227716,0.121112937828,3.56931679173,4.98508061421,6.92840791342,3.71088564436,5.26928209569,0.759423524893,5.5880187082,1.74381713133,1.62764539246,3.96606315319,5.06401132719,2.67329238676,0.608252078499,6.74246089609,5.06332271908,1.80425181613,5.73260309567,0.763235928017,3.48154904471,3.36896854165,1.40162028302,1.82974127209,7.19952247562,6.84706971764,5.49427061142,3.28645105096,4.9682315455,0.160645720444,5.54915950277,4.75252925552,3.34025250912,2.44574288719,0.946380727182,4.44628681127,6.2603829477,3.62645617598,2.25229958537,5.50921959776,2.21013182238,2.46545719182,4.60177088207,5.71753043299,2.06031217115,2.06228391911,2.77682765591,5.11627725549,5.29235740103,0.599134352512,1.36258969066,2.35912794436,3.85912315681,3.39328194373,0.622555543795,2.8072966595,5.1627990791,5.06363506435,0.526268015748,1.41322587909,2.27676812166,4.15225660589,3.89108194393,10.0244720041,5.30754103109,4.66454267502,1.64471614729,4.39577704814,0.636760937396,3.10283699748,2.51258817304,5.73345262579,3.19788785746,2.12404677257,7.76227169315,3.17731357137,6.00994996145,6.22131507625,4.85044118497,1.81270520868,4.58798573743,1.31265850431,1.24232370431,2.15913796745,2.75947363555,3.19347818331,2.05828042112,3.73693798813,3.69757271259,1.82790955727,4.25940361131,0.753467963479,2.47539390398,4.1421139273,6.5851316412,7.0256161823,5.71427467921,9.98565051462,4.75818741196,3.45504857138,4.26368505298,2.76451434431,1.35147367649,5.56254133432,2.56192080746,3.48011539838,5.97888535539,2.10808090659,0.989861445145
2007-02-01,6.02313268923,0.309084394332,5.06122318779,1.8934608969,3.96015771494,5.54634716555,1.87960995461,3.67995032801,5.91878351716,5.242217663,4.04820620556,3.45183021963,4.41556497562,2.95044029023,1.13509830396,4.77740184171,3.22139522331,3.28678708652,2.08098945861,3.84129370079,4.83651545014,2.20567946352,1.95315884478,3.67932270416,2.4525881455,6.93632378475,2.59634678493,6.7210711341,4.52151051238,3.33227806844,1.18932673425,1.84888756022,7.24208175918,8.03691389614,6.19729058474,2.30392182949,4.53335811523,0.499242344235,5.39306946244,1.60693771037,1.69062370543,0.66397220913,1.51742218503,6.0815318749,2.31422162651,1.84032530948,5.87995776775,2.12899326762,7.12967433685,1.16985893205,1.90301642348,1.91677564747,6.05924439567,5.28240528748,3.89765184724,3.14971838136,3.21798878283,2.44264663283,5.26093559395,6.70286675468,3.92033664366,1.73950457073,3.56387579985,3.52578027806,1.10212571482,0.962871317059,4.15391598529,5.11968921143,3.40540782997,2.58936422633,1.64261484673,4.63774411699,5.0324993217,2.46691289126,3.33177485464,4.58511941002,0.936191555317,0.792090607081,3.23374439373,7.29570733642,2.1448994516,4.21202444446,6.5243687245,3.93299527678,4.22650245928,5.46771724231,3.73262308774,4.83774565979,0.579163482783,2.61654310634,5.52890424688,6.75251081529,3.57359572137,0.733535885811,3.2503341113,3.49924513157,1.94738602183,0.308130030291,0.678757521288,10.7713119362,0.660235184336,2.49284688581,7.208627041,0.974222862486,4.39194420924,5.6187837445,5.59028208263,3.47273693565,8.35859830886,4.02378098952,0.538761629167,0.867828209105,3.31780062173,3.52786913247,4.00364524401,4.38593858287,4.19552495951,2.62445505593,5.4932115831,3.73172879157,0.482547159064,4.19299698963,6.08988810855,5.40036391747,7.71285753067,7.18407106002,6.2645853869,0.316907239063,4.95052492249,2.03948444651,3.05035871384,3.10668090823,3.9984913665,4.33353406087,2.64509777449,2.92772126705,1.20133109376
2007-03-01,4.41930908982,1.32510669941,4.12956341065,2.27270685224,0.713720145927,3.46521865965,2.5741054416,2.21764124007,1.99445086365,1.88306475084,2.77074778997,1.67142541643,2.49641519809,5.45383920478,2.49327156267,1.15153976902,1.36831129612,2.56100880508,2.74668313566,2.7382957581,3.64487823005,3.00839840954,1.31890519088,0.847583070245,3.77334410229,3.25268782268,4.0007131351,4.52744537817,0.801979688062,0.623792994179,2.35320209253,1.41056321943,5.69793785687,2.73137164533,7.51449125057,0.456509993941,5.8055362895,1.64262273715,4.45043242836,0.759983574093,2.92943839242,3.47597886529,2.00350757409,3.53206652354,1.64183756423,3.07850331599,3.46202408914,1.03756172533,1.55749860584,4.22106885481,3.30831370853,2.09523602196,2.82787008043,3.54916234866,4.08643687233,5.81029117477,1.84853723273,4.24465467608,2.37993809326,1.89420816673,1.55933380954,5.62662731681,3.37582599517,2.62617132908,4.72801588053,1.69402526416,1.44569385107,2.3381446878,2.8261586258,1.56799180632,3.1896922033,2.5647503606,2.64332618121,2.65444229558,2.14300087819,4.31197099418,1.61560577882,1.38804815605,2.2465849858,0.484755039176,0.628113303748,1.3563830985,3.28714992865,1.10776798771,0.885194716922,0.76368709591,1.30564398008,2.17712527682,5.34503715096,1.62568165061,3.62994066895,4.80533662136,2.10011395045,2.05842113495,0.320968108417,3.59163937838,0.284061475192,0.562757221293,2.87983844458,2.84175135069,0.934704878924,0.864772253765,5.79900346503,0.545893788673,6.39041514007,3.15537825724,4.28299153325,5.19879448157,3.47128343848,2.63972889968,3.83937467742,2.53893651882,3.85448322608,2.51801509583,4.1722103294,3.70768311304,1.72660394253,0.934815567583,7.59639938181,0.808585568273,2.35063709974,1.64180853431,2.25295189286,2.15585246244,4.88191586185,1.84861402712,6.78412782048,0.775754757053,3.57634299954,2.12201817745,4.30336420088,2.26914877553,2.99042016701,0.312894168848,3.48513048966,6.28796317642,3.01762957725
2007-04-01,3.11225902689,1.0172339301,2.07797881137,2.80419101713,1.04809074177,1.77091946033,3.69303388541,1.89008452906,1.19580791381,3.16946609044,2.97806405377,1.54791878469,1.14612254821,1.44020847969,0.533123717033,1.00341064307,1.29529426125,0.614778589552,0.470657483508,1.95051049194,1.66584703262,1.27121781909,0.7267370453,2.58650314522,1.29821238303,2.16751564266,1.36227125676,2.58018831794,1.89471109756,3.39115968553,1.88675473731,1.51361395487,2.79921225197,3.96515304614,1.34525787045,0.167227784128,1.19646683224,1.00148591738,0.380908960808,1.57442090696,1.94704880961,1.77640862776,1.00743559381,1.40324641129,0.877788350269,2.5348652911,1.20126257692,0.545403366335,0.505829026302,0.973632763834,0.817175588327,0.927317299568,1.97247118001,2.05028841681,1.72611787092,2.61241593073,0.966940966915,2.77293101849,0.750336988339,3.62756797175,2.7523764185,1.23294756843,2.9128216583,1.9387814596,1.13776034148,1.0499953413,2.46114585297,2.46369018652,3.48210361381,2.71787380913,1.41342608123,2.26071999925,2.23352745962,2.00125864824,1.39927340615,1.68550896066,2.65642516462,1.01190463168,0.777633134552,1.08885392791,0.798983758883,1.0529579719,1.38676862744,0.61229788377,0.91876351371,0.679908795578,1.80427220172,1.75310747166,1.71594400541,0.778138696051,1.85723414633,4.49916678936,0.872980176589,1.33766794205,0.181668882514,1.34978798726,0.447155729382,1.52629899283,1.11998681955,1.63430146679,1.02377155296,2.08167668308,2.48004359765,1.53943950044,2.53937816639,3.28126862129,3.07883735662,1.59342544817,1.60227280917,1.08351838681,3.30039240905,2.4637483314,2.09737891341,2.65681428134,1.75254216455,1.17230697919,2.88625397097,2.25983466104,4.60740658518,1.42477374567,1.76064794303,2.07853717384,4.13433101848,2.72332090106,2.40130018147,2.43451750601,2.63182491727,1.408500688,1.6779443846,1.85136365587,2.66751954057,2.67895742379,1.91148437224,1.40529688097,1.95012005777,1.72097724307,1.36166445825
2007-05-01,1.42225011139,0.752337478179,1.34816822729,1.08067882019,0.810680149637,2.35585874095,0.351550203916,1.30409789893,1.17899719754,1.63243394777,1.10993287909,0.938642604308,0.584318306874,0.58085860914,0.382349868689,1.00233255218,1.12321610973,0.281210156028,0.645870059958,1.21679972344,0.702725554701,2.353316543,0.825890980844,1.40715463346,0.957038547748,1.23924378669,1.24299723657,1.0477504984,0.41256399869,1.05226433944,0.410611549865,0.623300152223,1.4270833562,0.695201352394,0.925163500318,0.213086039285,0.842769501131,0.264075056013,1.00519750701,1.02961530308,1.37717575914,0.442602542566,0.462274850924,1.1839511494,0.520083352592,0.970102856936,0.920437219036,0.467895867896,0.59389156285,0.345884871395,0.729865189429,1.1664606379,1.18817952588,0.481276456562,1.89222384496,0.841476092877,0.458463588007,0.656163164185,2.31732779702,0.665604358277,1.33598932577,1.0739538299,0.767037412255,0.914393830373,1.55952541858,1.46836854156,1.79171588583,0.513249938321,1.19699440201,0.594774249578,0.67157080829,0.856696465422,1.35630723348,0.38556349773,0.855267060906,0.638315924822,0.752612071857,0.547506761606,0.539101814285,0.447551135415,0.456106049631,0.155760896922,0.628368384222,0.620356732579,0.628696091976,0.478588237475,0.341027120774,1.28714833485,2.52038672326,0.613328212263,1.01042491084,1.48365916456,0.335604306965,1.16628551483,0.409847279935,0.0809805893035,0.21185593493,0.741232830771,0.295914617537,0.24715881191,0.706162317696,0.224280123198,1.50581137785,0.705299722734,1.74485225271,1.40780547862,1.28049882299,2.06092183651,3.4810776102,0.642622316323,1.07080733387,2.47730789899,2.13467323665,1.88636722572,2.24370164572,1.71229753822,2.31180027791,1.526930567,0.937599662008,0.47547334998,1.77774944084,2.68781444787,2.19889684175,2.26836724998,2.02395432018,1.75818489709,1.22128632293,0.570519060183,1.48539765006,0.703181208181,0.420842159573,1.04343558969,0.148864079469,0.585114520678,0.793021510074,1.46170525152,0.847663013643
2007-06-01,1.04313415972,0.823141461579,0.622004796132,0.704143616847,0.951037852122,2.21280222633,1.84730858499,0.549591844974,0.465128133727,0.866453778341,0.203960086405,0.263102473115,0.602305329512,0.29889073383,0.301401173934,0.243724138535,0.376886254874,0.194295511336,0.28842960792,0.741788871811,0.34555645971,1.29415607561,0.600563252718,0.379222685583,0.091134735311,0.686620153555,0.468196907686,0.155441701741,0.430641760779,0.630866953431,0.632983186673,0.255324439692,1.07169356992,0.147421296578,0.896014652316,0.0803119425639,0.272884275207,0.258308728709,0.377056267313,0.558737222468,0.487851101771,0.264628802552,0.148737487657,0.0054792100954,0.0891657311631,0.667552229145,1.17909332938,0.0565393395534,1.00628137555,0.0670842655403,0.4583779701,0.196401805165,2.22749341324,0.947026960278,1.466380106,0.889152802396,0.2850420052,0.0916527633675,0.842444148536,0.555934633514,0.768119713969,0.916651109815,0.115512107861,0.352655607225,0.320693336415,0.373572146436,0.825495910074,0.520904700857,0.211068656378,0.103265773469,0.646559786789,0.360102093804,0.618959890737,0.122185253243,0.42282125309,0.759210078844,0.488917803638,0.274087144548,0.838934431287,0.164473822531,0.324308601292,0.440909064317,0.513196051625,0.802881501375,0.148054217724,0.348957717048,1.35621082171,1.84459064089,0.664600505728,0.154183604238,1.20676442318,1.00464602129,0.30193230878,0.381602346897,0.147869570267,0.0775344913511,0.323275487936,0.345168435057,0.103565920248,0.877570950612,0.278760324205,0.185898850911,0.892746003629,1.60176090996,1.13036296017,0.388998161352,1.26676998303,1.22314200355,1.58863206453,0.490154758021,0.696216471699,2.2016603158,1.00651776536,2.04022466025,1.28545194629,1.43381478864,1.67192051834,0.992287847865,0.961811452537,0.111400809466,0.252122906787,0.847460019567,1.36599533431,0.867301852135,0.675574958442,3.85069254833,1.60982792823,0.218613100588,1.16541752007,0.699239130616,0.0740480711835,0.482225487887,0.0588607649289,0.176664955079,1.01654712127,0.870748333778,0.698226822842
2007-07-01,0.872902263329,0.574809922356,0.734518561824,0.506746181987,0.595628436514,2.53719977569,0.984383332517,0.131607978376,0.174009962946,0.227476296395,0.205700971217,0.231203138826,0.551708798466,0.32785526831,0.17961340309,0.245078179044,0.256246977711,0.150459171125,0.278510286027,0.299228412312,0.212867613486,0.88576884048,0.435202875539,0.333059297253,0.127045760991,0.455160165307,0.0645682137494,0.109938615085,0.151099049522,0.199342631401,0.575200784086,0.291594177995,0.132114358896,0.260441775908,0.245926005687,0.0513948844349,0.0180345349231,0.0194496396241,0.209676254186,0.0330925410937,0.103168386733,0.188396656285,0.0222590838466,0.0388612498015,0.01950750627,0.363480684816,0.277750377092,0.0802428819046,0.220448580967,0.726002724375,1.00473763427,0.118549367615,2.40348207117,0.0175529430673,0.777952289209,0.343396628554,0.010184895784,0.00813988156713,0.932848246335,0.530767744486,0.516038204788,0.152965884215,0.00274520045476,0.120386120937,0.0507570937296,0.0212072877102,0.170095593932,0.0477487758337,0.21261422151,0.28503526287,0.134165993793,0.0592918981855,0.419114218037,0.0281326383037,0.175000249122,0.0143886674559,0.203085095878,0.674440793763,0.0858865037665,0.0966101305999,0.406357394763,0.647931792915,0.297498888763,0.207765985695,0.333896761342,0.182494142037,0.368764498621,1.12513901723,0.160080661406,0.298950821501,0.250261402187,0.556657612487,0.151938449618,0.088402941823,0.226194884462,0.134125479222,0.153131125826,1.10910273393,0.573196336803,0.305802923762,0.279731121309,0.196912700844,0.357415946054,0.729600915378,0.865074899408,0.560640882242,1.53541476553,0.788678363664,0.547692000359,0.349643044163,0.0706918172149,0.116285647109,0.644947414811,0.94232814237,0.54088333249,0.687107899146,0.668857527679,0.108265855443,1.07043852249,0.0709294832567,0.177083343212,0.372625025181,1.02916046397,1.59090742312,2.53477371746,0.580625363835,0.626168731948,0.231576716631,1.47214864897,0.158429448881,0.0738363459993,0.0953738409233,0.284009528621,0.193517962657,0.267945925302,0.122607264742,0.206875945078
2007-08-01,1.33268036129,0.638346568625,0.684664199582,0.362138933181,0.469545103579,1.79935873242,0.128798257197,0.266305736337,0.0357118403351,0.22019251241,0.224115344883,0.233880361989,0.367063030184,0.282362267678,0.171168697559,0.201169287287,0.388261977835,0.158220953977,0.3794468097,0.21947007582,0.220696325938,0.664365895547,0.317218238017,0.209543046266,0.346282878569,0.955497948481,0.389561210491,0.348004117478,0.14379115018,0.31212008693,1.27108151973,0.295275264341,0.285824682838,0.274301220351,1.03817392703,0.03157507357,0.0632587260708,0.0362256245589,0.0355373719629,0.029961821659,0.0888166754864,0.0513521966394,0.0328130145276,0.0402742824979,0.0693714079673,0.104206351316,0.223884840037,0.0818962467719,0.202042062697,0.440972898973,0.537324184071,0.161108225843,1.58649717227,0.0136909824982,0.393985873416,0.0176981642089,0.82399519725,0.00187849029047,0.0988049537519,0.0102959508231,0.0303314169269,0.0030050764914,0.00581563695255,0.0107514520763,0.00902814889468,0.00861557414673,0.192464196781,0.0932179551247,0.0843836157204,0.0734815389923,0.0868782189573,0.124203349399,0.104940818104,0.459879027131,0.143754685295,0.158879636713,0.33261222674,0.0517678131244,0.0554492251691,0.0730346161111,0.169842567329,0.153789625817,0.680597554362,0.107716868968,0.126087549332,0.312181302335,0.0808724376811,0.256869779649,0.157500335157,0.100032242264,0.209434665089,0.703772762146,0.169147383458,0.0826701149344,0.123574494353,0.111571232646,0.0860909946101,0.707359906121,0.209384559556,0.199002263,0.0994417274096,0.457781976132,0.0590955869592,0.609188956667,0.955809176106,1.21803796492,0.968739688898,0.690079119033,0.767493254236,0.150392342538,0.701827977888,0.717058784639,0.49288299661,1.31393777265,0.428909018184,0.71527807294,0.622792306178,0.358456793379,0.388160334638,0.271032168968,0.20279341597,0.609977764565,0.378329881213,0.413506529707,0.673729547738,0.840837109651,0.96157341937,0.216577912619,0.531695048858,0.360087798213,0.126402126421,0.243714602086,0.620420461632,0.435383965602,0.0686591225202,0.239052781986,0.0824839372258
2007-09-01,0.498574352464,0.737981613776,0.816393085277,0.133392937563,0.334719156464,1.04339818061,0.144433569347,0.758952887725,0.279324053334,0.695790310386,0.104848267697,0.215130020329,0.278741231465,0.463316062144,0.109544114906,0.0963619239584,0.293750793747,0.387713599273,0.72969660659,0.0973292335936,0.64586797822,1.24457634662,0.446963288097,0.466949428949,1.59943468003,0.842820972124,1.51218739459,0.325054955507,1.00751886247,0.289248859014,0.538302555382,0.307158476989,1.67230320812,0.0807571524296,0.694379785869,0.0666454973603,0.0882654907408,0.0392417597201,0.0635237267548,0.0524068182521,0.12493435689,0.0359599735167,0.0602058398547,0.0210503843935,0.0282700667927,0.636525677321,0.358517005762,0.0742201716955,0.157291904143,0.125600866739,0.180548522735,0.0461038050422,2.36374522429,0.0345915523089,0.849770724087,1.93270691944,1.2350214165,0.674876559274,0.436949134292,0.231138314369,0.740808557713,0.0623014974422,0.00247008353497,0.224490198269,0.75413031895,0.463299075971,0.211857880934,0.187497276584,0.0707399914219,0.158573183799,0.243006107451,0.815300496395,1.1466821797,0.0594332170809,0.146000147297,0.36012068432,0.253614263196,0.0508676816765,0.103956875549,0.225768259413,0.075455406983,0.393030820381,0.592090111988,0.0627007981769,0.18252873001,0.413084958654,0.227835407132,0.164918837295,0.787036079256,0.409172764953,0.475267945265,0.650744500228,0.712618924578,0.9220277071,1.04903144249,0.116725358114,0.133571496465,1.41593780017,0.617325034209,0.14121292696,0.941867746132,0.143639631717,1.16169071014,1.03390989245,2.52531590559,2.5079260958,0.603064844328,0.209330825551,2.4490671051,1.43506641719,0.253649918982,0.309317339206,0.886985356086,2.25905605176,0.518184594715,0.79592920007,0.547175482223,0.346944162502,0.272660105704,0.151493131228,0.240997401532,0.559915992506,0.473576486287,0.800092143852,2.1315269757,2.45495714188,1.59803157096,0.153534064976,1.74384882948,0.532354658628,0.178716536841,0.116338918141,1.38628879004,0.22569322979,0.115698280172,0.305797585674,0.194216769553
