time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2084-10-01,6.4962985417,6.18438089648,5.66414292988,5.06075238908,5.91386995598,6.13241056769,5.63571126174,6.50765526635,5.74114912169,6.04052585446,5.0116600223,6.36715676625,5.93096592706,6.49269254162,5.60661763799,5.44439790751,5.61447490821,6.27589559554,5.3216782558,5.68717706454,6.30966025693,5.07256356286,5.54618769191,5.29096519547,5.84718270299,6.41904863338,6.68814241169,5.66227096887,5.7690686528,6.02608703439,6.25229445733,6.10406779335,5.80491152502,5.79795199342,5.13057882297,5.85397643794,6.16930818602,6.26055280625,5.21643753808,6.4471269612
2084-11-01,6.90650886844,6.81534852353,4.90079581499,5.98182962057,4.95451138879,6.11608379036,5.33560154173,6.5411176427,7.32564934918,5.0813550908,5.84325541735,7.02616520517,6.93896459183,6.25046801732,5.62387670943,6.67350653498,5.25366176356,4.65503210249,5.61378671058,6.3263366063,7.45386127571,5.02099629293,4.86665941605,4.36081056747,7.51153328665,6.51093962906,5.33316817452,6.36648542356,5.72024064859,6.33717921531,5.42688021158,5.00320302684,5.77552738118,5.23807996693,5.30581540038,5.91251411834,5.94260915726,7.23959937648,5.67216068459,6.24557216227
2084-12-01,6.42107864286,4.85430037457,4.93861632738,4.5433246203,4.12197157233,3.47479075632,4.44357617281,4.41619825759,5.79717280908,4.43201670967,4.94005427778,5.08590342954,5.98596116172,3.91376715757,3.37050690532,5.52432617839,4.91567893871,4.98532234634,4.30878303788,4.80051049052,4.47323465866,3.8943706212,4.52496476074,3.84118352592,4.33538902373,4.63264241024,4.04530359492,4.43935921024,4.16930930195,5.37336482707,4.57722988044,3.6165870298,4.66073157329,3.90220930005,4.31982923313,3.75784302207,4.25403577307,5.34501762111,3.72174025573,3.98332697964
2085-01-01,4.42061272423,3.20156124107,2.08521463497,3.69587109999,2.7976636329,1.80053020118,3.39705012965,4.14753525876,3.9676998774,2.98750974169,3.68311953158,4.04725158419,4.71200663324,3.12014494464,2.63304889652,3.44952883301,2.49991055033,3.69267752191,3.06877385416,2.98262217985,3.38488578096,2.89575835176,2.27080691652,2.36749349405,3.316823415,3.72142439348,3.42408145412,3.21210146784,3.54161997307,3.47353140069,2.47564520612,3.61186344888,3.24421048669,2.87224580595,2.73684379276,2.66472364852,2.58298853127,4.27619031038,2.57363375088,3.28857558199
2085-02-01,3.06417521626,3.08959236464,2.40161111401,3.69250235381,3.06659671339,3.13140635145,3.40491643025,3.84619804223,3.95543982613,1.88742179632,3.71528912658,4.04652010592,5.07074560768,2.99488995368,3.18268747503,3.86736869513,2.44865914107,3.37816376766,2.91354315957,3.33327007531,2.18809629311,2.84255738128,3.02329515694,2.55849584157,3.82621695461,3.28220857844,2.27803225053,2.86759550096,3.13555113809,4.60774380281,2.97718295971,3.34021278984,3.02957491379,2.33471743901,2.72126219687,3.59744340389,3.94327250008,3.94012834619,2.29810378213,3.02412727244
2085-03-01,4.07289420272,3.35548636671,3.98528403806,4.27328796582,4.86486765752,4.29043296448,4.22799112366,5.99374460746,5.61941752987,3.24478663828,4.13266210307,4.49970302131,5.62750898378,4.33574574738,4.43503194518,4.92853676006,5.31798493058,4.39335749948,3.67617507409,4.4012132145,4.73366270614,3.8143959262,3.35180686453,3.84072453419,6.11810078126,4.52576076575,4.23077927462,3.64496095366,4.80411578352,5.23406509011,3.88863836415,4.31444037595,4.47916573695,4.47952878291,4.20561569293,3.92403983527,4.14536970701,4.34425454264,4.03666009358,5.3630837121
2085-04-01,5.82248971121,5.43343258255,3.46453385798,4.41998346898,5.33052242274,5.20039871926,6.20041065594,5.31298520735,5.67719635833,5.44705305994,4.42794667692,6.08666515237,7.68654112592,5.08948239225,6.46917433645,6.65048219732,5.71479061331,5.4944393639,4.30838588674,5.37756987083,5.4586549745,5.4018727487,6.4874354097,4.61955557671,4.87038513472,7.25630033703,4.9943575249,4.59568605641,6.36503649503,5.78584152101,5.16811718112,5.63751646206,5.46824609334,4.94285861241,5.40639898812,4.35966554041,4.20710465576,5.57859305394,5.532548086,6.499614134
2085-05-01,4.89304014067,5.00299893884,4.33513901537,5.587936447,4.44037966927,4.65651311261,5.30159877444,4.69106431994,4.52838760153,3.7977532623,4.48302996156,5.29105585162,5.68839572718,4.20320998242,4.72058801824,4.95906829377,4.26604542644,4.96795822417,4.92019244046,4.85502961774,4.4277587697,4.45404682643,4.35457250699,3.75023663783,4.21667609745,4.57978849052,4.33503676932,4.99321583805,4.82958912612,4.61170202919,5.12393390142,5.06707423565,4.46100703529,4.36408855138,4.79939202659,4.71319591245,4.48543719461,5.62581732072,3.83337793276,4.54961671707
2085-06-01,2.82608393881,3.23377792971,2.735823214,3.21907203952,3.54009221839,2.28199962786,2.64475696451,3.57255388425,3.84969896685,2.41349023466,2.77284890627,2.43373590195,2.75668330055,4.0435984412,2.43550713717,3.12569000683,3.89369287846,3.13431454537,3.54015251827,3.20801290532,2.1956629245,1.61842468652,2.65602489432,2.71254999238,3.37885311092,3.40870132307,2.600337205,3.41299537831,2.71451169827,3.65460437155,1.92820599907,2.13548733173,3.78693721317,2.99966585014,2.79087532923,2.26233185623,2.15838470467,3.30773205747,2.38978507433,2.77061951194
2085-07-01,3.02415473822,3.00222824293,2.43863748261,2.5705531829,2.76305621207,3.78104247607,2.42948372526,3.56551124574,2.86639475166,3.05933383781,3.39935346125,2.97167560541,2.94461807526,2.69618274049,2.59630161245,1.74107204341,2.14794790093,2.68266690255,2.88842658145,3.23606655693,2.68175326241,3.16383087457,3.23972483816,3.08963107982,3.46481492944,1.9937765628,2.49899798113,2.72040960101,3.10457895151,3.41713793132,3.22447915278,3.00155394159,2.51409108436,2.89751387098,3.09045932577,2.60783082473,3.28783498016,2.52094201281,2.69372944149,2.79446100947
2085-08-01,4.34674102879,3.82489944636,3.29446098005,3.86062869976,4.3642923907,3.83371823056,3.45677792445,4.18500385121,3.6941371925,3.78700312197,3.90078841517,4.20721329202,4.37784083889,4.02601817152,3.66036133459,3.6632877461,3.45537224722,4.12452375824,4.32809175061,3.04026589973,3.77308990572,3.68548824826,4.4827143594,4.21273282983,4.19590830179,4.14364706556,3.18130708801,4.14130999684,3.80426208239,4.19592332215,3.12251896549,3.65271212305,4.64576866802,3.58547109642,4.21182857553,3.07696215784,4.09142961317,3.28075313152,4.18811123919,3.95715554972
2085-09-01,5.4843854528,6.05704156383,4.63454906168,6.11503453865,5.86073796418,5.16168941908,4.93068215091,5.24211965936,5.19355766355,5.38777645924,5.0600544522,5.34683060894,5.93909847906,5.59068267588,5.46534922598,5.75427028213,4.8254635047,5.58834693395,5.61592192002,5.96696387138,5.50291135642,4.78957211949,5.30821072974,4.99601217303,5.56014939876,5.47315925688,5.38689262836,5.36518801841,5.87878681167,6.46679275968,5.55579576553,4.86896164243,5.68766594698,5.30578916014,4.9162084936,4.69823618163,4.97743595807,5.51984598864,5.42971526632,6.22442510667
2085-10-01,5.3958417133,5.22673952002,6.87027641859,6.38475639256,5.72437937804,5.2248112077,5.92210705854,7.086689049,5.43501053688,6.49190368697,6.07598115647,6.08726366363,6.84108428942,5.86117676721,5.17433763358,5.82500566271,6.38358702363,5.58708002085,5.59109896479,5.9873442029,5.84593373589,5.37614397183,6.64301333115,4.69835317933,6.9425420766,5.76187502221,6.3318552331,6.70554758426,5.39792032517,6.64216811698,5.66704280414,5.58755083407,7.19504491905,6.21617418556,5.22368876758,5.89379113589,6.55909351292,5.96595630026,5.59505622144,6.09235802223
2085-11-01,5.62871167258,5.5675574155,6.34937378197,6.79133726913,6.42371421132,5.23130361097,5.96103183852,7.55879319004,6.28461347044,6.75499791212,7.45614833256,5.79579557941,5.87058309377,6.34794208383,5.44324895921,6.14199132195,6.59796817022,5.41595987284,6.29343404532,7.28870517448,4.66488550132,5.43803187546,6.38817401164,4.73308673835,6.43149565133,7.5885927985,5.04938754442,6.45153457565,5.23379167176,5.5058786474,5.29059732308,6.53036373447,7.34832811687,6.29335101372,5.51399193415,6.51689822481,5.78977281316,6.62273924094,5.23583998696,6.94553176821
2085-12-01,3.5659407422,4.8376608408,5.79939609114,4.40644437167,5.38646208904,4.58063729393,5.06964013927,5.78283843901,4.53941282957,5.65053928221,4.87629892428,4.85657012478,4.27147073461,5.58089960297,5.01589883367,5.98164095958,6.11726715393,4.1294182291,4.48160778345,5.07133798297,4.30047078357,4.42932164195,5.67301523723,4.00993148582,5.16389968834,5.69397108818,4.09283717911,6.18644358214,4.25526824965,3.78986648752,4.36083322692,3.49867485277,5.18904547966,5.81584321138,3.9419987173,5.66005414659,3.67862492233,5.35909664289,4.918577548,5.00593792025
2086-01-01,2.27489682255,3.63706832104,3.52741932494,2.38484126382,4.20613521843,2.72228384837,3.74709165977,4.46667752961,3.88476013839,3.87242166812,3.30454612246,2.62257840207,2.54053839861,4.79788420132,3.29000912215,4.14322201685,4.35779047192,1.80365901175,3.72923085391,3.65191766673,2.87277417867,3.21639545832,4.52698156892,3.16698330271,3.58677892459,4.38009072562,2.78362406239,4.55806990276,1.61711497039,3.0979033663,3.75756228636,3.34137507747,3.42313578532,4.31571956165,3.04018171308,3.55879637241,3.1160559493,4.20887739465,3.00600021604,2.83175000702
2086-02-01,3.06595980569,3.55937753978,3.75033758179,2.95906845902,3.81762181577,3.76791799577,4.04997916733,3.87499929991,3.25767598313,3.92373957653,2.70622831978,2.75811992861,2.58469667035,4.49268816295,2.98617771545,3.73605411983,4.67069560907,3.17029663321,3.96902262149,3.1579358281,2.20588826032,2.26384965202,2.92681003075,3.1036132062,3.22349404492,3.56483107263,3.29118664348,3.68916147659,2.92998863461,2.8495886086,4.07888757012,2.84409563067,3.03417230727,3.01228558381,3.00986572858,2.80937316211,3.99501293012,3.96442289169,3.2796717224,3.43121369367
2086-03-01,4.31434427889,3.82337219857,3.92121069929,4.45514700843,5.45466721334,4.90259652388,5.14666193395,5.62433318075,4.50906324664,4.70119169543,4.2573921597,4.85556644147,3.65082400951,5.24115162895,4.87266433996,5.6603674129,4.28390270093,3.67658145105,4.33587376387,3.42293146933,5.33887438164,3.85575165781,4.13156817803,3.97926371884,4.59240844221,4.62249444902,4.78790104713,5.01047618533,3.5571941404,3.90884407792,3.5894837884,3.51066395313,4.6100517731,4.18246864793,4.14287212531,5.20105188987,3.90228795251,5.54066266517,4.74918949395,4.40086605961
2086-04-01,5.85244899619,5.65700267358,5.84007984659,5.88438293114,4.69415593048,6.37891347468,4.61417665924,5.03540569646,4.7355439045,6.22023775517,5.38790791871,5.91646848453,5.13063034441,6.66775416674,5.43869916581,6.42987428133,6.67240730742,5.2446902967,4.92268264288,5.04360288627,5.84337991547,5.93596834307,6.22415730369,5.03016084712,6.50269872071,5.38949721125,5.94282710719,5.62650044188,6.72155113877,5.71628292702,6.09484677953,4.83628892082,5.95531890612,4.47269067873,6.0602833137,6.25100008509,5.43466273292,5.22432153782,5.71638431121,5.84683346252
2086-05-01,4.59579673632,4.44260979672,4.5188752645,4.97867599251,4.37773770049,4.45512098316,4.90195756366,4.10471341819,5.03006127506,4.86245170049,3.9708718988,5.97538835116,3.22426674514,5.26230223686,4.96600940839,5.39523951407,4.65366397023,4.70577408189,4.80772654298,4.3932376133,5.08737151792,5.14206890741,4.38767321962,5.01055311306,4.57116677125,4.77236385165,4.53281656982,5.69442880878,5.48534394241,4.80690129165,4.72556457431,4.43836378423,4.52518097393,4.69841032298,4.4849929812,4.8199601854,5.0777084515,3.99469933496,4.1983778184,4.70648171175
2086-06-01,2.38118446094,2.04010984661,3.36922220946,3.00424436042,3.55345373324,2.30718379023,3.88245493414,2.92037403768,1.68163521504,3.67675886874,3.04876803906,2.41939562219,3.1015600123,3.1429065293,3.85201824993,4.36249763474,4.13039769954,2.75401701948,2.44041214183,4.020734584,2.97191953662,2.79278514952,4.04725380196,3.15038181575,2.38006261502,2.64057364909,2.5088725493,3.36306140964,2.72232456461,2.77801852448,3.24903813663,2.94379226182,2.8872541751,3.85920417892,3.36220706731,2.77210452426,2.87057410042,3.70761443151,2.43744942552,3.22247807257
2086-07-01,3.27740444825,2.37098141569,3.07873126431,2.33373342264,1.91186996881,2.41311182748,2.59021043473,3.26496981906,3.16234381351,2.7037826696,2.82170023959,3.01279301031,2.78956381479,3.19078298634,2.61023574618,1.66407494563,3.47648830941,2.81448228568,2.50449838631,2.12766250853,2.47248439039,2.78356973796,2.86273263638,2.31603521501,2.92724925286,3.23987462489,3.26768408316,2.93764274873,2.44810360649,2.39512462291,2.1419305552,2.58518298368,3.32608646629,2.71764602775,2.87970286973,3.00689969918,2.60703344407,2.926454308,3.31480185492,3.16339549595
2086-08-01,4.04206159026,3.97277573121,3.92045589875,3.7722761786,4.01933605896,3.92642578697,4.26594487788,3.91820029775,4.03283093948,3.52690225977,3.46863747666,4.36646433765,4.251596643,3.79514707341,3.17011785489,3.65760827473,3.84542739188,4.12996596941,3.42946752064,3.53985370711,3.75574142444,3.8443353266,4.02069757432,3.39709674821,3.4353758751,4.63645490116,4.48360527906,4.43658206118,4.14128623584,3.72901989342,3.85638540799,3.97010376097,4.05424560067,3.36519773128,3.43777403622,3.51590898093,4.1912491255,4.7135150308,3.39923875044,3.50552538874
2086-09-01,5.23690792184,5.26170873219,5.23224008744,5.15531261957,4.34579481226,5.1808995651,5.36632491646,5.85327172938,5.95166134526,5.55448500014,5.21306244187,5.48872000905,5.37630255142,6.92946892522,5.33006849076,4.9784254855,5.87049216795,5.63672821733,5.34676899242,5.2143672235,5.32126911594,5.29650357237,6.02836606382,5.5139547606,5.87009104513,5.45093060272,5.716521222,6.11199560016,5.95492025693,5.83623305215,4.94031353442,5.47747505666,5.3798450844,5.58397609338,4.42385978626,6.22895763975,5.59162110981,6.17816401479,5.52446737641,5.40222454653
2086-10-01,5.63176051441,5.12017664058,6.64003380752,6.26530763328,6.42627590141,7.23664416108,5.63099194889,7.24980381114,6.9458528958,5.28834105528,6.0741660263,4.99246620313,5.46122505578,5.38095305518,6.15109636147,6.14149654854,6.84385727905,5.98462489224,6.17133023999,6.73818251545,6.64496949021,6.67566503038,5.55664410604,6.17602935677,6.86262730681,5.4298372378,6.07079059534,6.41337101663,5.630331149,5.40734941807,6.46273602883,6.28330287919,5.84183355237,6.61285920822,6.32786004066,6.77914474535,6.09524544741,6.66345762026,5.84387168906,5.06178994337
2086-11-01,5.55341022275,5.47596284912,7.52620794594,5.28893735013,6.17090298532,6.24946092697,5.90987491739,5.50766043775,6.11095975951,6.09827669282,6.17463692549,5.31323654285,3.89729376466,6.42697032674,6.72438186449,6.95548147678,6.12167679636,5.61380732946,5.80930431307,6.4884302582,6.76872112614,6.75360992646,6.89974935667,6.04093587352,5.5466713542,6.05319289908,5.48805378643,4.66976660256,7.20082146989,4.65320850754,7.63472918832,6.74647529783,6.19500861989,7.2862919128,6.430584495,6.59025408046,6.39034828355,7.04326583354,5.56268826917,5.54228654463
2086-12-01,5.29290028844,4.3079441118,4.30727405928,4.70131826709,5.7270879671,5.04262717868,5.14735435584,4.90906524984,3.96208141959,4.34274736699,5.03841236479,3.96004353486,4.19392194765,5.63378923712,5.10856120271,5.93552178263,4.64678501339,6.17778249797,4.86927961419,5.72433183709,5.41814595513,5.71986701233,5.60181115644,5.35612277292,4.25457919971,4.22174207791,4.54963179882,4.59600891985,5.67211522934,4.10416422757,6.03441552536,5.35816972493,4.47228560854,4.46295398959,5.49504485503,4.35256867282,6.11907585575,4.56236576951,4.3003144802,4.60661938705
2087-01-01,2.72495045742,2.61125234659,2.94638198363,3.66241526613,4.42493286886,3.63355969269,4.27919804702,2.708590223,2.20257997406,4.20880237407,3.4448015572,2.62537509421,3.30133090528,3.32683262843,4.58970051464,2.8810617005,2.287899174,3.84702029334,3.20910060499,4.28056776569,5.36598972645,5.11117565062,4.28324930277,3.91309308574,3.53811971839,2.67147627842,2.95451641135,2.04875562517,4.46627138128,2.72970047936,4.55653445425,4.21359557316,2.83329540605,4.15930990703,3.85783334043,3.52847672897,5.03820299157,3.41715720624,2.20242323896,2.92497959875
2087-02-01,3.25305820281,2.69859765513,2.95059183549,2.70915695836,4.00892775775,3.27146599106,3.89178280466,2.49777409068,3.1605220205,2.98542323846,3.78154818967,2.6056809906,3.73829548322,4.70577929537,4.74310190769,2.93987367836,3.15476567574,4.71990068557,3.16945575083,3.6579441102,4.31886579932,4.41629941809,3.71481144226,2.89086973241,2.13347630794,3.12557643975,2.95110021317,2.72157996644,4.73190614653,3.35326870396,4.70746827812,4.25269782976,3.17192102271,3.21223408498,3.57776159223,3.45652336352,4.56132039625,3.06302987794,2.78173563369,3.36142933092
2087-03-01,4.71201445801,4.13499521507,3.76314370007,3.8829708032,4.12994689049,4.55838604732,4.86706781043,3.7792989843,3.43454408774,4.14368177521,5.03689953281,3.40936938602,4.09125995749,5.46973158706,5.30551090577,4.36707589373,3.92491322724,4.36101089021,4.9761861185,4.06072784414,5.05981046417,4.7236055681,4.66105186497,3.37497886798,4.0925072262,3.34590644678,4.88541862786,3.51956240817,4.10036425885,4.08232664775,4.67565855444,5.48419497279,3.79373464179,5.6361581142,5.19156993101,3.77973847715,4.01351195244,4.01942437601,3.62637046035,3.6115209982
2087-04-01,5.60415311248,5.64805133211,6.21325564669,6.32752898021,6.88075358099,5.61197794212,5.19466916003,5.85480678952,5.66371028574,4.56450494033,6.62345065352,6.29913016551,5.44230519079,5.5863988262,5.73529765363,5.46388059371,5.46193518112,5.97067580216,5.72675736687,5.01960910116,4.93924504156,6.65448585235,4.30334066493,5.83422401863,5.12090142599,5.18472706948,5.77005143253,4.47190400157,5.43461540759,5.31903599875,6.04968388048,6.17840553582,5.85337342706,4.84203749726,6.15238507837,4.56965268783,6.80773816371,3.71457226466,5.08957645792,5.41973255718
2087-05-01,4.23210015979,4.58402277228,3.6733480584,4.70812418776,4.77512910396,4.51923436885,5.83350196686,5.22554032774,4.29607465663,5.03801220257,3.9266051679,5.43475851767,3.68464345618,4.0900509715,4.73955701716,5.38146165051,4.97960449056,4.88934792235,4.85282990619,5.05027363443,5.8925067785,5.28808827679,4.94638016836,4.93517882394,3.84526763016,4.55181210913,4.08333963572,4.05551357609,5.20475890997,4.22004900278,4.96540116196,5.32184737326,4.38931321252,4.92832601204,4.24498458128,4.67620793054,4.67864990393,4.29670272542,4.23389192031,3.91572248128
2087-06-01,1.94755310216,1.67227536511,2.4396804887,4.16175367003,3.64854225091,2.71977709628,2.86320217441,2.78444998351,2.32842156312,2.90072813701,2.74739779855,2.56514034758,2.29647163172,2.62368075907,4.30018551999,3.25456136708,3.01022007146,3.2984184969,2.68306753806,3.35389032229,3.19863877915,2.91441578567,3.34667890463,3.34386945734,2.35041187138,2.20814161664,2.31802743856,2.53082618918,4.36462789894,2.726304945,2.51081695397,3.54880007323,2.46191655705,3.19477342466,3.97123477892,2.5636363539,2.88865539288,3.20115498019,3.0946639877,2.71780232056
2087-07-01,2.4693128164,2.43930923775,2.62433868984,2.98267193592,3.25975663173,2.68334108331,3.36896364718,3.09726208696,2.77197089143,2.59242459851,3.09731798604,2.03838731546,2.55609174723,3.33465992459,2.19125453277,2.47366982963,2.52710494855,3.17927931562,2.68586740134,3.23720842839,2.82537015714,2.81086745613,3.6080998221,2.70590977212,3.00573722038,2.4774988072,2.87455887318,3.04927984297,3.26239590062,2.92524516926,2.64471423409,3.59457761188,2.93580821961,2.91872438133,2.78910161148,2.59397058192,3.58081764992,2.56267141358,2.63258988064,2.24482658799
2087-08-01,3.57060426963,3.64077479105,3.78326763436,4.27188740709,4.4039160946,4.57316505781,4.74573694327,3.79234749454,3.95181290845,3.82384275801,4.42302740154,3.96420784534,4.12325380808,4.34935786403,3.83358470686,3.51051035558,4.08994468827,4.35517224487,3.62322013545,4.45044825654,3.90530741643,4.02538319069,3.68889173467,3.37685858042,3.43076212101,3.62723239663,4.05620602424,3.75492916054,4.68385280903,3.9766408326,3.84199890694,3.45235546801,4.160347729,3.5950968614,4.35976236867,3.27516021265,3.81319273376,3.84118491766,3.61296944132,3.54066123575
2087-09-01,4.19198120077,5.09885871984,5.39677714474,6.23262751887,6.03979750139,5.84600532838,6.52568983324,5.91371111414,5.89922931092,5.06423601668,6.62027066314,5.1865726427,5.87367799765,6.12541100279,5.53626786034,5.48532897671,5.67606489065,5.38869743231,5.51262049001,6.69216485781,4.67414145685,4.7374726068,5.27379675488,5.3659703704,4.84466507779,4.93511085685,5.26281474703,5.57026347715,5.60566634756,4.79681818352,5.51510981227,5.78248177256,5.84964732852,6.23448712713,5.24033675141,4.75695008307,6.32404192376,5.6806609944,5.07459055082,5.02804989574
2087-10-01,4.95805448652,6.02943020918,5.66715347409,5.96001649558,6.37600508664,6.17393660987,6.41913995668,6.36655303456,6.26408880398,6.57867190227,6.59318823582,5.54938141246,5.82767688998,6.50572816383,5.21381147368,7.01282198524,6.04961257963,6.60124935935,6.05062297499,6.8657657453,5.97874371588,5.66480887702,6.11493324495,6.10507869369,5.99233376299,5.45639335984,6.2229754046,5.30308072119,6.68029858663,6.19273311384,6.52343951742,6.37979238393,6.35389211358,7.27174627133,6.39380581883,5.19635555752,6.14979019292,6.52030824388,6.05081860975,5.30621990396
2087-11-01,4.93538059245,5.4838714488,5.2156371217,6.79634241952,6.08959613595,5.90187747334,5.46541663334,5.16474900483,5.14393596881,6.71188749426,6.27920117548,7.25984043379,5.10408736398,6.14135290885,6.21703250875,7.43538605361,5.68693644639,7.36352556709,6.61933869864,6.7509261732,5.85462525543,5.74908406509,5.7613111054,7.67491093287,5.66659970002,4.73736000428,6.56777083985,5.15094237691,6.52793632953,5.8616251312,6.92885526193,7.12308877914,6.87721350038,6.29975590395,6.24899515623,4.12602864936,6.14353465703,6.46837233859,5.52837356278,5.20094403746
2087-12-01,4.20179139751,4.17857043822,3.77407491557,5.37643135274,4.55110355746,6.08698136279,3.23493933988,4.08857035621,3.78144505807,4.88148266748,5.03065255044,6.09748063267,4.90425445036,4.19199959249,4.09428156755,4.85043635604,4.98230039534,4.99836353694,5.06427172852,4.91572259261,4.61712780338,4.65538827385,3.61219900322,5.0102398317,4.36615136587,4.02583727671,5.36681991352,3.51259151956,4.70119632096,3.42310689245,4.9558690618,4.65327889401,4.35053075131,4.71698213984,4.85321619625,4.21388612767,4.19798674347,4.22774928206,5.0013310803,4.53824855446
2088-01-01,2.96615748012,3.05169979089,2.39781432125,3.80958497832,3.56380623048,4.41607774694,2.78610883008,2.34541442694,2.83618691651,4.36357035161,3.33422940629,4.29781892068,3.12163204999,2.96626084835,3.37284597765,4.29116120012,2.08379486995,4.26628074403,4.31792831259,3.78512545165,2.64873975302,2.87151190513,3.19277034884,4.12770480718,2.24003753526,2.75568497633,3.58555795889,2.32452013494,2.81013935427,1.68244395474,4.75724035817,2.58055491869,3.36515298912,2.97170407849,3.96351429759,3.6090293475,3.26541572868,2.34306292705,3.6840168394,3.59149507599
2088-02-01,3.99873115309,3.02739827331,2.43430300626,3.39829211439,3.36281759712,3.13259628615,2.37810646841,1.92793680424,3.25020513397,3.98274689078,3.10271945203,3.66969444848,2.35234799568,2.91577763998,2.8975835819,3.90778959235,3.01070229709,4.37957732374,3.81034048996,3.37934442385,3.06545801572,1.75234723811,3.15824314016,3.94768799881,2.00317893032,3.28198822995,3.94725773561,2.82658461019,3.45895111099,2.9472787198,4.24493250898,2.17630772706,3.21605241433,2.36133945484,2.97962508213,2.26116997025,3.36729806996,3.44553884646,3.85014284645,3.70650300642
2088-03-01,6.06403904501,5.00797266015,3.41700151972,4.46023491249,4.13628373295,4.41547842859,3.7436521997,3.63781794416,4.33031945358,4.25165573897,5.21528812316,4.06884267854,4.39473602169,3.99602901325,3.8614981075,6.04811559176,4.12087772051,4.44508431627,5.92636781758,4.07492248542,4.56017809147,3.89152319891,3.29210689316,4.86529677033,5.06897281658,4.32040999358,4.37162453825,3.42446529733,4.19646600064,4.51710073602,4.50497808715,4.73295532612,4.18444860053,3.62104884457,4.93129167411,3.64878942916,3.83914445533,4.2854287275,4.41071794145,4.34807681512
2088-04-01,5.39862255862,5.51021483334,5.36464793729,6.71783162224,5.5111781757,5.31736895314,6.53936407426,5.18771064442,5.25431467703,6.18969061622,6.22359614727,5.59378368121,5.76384888816,5.07358830211,5.87072484696,4.41579134872,5.73965341999,4.91696070543,4.76337414139,5.75135923832,7.03770835956,5.25852398008,5.2671832119,5.1067793937,5.20127463055,4.66316506325,4.72624804058,5.19882606637,5.43119113979,5.1325931951,4.83963991686,4.54028117153,3.8488955483,5.53162659838,5.64150727373,6.30222111527,5.14021891202,4.55249864576,6.9773789151,5.42959387352
2088-05-01,4.50013851892,4.93243504789,4.46893464322,5.76323361863,4.62545875479,5.14761217131,4.5407047941,3.99223978532,4.55353845289,5.56986810009,3.97349035447,5.44086937971,4.65903174667,3.87230166031,5.15085233985,5.56835894965,5.89208460227,4.52445103499,5.20823497696,4.04880510035,4.70330206943,4.50294647195,4.06694831684,5.15049170979,5.19397356309,4.91617446908,5.23205476956,4.2771837367,4.06862500033,5.19276090235,4.98712417848,4.86298792237,4.54580027704,4.26155885527,5.74827485345,4.7304215275,5.19431695772,3.65817571657,5.09039700823,4.36005566202
2088-06-01,4.33670220305,3.24088770448,2.57842855837,3.74300381182,2.66286717093,3.43216527062,3.44254144816,2.79298739705,1.73314024398,3.2509989271,2.44352351332,2.67276229485,2.73173765919,2.38355113284,2.68590538044,3.56401626177,2.96392016025,2.05260421921,2.73780742042,2.788002711,1.81326893957,2.35130185997,2.58198132029,3.77448510824,3.34091043159,3.15538483514,2.85546062556,2.70433689331,2.65993589908,2.71757797028,3.38468763426,1.98586012332,3.44257136618,2.1064924245,2.97228233696,2.94294953899,2.17147331001,3.45439508467,3.41924226119,2.80036190849
2088-07-01,2.61504381936,2.97107661684,3.7097772284,2.89480285778,2.63722146995,2.77807903414,2.87826728423,2.77259816829,2.45097498001,3.1203082898,3.29117986818,3.16867510651,2.44331224365,3.18041183832,3.1403958524,1.87566110184,3.18304594375,2.61536255409,2.8317202433,2.93994823433,2.93859738337,2.77329894263,3.3076471619,2.78924242259,2.76014147355,3.04699945591,2.65809762478,2.77848368178,3.00130447875,2.54812385766,3.10861449937,2.35763086727,2.5566430434,3.08373489608,3.05465890075,2.98837046917,3.03898117568,3.16564277247,2.30806805266,2.53042002462
2088-08-01,3.40738132635,3.93357807056,4.21165254445,3.43629186,3.27449263993,3.6518252091,3.93995920115,3.33678752224,3.8139486258,4.45765727979,4.12208025664,4.23313988078,3.84299463632,4.18473797012,4.25842992241,3.87720967609,3.59984110036,4.09267113171,3.93790462612,3.35783714477,4.23807205997,4.11646923754,3.2406413778,3.73349239352,3.33212145178,3.93305561292,3.65237483535,4.27400199587,4.42020701449,4.05112452925,4.28586258477,4.07244750317,3.77109308222,3.70152815319,4.79288383933,3.77462791119,4.03339173064,3.44203406783,3.45747758265,3.56065893364
2088-09-01,4.65213701039,5.36148055441,4.94825577835,6.561717434,5.46031873491,5.12247191432,5.37151463142,4.89227648921,4.32917973582,5.68095606578,5.54715188998,5.91022864412,5.05314776082,5.37909668521,5.37530625862,5.32304350827,5.39501841835,4.81979156083,5.84956201355,5.60806445926,6.63062906807,5.77134907425,5.41271281415,6.54974808143,4.59239170666,5.77091646089,5.05333323684,5.53715768333,5.22740292877,5.07104978211,5.31992978226,5.6742398421,5.18645002465,5.42522155597,6.13668289836,5.68031960698,5.36282337458,5.00479836159,5.52157070328,5.29697597014
