time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2071-04-01,286.904787767,285.733708075,286.0349173,285.570007376,286.172888491,286.853872595,287.756484842,286.225754756,287.337958575,285.043847889,286.663052988,287.517173483,286.787171971,287.292710106,287.15628368,286.634641395,286.502929385,283.987359666,288.055946958,287.483176329,288.749194887,285.590009826,286.52608222,284.596126175,287.548024737,286.618760169,287.517703421,287.066643962,288.467806041,288.140422525,287.838947153,286.259000996,288.10216802,285.844752155,285.727060965,288.024058228,286.473971775,287.420925195,286.032603667,286.04354884
2071-05-01,290.962926652,291.450994639,292.248038347,290.924156679,289.533291238,293.449446019,293.289185972,292.264374292,291.978431442,291.826988458,292.822753205,290.795447678,291.764512016,293.056973959,293.082172874,292.13591175,292.112810638,292.527018981,293.510643233,292.35202706,291.885881184,292.461843871,291.312589352,290.880062812,293.081888728,290.523057944,293.754107081,292.92788182,292.023377273,292.960397107,294.02120791,291.678279105,292.633183251,293.455890566,290.721210381,292.153705091,291.659699547,291.633589543,291.788700751,290.872820249
2071-06-01,297.415602599,296.773265446,296.425767387,295.236328572,296.602051819,298.582634984,298.959127568,298.574176932,298.272689577,297.67248618,296.841947338,295.806703272,297.514907443,295.65342577,298.2662846,295.922083476,298.028768621,298.471781543,297.00317917,297.2715989,296.565582995,296.884965709,296.098564975,297.04689764,296.974023626,295.39399222,298.268076106,295.864379208,296.064784144,297.504487997,295.97816549,297.778003282,296.230603652,298.484847137,295.876192406,297.955451579,296.327351711,296.450226343,297.984917654,298.178631391
2071-07-01,302.055332674,301.614289932,302.016925573,299.946066724,301.092363979,304.487320626,301.634060427,301.50927519,301.512393911,302.5512033,300.00716328,299.211722422,301.461992995,299.814266555,302.725359824,301.265294891,301.803385557,301.850352186,301.639052232,301.105669846,299.393238084,301.838793056,301.512466216,301.611583938,300.477766438,301.484135373,301.991861078,301.861536419,302.050986781,300.747344246,300.599729559,302.595634057,301.444978577,301.504583801,300.788825904,301.627075686,300.829333639,301.683733915,300.754331137,302.478105821
2071-08-01,301.263613053,300.211038835,299.51220258,299.847317067,299.996953708,300.81607192,302.169134689,300.807543384,301.549182471,300.840519087,299.941376274,301.595474601,300.844143135,301.174710037,300.703244766,300.823339913,300.540920652,300.863068814,300.564078501,300.971692557,300.133481156,301.518603368,301.109514745,300.673362594,300.022981881,299.39967484,300.224059585,301.521427481,300.396117864,300.797970808,299.772333681,301.165129929,300.039405114,300.63637621,300.427572966,301.027001378,301.304056857,300.020943471,300.521926955,302.144674123
2071-09-01,296.608022694,295.949218759,295.795331707,295.212700074,295.61192322,297.241681879,295.793116187,295.269421991,295.411762068,295.43030615,295.454516014,295.403802614,295.540122255,295.925229428,294.939181882,295.674313596,295.99527427,295.500954603,296.272582385,295.78491795,295.681388138,296.569295805,295.756360656,295.098077778,294.571606883,295.427821879,296.697268785,295.929999499,296.516391985,295.689097307,297.536320055,295.010218669,295.932254394,295.351665557,296.462272533,296.640633392,294.443958074,296.345595623,294.537208279,296.939158173
2071-10-01,288.708432938,289.401979838,289.984528068,291.977330727,289.282424042,289.980471277,289.473014317,288.491240205,286.950491746,288.277537962,288.128831185,287.184386088,290.125892496,286.650273933,288.912847888,286.854808443,290.087723034,288.935425046,290.53235014,289.211217116,290.30505262,289.213511861,288.840334246,289.941357879,289.04795752,289.556067706,287.320767013,288.313543422,289.283490859,289.856641862,288.921757763,288.705792045,287.802274397,287.922580997,288.778584466,289.796395732,289.907330536,288.715139497,289.630546646,288.98266044
2071-11-01,283.361303225,281.723411501,282.198025247,282.549534136,283.010096308,280.938234496,281.919737494,282.15867617,282.911252739,281.863637963,281.823611102,283.034494497,281.487681026,283.619059845,282.264319056,282.187347728,283.331628575,281.152321766,281.871102647,283.643997759,282.277087421,281.246646451,282.634768853,280.876738313,282.43874497,282.401547076,282.136449428,281.415927268,281.862057739,283.347778852,282.845448337,281.524408944,283.244072409,281.670630857,280.840203504,283.700963658,282.827740348,281.990118932,282.765829083,281.581535849
2071-12-01,279.816281227,277.443207087,279.147238843,277.074131752,278.435106778,279.653799628,279.589239695,278.156607054,275.423706659,279.334535637,276.375960398,276.91439327,277.878787328,277.798600136,278.028812459,276.375545579,277.605634225,277.062899092,277.296611106,277.782829048,277.651345936,275.601963033,277.549016203,281.068400358,276.519336784,280.826982829,275.337854504,279.962091212,279.545903703,280.604834004,277.358626121,279.44026413,280.142354712,275.980155088,276.304302942,279.078521385,279.779541191,278.966035696,279.975015402,274.893251714
2072-01-01,278.137533833,278.344067484,276.183399698,279.487934155,275.070818261,275.071563406,278.74486619,276.495889868,276.737824856,275.190781999,275.34250342,274.269344759,275.135845456,272.028820249,276.470761784,278.57776526,277.615240933,277.417867706,278.809730426,278.236902297,278.308772838,278.641911304,278.463625545,276.487754038,276.980251261,279.257771642,274.041074802,274.152547091,278.447471688,278.278722885,278.512789617,278.185564288,280.513195786,278.504786096,276.186192388,276.747620837,277.190251375,278.346230542,278.068808664,277.134032059
2072-02-01,281.455719039,279.564353907,281.276929052,280.801011254,281.038583304,283.108738669,279.668624047,282.323135133,279.648958996,279.534356748,281.556545888,278.770364762,280.271460905,274.234317007,276.676791307,280.566374714,281.2515525,280.785779177,280.32499314,278.693080331,279.230838425,282.196975012,278.835661079,280.380250086,278.588675093,279.826135656,278.792456209,282.435581423,279.871170296,279.391990544,280.854985146,281.235840045,281.476178813,281.953361311,278.29743901,278.368961201,280.194105866,278.676626702,281.62187304,278.037156201
2072-03-01,282.820651624,282.141628398,282.198550955,282.980286779,284.303266708,285.417514321,281.85045638,283.853334139,283.323109859,284.804788224,282.624942735,282.08107582,283.874381713,280.944282091,283.048663726,282.626483509,284.146933558,282.87874424,282.774097186,283.635216337,284.072024192,285.174473989,282.532071007,283.454626843,281.741502496,285.226736319,283.560994304,283.416747195,282.279637296,281.723509775,282.031994648,282.98908422,283.543122887,282.414645766,280.650188969,283.529845331,282.221753892,280.491326605,283.717051802,283.140681707
2072-04-01,286.313412656,286.957724114,288.652444891,287.222840181,286.355204751,288.791038149,286.958800639,285.884703951,286.005525903,287.3067775,289.156156685,285.643158255,287.619776868,286.592861051,284.084433728,284.097284553,286.148427087,284.777358949,285.260948642,287.438772589,286.461915488,287.6211788,284.690324151,287.744525817,286.138735496,287.480429743,286.516715804,287.173439631,285.569394073,286.305459169,284.743839811,287.458623259,286.688477835,288.105239781,284.303791148,285.563983725,286.211073644,284.545271229,288.209763183,287.127408048
2072-05-01,292.400383555,292.465752999,292.790588648,290.559653232,293.316660067,294.172852115,291.01867507,291.294965795,290.431718103,293.536442284,291.562822942,290.789068816,293.659649155,291.425049424,290.841998935,291.270589324,291.554771824,292.113670836,290.973583519,291.400670474,292.126741388,292.914608405,293.327734361,293.577372879,291.041108683,293.905056326,291.594078592,291.989318033,290.13578223,291.324480994,291.42382025,293.053498979,292.216257841,295.382797762,290.798800726,291.913914667,292.026403315,290.411697409,291.475212069,293.271047398
2072-06-01,297.751502774,295.558509124,298.89193434,297.58669149,296.687167646,299.70824718,296.391379054,297.934699991,296.799097534,298.910367208,295.822630037,295.664338015,298.769095942,296.918870726,297.681761345,297.931053652,298.70912415,296.068728999,294.635632641,295.827729861,297.295584062,297.244490261,296.344397202,298.423059145,294.84415365,296.867789926,297.400505745,297.005611713,296.999456709,296.532758166,296.965161632,298.894283772,295.9031108,298.332093396,296.7397186,294.511685576,296.754060214,295.814765879,296.733711568,298.566306208
2072-07-01,301.007766965,301.446747632,302.675863986,301.544477141,301.368879089,301.494746059,299.174381346,301.466806124,300.231221788,302.118035335,301.512843336,300.901424929,301.298216174,301.458279755,301.875113771,301.134464333,303.312159259,301.258244301,300.472600556,299.503632682,302.474342892,302.200854347,299.443764271,302.1621431,300.314500598,301.962523195,302.255360735,301.683773878,299.681204636,299.772433388,300.946647828,301.893134392,300.828528818,302.725029413,300.860090813,300.304358231,301.43433968,301.26148152,301.173521801,301.552153095
2072-08-01,300.506285637,301.106628934,300.828796443,302.005467046,300.835339213,301.310195423,300.946879679,300.447383108,301.268710191,301.016372061,301.320323229,300.413169814,302.137097886,301.465423998,299.916380153,299.615220453,301.174530196,301.402195883,300.775403358,300.924717176,299.496562332,300.461456516,300.508390266,301.56910726,299.479517277,301.097057554,300.02520991,301.750646333,301.6095711,300.650520325,301.351886934,300.049888458,302.046919393,300.549586096,299.793964657,301.639813409,300.268332225,300.774343154,300.903367986,301.769834432
2072-09-01,296.346867205,295.183180678,295.010010916,296.881295324,295.976769235,295.441574717,294.454188792,296.112421056,296.42893658,297.153392868,295.944613011,295.865291888,296.125918198,295.987763605,295.983856567,295.03700345,296.728111221,295.788163648,295.706681325,294.981372534,295.262180596,295.03617121,295.689331972,295.226257712,294.794049436,295.951785494,296.043888578,296.527385388,295.158438691,295.275735372,296.62414676,295.855281492,294.916227242,295.943814429,296.36020391,295.794934452,295.827367412,295.050014764,295.048078617,295.748105553
2072-10-01,290.052527684,288.495551614,289.894952961,288.239830917,288.92493891,288.391035559,287.997688003,287.520180064,289.502401547,289.679958682,292.088815227,289.447786211,288.118828822,289.665180759,290.519814782,288.909714037,288.648382853,288.033649017,289.919955528,289.619076279,287.609942587,287.594826847,289.5556616,288.697610597,289.229131702,287.782810176,288.971051628,289.138814251,290.340921209,289.338760143,289.415961397,290.470135819,289.240601307,289.792365264,288.090296089,289.182259638,288.26341928,289.230767103,289.869883268,286.557179934
2072-11-01,283.602650097,284.674777769,281.332395281,282.40305552,283.389863512,283.23084552,281.255783658,280.857950805,282.557197675,283.773063793,282.923425252,282.165418944,281.897365666,283.052287897,284.262148916,283.274277595,283.844971279,283.286069662,282.457301488,282.502882635,283.393229254,280.963993862,282.88039258,283.274055612,282.007770176,281.879427875,283.107160326,282.859150812,282.783587807,282.625019645,281.480495321,283.200689616,283.746456875,281.411323858,283.112935876,281.489819887,281.421533738,283.076583274,284.184539868,280.939083287
2072-12-01,279.877198953,278.457056433,274.11779765,281.164756059,280.005653412,275.262707978,278.08386252,279.814357975,274.74295234,278.395048172,278.452986977,278.82525645,279.585116951,278.673787105,278.423941531,278.445830318,279.550352353,275.171726333,274.541357225,277.34898644,278.546706387,274.083565763,277.57018498,279.817519286,275.281473147,278.687137189,276.276705311,276.090592852,278.872952122,278.684319054,280.144243841,279.962299986,278.537185446,278.683483084,278.651434293,275.107677836,278.221927421,275.633642995,279.606473929,280.182693345
2073-01-01,280.484864651,278.683642433,278.273166877,279.840686131,278.307990295,276.78676447,275.928493759,279.332869048,275.301373078,279.822359433,277.051930858,276.000205389,279.089103266,279.089594066,278.040168165,278.267519658,279.190655187,276.944364672,280.206656898,279.905555059,277.724945375,275.62313043,276.630741759,279.705874513,275.427242751,274.276086768,278.355996565,276.780595552,278.571101977,278.425693686,281.853700803,277.896290824,276.413326577,276.782967557,277.983934739,279.8427044,275.108156348,278.444981636,278.201984127,279.65658186
2073-02-01,283.474359652,280.024431529,281.160812321,282.633662495,279.990194185,279.922167485,280.753311941,280.148763598,278.760701093,279.614325334,277.360728374,279.965440733,281.397489481,280.255960991,279.548578873,281.193361176,279.170138462,278.340141527,279.346911001,279.305909164,278.503807603,277.384165756,280.493620299,281.874068863,277.888919426,279.441645069,279.898590976,280.56123601,279.615855448,279.627574228,280.870686411,280.616961793,279.767792916,280.789459548,279.917894365,283.446495657,279.587125592,280.993465158,280.152188629,279.540607429
2073-03-01,282.882717412,284.133198032,282.858701572,282.967380466,283.079297282,282.464159866,283.002290645,282.38311896,282.093962441,282.33453902,280.893403093,282.515648636,282.230637391,282.00432073,281.733412002,282.250215445,280.95210938,282.950544601,284.56660049,283.941917258,281.532854845,282.047849198,282.498712235,283.864490008,281.474230905,283.438434139,282.233063268,283.34221542,284.216695279,284.63090599,283.015002679,282.529876351,282.984678635,282.296245218,281.807442969,284.302449461,281.409094102,284.314636105,283.532131588,283.956283939
2073-04-01,286.584480434,288.910203965,288.567547502,288.736279508,286.203049463,285.977305125,285.256103925,284.508330862,287.866638017,287.870657708,284.661654546,288.34506467,284.403479585,285.293921337,285.127321887,285.633118676,285.386836951,286.681671302,286.204516663,286.937721311,285.827724888,284.736159411,287.050146514,287.838110383,285.949905757,286.690226937,288.930001533,288.118755318,288.763073225,287.202265923,284.345622211,285.611573759,286.359016669,286.340246859,284.407268069,286.950365032,287.99108857,287.437880267,286.187755617,287.022357613
2073-05-01,291.369117964,293.493534114,294.236842135,291.9589379,290.817729515,291.741061439,292.498099763,292.3217603,294.064004855,291.563333908,291.532044537,292.038797726,291.471611497,291.425160518,290.279238017,292.125175589,292.171661447,293.198915045,292.185279123,290.054424603,291.894573691,291.919715722,291.729180403,291.32069961,291.546607462,291.883364541,292.555396647,293.844032561,294.594343372,292.652064266,292.573499393,290.047401694,290.366888794,292.26725591,292.145176611,291.878256452,293.027563161,292.125037246,290.5602705,292.646477493
2073-06-01,297.413238741,297.993734887,297.502970273,297.543684356,296.947459211,298.375840892,298.009771236,296.988675493,297.142295911,296.469678032,298.812573458,298.432871686,297.610976356,299.00476133,296.893477769,297.235688307,297.382244286,296.874419458,296.077551651,296.260686041,297.096873186,297.88526247,298.041859195,296.93816834,297.054716156,297.75050634,297.014749619,296.724921745,297.975448193,297.987877742,296.141728495,295.582596209,296.24705839,297.079032372,296.433217062,297.145471072,297.54333698,296.85511453,296.884510678,297.843279458
2073-07-01,300.953324662,302.970196593,301.958913639,301.597361701,299.730413766,299.470909295,300.171406396,301.575969874,301.598899359,301.566988728,302.200094315,302.841412916,301.582877888,302.298119547,301.846154143,302.625372893,301.587061307,302.155956458,301.92460488,300.165429731,299.969789102,301.262320153,301.644169582,302.180837961,302.259817228,302.361447842,302.596435666,300.271699496,302.62930889,302.04484304,302.283452635,300.492886931,300.344199529,301.464478611,300.518418677,301.923473279,302.415472345,301.774618004,300.732903688,301.345771731
2073-08-01,301.916863783,301.765708069,301.782824964,300.662790664,300.762522119,300.031719812,300.328631815,299.559145203,301.682356486,300.445074656,300.717853299,300.855224183,301.166609277,301.871845396,302.014690094,301.179209642,300.895400549,301.269599605,301.853506718,300.303264275,302.006331524,300.157128982,300.822671417,300.128031959,301.260110665,300.56332445,302.170210467,301.471746509,300.969315245,301.357757924,301.685559281,301.206080322,300.200342531,302.357523981,300.361201594,301.063001014,301.16833219,299.940138657,299.915650072,300.690874803
2073-09-01,296.905278192,296.395422871,297.277904238,295.32358555,296.205652581,295.440675455,295.564550041,296.672158205,295.525617327,296.358703243,296.352988357,294.779225844,296.176300041,295.514585654,297.292308728,295.591232903,294.932269403,295.937986383,296.569400692,295.870103193,295.246623669,295.566370637,296.321871321,294.330342945,297.223210388,297.404028803,297.018788098,295.335114553,295.969064359,296.168904627,296.528736112,296.96972059,295.778755311,295.552395208,294.487169578,295.512274707,295.154841483,295.97430704,297.161799367,296.62147912
2073-10-01,289.468895353,290.692441947,289.852953249,288.797814356,289.633883334,288.590022462,290.739613036,288.568079302,289.137549638,288.967312561,289.586479016,289.217514342,288.530067775,288.231714844,288.841585183,287.702279078,288.687953972,288.67320173,289.883294891,289.782278672,287.857569956,289.442455519,288.970359708,290.546240207,289.113046634,288.410676655,288.34849301,287.852096671,289.8027662,288.17783917,289.677384109,289.788056978,290.346186584,291.073458315,288.781412047,289.560772948,291.199368835,287.955686083,289.557989479,291.986146186
2073-11-01,283.153511003,281.419034074,282.178044189,282.860585186,280.783661805,283.496513198,282.870248064,282.460520043,283.988521719,282.877443568,284.154854017,282.973837968,281.542579182,282.202810883,282.201367319,282.830893147,281.495358051,283.6916938,280.736822794,281.051383229,281.720297123,280.978600009,283.38845229,283.328579079,284.067709874,282.275950337,284.278305066,283.847729244,282.548691025,280.787927085,281.440195658,282.880050571,283.35595553,284.437444385,282.71392838,283.404761155,282.064703591,283.212156118,282.267101885,283.590944895
2073-12-01,279.764084621,279.373554895,279.079967598,279.713251126,277.63393444,276.082686092,279.588915686,277.184220854,277.975648848,278.678064693,276.768965146,279.995437415,276.432574652,276.115208918,276.647272155,278.614867505,280.711460842,278.721242644,278.131397499,278.901682118,280.91409662,276.961815243,281.323716394,276.606239552,278.975900338,278.388478856,277.746984059,279.779252003,279.75017857,276.219498109,280.19090239,278.869493338,280.153012237,278.91250133,280.629366777,279.475348517,280.709190119,280.354225282,279.17455243,279.177305567
2074-01-01,276.196567291,278.127215748,278.927990072,275.991319676,278.604764387,276.36942411,277.282856325,278.904535371,276.022686728,279.996655313,276.18026661,276.678367934,276.12886337,277.4777789,276.607933191,275.151616734,277.301304433,278.731619799,280.310634844,280.621918818,276.837569305,275.887949463,278.92955272,276.576858694,279.984688975,276.866645632,277.167114359,279.545694658,279.026094835,275.028767762,279.15919317,277.53084987,279.309593236,280.269691959,279.035853219,274.265237313,276.390625778,278.364666711,278.790130326,278.681496552
2074-02-01,277.248687948,283.190103337,281.943979937,282.031545773,278.053953121,279.784730316,278.720419989,280.437426119,278.213656532,282.616217246,280.299365577,281.611029651,279.7053197,281.206180105,276.082395339,277.14700514,276.329871905,278.268392877,280.599567797,281.15111975,280.706812912,278.363098258,281.542688122,279.465936153,279.451122992,281.085048617,278.669257901,282.644350847,280.314288492,275.83212117,281.032441479,281.494415787,280.784864811,280.875488965,279.33155435,278.347930198,279.207639334,279.961723529,280.380315082,280.209641258
2074-03-01,281.395983558,285.233156136,283.03356218,284.424803636,281.108530528,282.481073609,282.14224409,283.305352151,281.200262563,283.101050771,282.501673007,284.595585485,281.009414239,283.685674005,283.926609829,283.305219271,282.907228127,282.331294347,282.782789621,282.900289044,283.45412778,281.136664533,282.881122868,283.015510412,285.227024038,283.463310492,283.785300493,283.507018711,286.032210611,279.994511358,284.069817526,281.841343388,284.556327822,283.115280048,279.092379027,284.093799919,282.491690571,282.288587752,282.899228044,283.554544455
2074-04-01,285.648123262,285.819564057,286.091528383,287.754459851,285.025768859,286.384783468,288.383876865,288.004642084,285.522047301,286.647814604,286.182683401,285.193950223,287.46593636,287.539968111,288.260525608,289.913567187,286.998629688,284.171893596,287.349172133,287.687112602,286.290023019,287.236260384,287.552303996,285.718683625,289.684656835,287.254471413,285.203206322,285.736425765,287.513429082,288.635174398,286.469508968,286.960029976,286.829786043,288.043174848,286.801361,287.412786612,285.690678397,286.641081328,285.929280055,286.784752853
2074-05-01,292.83082765,290.145522697,291.154469918,293.298263724,291.982276569,291.854580163,291.881505283,291.557230486,291.163303211,291.341392451,293.592632138,291.864679489,292.71851803,292.624719536,293.675160689,295.550137259,294.349504586,292.249413835,292.053087677,292.519510504,292.694458626,294.017479236,291.366814366,290.960474309,292.988862416,292.82905978,293.464425845,291.073002945,293.467773354,292.810620344,291.562878552,292.107999083,292.957533035,293.083626125,293.142596895,293.956806233,290.764305486,292.684393026,291.738183346,293.120528145
2074-06-01,297.664430806,296.771863407,297.186274378,299.383102844,296.856455267,296.905604058,297.51010001,296.683866867,297.255766801,297.564940712,297.334778169,296.65891155,296.881386124,298.930347324,298.94963182,299.141114003,297.282716515,298.417407508,297.03000867,296.722862086,298.321637163,297.12400944,296.63724407,296.514020819,297.124985816,297.271435821,298.309528744,296.900611944,298.816559034,298.287323338,296.862674141,296.015986871,295.89314644,295.370572319,297.6344958,298.480098519,297.8297333,298.281878693,298.216828409,297.712096388
2074-07-01,300.050681031,301.84675982,301.014630631,302.857225275,299.583335611,299.653776218,301.525960991,301.838573463,299.344958411,301.754493877,302.770360699,301.743100911,301.680965258,302.597222832,302.659136418,303.689500611,301.829111826,301.62643084,301.105096746,301.13126632,302.597761429,301.843942693,302.464884329,300.759232049,302.712959716,302.242148552,302.229935296,302.587438377,302.547746309,301.073555856,301.788626009,301.656616674,300.23976821,301.772018239,302.044853568,303.40223775,301.236334012,302.296813712,300.105388715,300.056703471
2074-08-01,300.48414156,301.692489078,301.33019483,302.712040014,300.915499641,300.712472864,301.853857662,301.768409358,301.05066835,301.467750713,301.667074367,300.798547914,301.530340894,300.848783526,300.911473411,301.808717692,300.58316793,302.134003287,301.268177356,301.284312011,301.120345356,301.11112425,302.034112955,301.42925374,302.225951993,301.065739153,300.600282163,302.123165045,302.360289136,300.462897258,300.740807947,300.193704093,301.203037034,302.654440728,301.03127152,301.293084585,301.420707362,301.621877734,300.407213025,301.903196934
2074-09-01,295.837135677,296.884962521,296.238196095,296.224604393,296.161007817,296.647891231,296.958255145,295.886042757,295.613358311,295.658444276,295.808595503,296.195855649,294.889105833,296.499211203,296.294731779,297.483067723,295.848383753,295.708827573,296.881033369,296.196324498,295.405024486,295.444448798,296.838120219,296.757335089,295.772621761,295.669643879,294.150743254,297.55281532,296.036558966,296.529472557,294.958147805,294.897498446,296.935504919,297.23157641,296.61267654,295.502992503,295.342422706,296.693886092,296.292183996,295.83120184
2074-10-01,290.147182471,288.539818723,289.248646743,289.7065642,290.367338464,288.996205413,288.151849953,289.18996086,289.727305586,289.868299382,287.861978772,287.594932279,288.804085868,288.965662539,289.175887587,289.615188049,290.047396726,288.27177093,290.010622678,288.676451861,289.883525341,288.481941184,289.758331744,288.838247627,288.866979211,289.747309037,290.444709757,288.95363796,289.793622428,289.433483727,290.528393967,291.00221226,292.175501275,290.019179883,289.478082385,289.534990765,289.863764917,289.232709504,288.905464224,290.252259214
2074-11-01,282.812576403,281.026720244,283.218381533,281.636749166,283.426331028,284.23640814,282.393590122,283.016395166,283.946449936,282.21331626,283.440234306,281.477484071,280.805841234,283.4951983,280.284929785,284.967126551,281.153359612,282.083213512,281.296950692,281.587317912,283.658651516,282.147611854,282.90402702,282.854217029,283.757839774,280.963105675,282.779884955,281.464586204,282.204853334,283.236852371,283.713392738,283.151274133,285.045955226,283.329694404,281.594340608,284.199389257,282.196389724,280.275903937,280.751058792,283.238488228
2074-12-01,279.842828111,278.558586308,278.32474256,279.494688635,281.110807426,278.779485125,278.238399121,279.708607117,278.15685818,275.701362097,276.704496783,280.122551257,277.26120724,272.721736748,280.567274954,280.533663852,278.39054005,278.148292612,278.781632401,277.029400499,274.563684542,280.034109389,276.756462955,277.719787065,279.56291358,277.647863042,275.722969497,279.406403145,276.914358571,279.888407286,280.690034466,278.856424358,278.326578682,278.426680409,277.785973087,279.524881219,277.162899931,279.188278899,275.789086547,279.443501097
2075-01-01,279.33426637,281.396509093,277.448799771,280.654298299,278.279468244,278.315109631,281.216009551,280.716183282,274.214039708,276.327747698,280.227403743,279.016595855,277.247490904,274.560303933,275.690512415,277.419437163,273.497297436,278.419135129,277.053523939,279.620446408,276.817743827,278.001866443,277.898810781,278.788430987,279.645284532,274.80518704,271.87865163,279.865954952,278.296330671,280.828934044,280.25645947,280.69788572,278.226442186,279.968646893,278.561929614,276.837910148,277.011851734,276.225138132,273.791985301,277.557674023
2075-02-01,281.634362566,280.721441676,280.600185299,282.031440195,281.230539243,278.056155736,279.466586572,280.6295044,279.619364224,280.161210398,281.539901971,280.805698857,282.176539618,280.336788712,278.414007049,281.750271151,277.682822072,282.80633705,279.83989885,280.600260049,281.286979249,279.405350584,281.12342062,280.981790393,282.042858576,280.543540161,278.772160161,280.772647376,281.160912819,280.296729776,278.988181573,278.391474644,282.378915975,279.434497657,284.370547033,278.565870754,281.792345041,277.401063809,279.006674769,280.774265743
2075-03-01,282.950847055,282.961576207,280.335975573,283.377740776,283.792399768,281.529663853,282.828720113,285.134277395,284.018211439,283.398839484,284.315255675,283.4204694,283.309740379,282.565345834,285.457623615,281.39357911,281.260007169,284.811377429,280.620962051,280.58094975,281.678979831,283.053219898,284.209721497,283.317872553,284.055550456,282.390679074,282.809330706,282.965601107,283.520858534,284.13513439,282.658114501,282.525416828,283.036708367,283.370179198,282.434606905,282.871603994,281.493537858,279.022911789,282.396352046,282.987991556
2075-04-01,288.979514856,289.30942169,285.504106885,288.198093124,288.038450134,286.102720215,286.696247312,286.414407403,285.179197215,285.818391576,286.231853034,286.497989561,287.053813687,286.439169147,286.884274428,286.804736053,284.715920801,286.965723461,284.639841357,286.393561985,286.428219707,287.347252756,288.925606434,286.910109116,286.0591701,286.247427269,286.202483096,286.599341025,287.521647589,286.628194651,288.037645192,287.183796276,288.461569404,286.625161523,287.92498051,285.181935057,286.083491655,284.945302364,286.129606031,285.878229744
2075-05-01,293.199104906,293.912262602,292.303655645,291.772283858,292.469700118,294.674692887,293.242218866,293.119837833,290.963964942,292.134032512,291.955150774,292.523141743,290.057887804,292.91594848,291.48639409,291.472089469,292.270239097,292.663637253,290.447555245,294.024213835,292.597490398,293.15620187,294.122815253,293.083471299,291.403097093,292.388919121,292.694995424,293.992892181,291.140527853,292.910257978,291.351530313,293.612202909,294.321132546,293.186379913,293.093391802,292.364304709,293.125977178,290.538342462,291.386595081,291.924350152
2075-06-01,296.723942482,296.671594555,297.020082513,298.216369146,297.208346235,299.374860386,296.046964597,299.344122889,295.510322132,297.867150086,297.818274719,298.452752651,297.496671375,298.775318792,297.278703968,297.665336287,299.495372229,297.768527703,297.549305012,298.682688107,296.800464913,298.013531663,298.681121939,298.551040759,296.441740935,297.124457612,297.353054948,297.336823993,297.367411253,296.417174763,297.605025164,297.926620757,297.598156109,297.307629624,298.857576889,297.999975279,297.892639855,295.802863386,297.008186286,296.140241643
2075-07-01,302.705166777,301.630808668,301.341168197,302.007585881,301.256577324,302.85287701,301.415820008,302.171710223,301.39579637,302.030348473,301.781363956,302.514613458,301.640530506,301.942797792,302.588466931,302.36375026,301.760741815,302.023074504,301.296723402,303.236975031,300.823613897,302.685805225,302.037427866,302.721481731,302.236578629,300.01963161,301.641128434,302.037855348,301.778413137,300.738040651,301.50052722,302.494788861,300.017977337,301.35759337,300.782188798,300.619595154,302.120261258,301.518622091,301.824594887,302.520748575
2075-08-01,302.114369568,301.335157511,301.117834419,302.450331416,300.857316364,302.035926161,301.021883091,301.734336786,301.004982667,301.643150235,301.49703353,301.444305375,300.660141454,301.011916324,301.472220831,302.271248716,301.263749563,301.400891623,300.217268442,301.362089252,300.164001649,300.699870184,302.093284989,301.967765395,300.612244686,300.099463199,300.887195879,301.837253816,301.918837742,301.661194296,302.177079115,301.484505321,300.906477822,301.001773383,302.092754174,301.062853548,301.861056776,302.199086705,301.740568664,300.923420621
2075-09-01,297.741523275,296.388188476,295.445304498,296.646756761,296.068548955,295.458464478,295.0230673,297.259901224,295.01013717,296.239881545,296.881279819,296.412204011,295.465181331,295.793253039,296.318722481,295.581931076,295.712837595,295.857305043,294.827470259,296.295716622,296.077589702,294.481724062,295.653465338,296.235210706,297.293400149,295.953733354,296.151206027,295.955433846,297.641927459,296.15242797,296.876579372,297.301185426,296.885336118,295.709272436,296.376842146,296.539271555,296.759119975,296.415624697,295.570197142,297.15218114
2075-10-01,288.155076339,289.866192581,288.514578371,287.927277217,288.686121826,289.505730175,289.108378991,287.816595074,289.009408101,289.469024874,290.314520494,288.053554309,288.351076211,290.239750438,289.584934861,289.313916305,288.990098163,286.642024652,289.400387445,289.936378779,289.794892517,289.476697802,290.980981032,288.181613465,289.322958354,289.00519332,288.846551522,289.821899836,290.750050949,288.98075016,289.427757594,287.916343934,291.008900647,291.053145898,290.39011892,290.256922125,289.947016892,288.089974138,288.568215454,287.903337673
2075-11-01,283.923259941,282.868395995,284.11433145,284.140419622,281.516659411,282.435870318,282.90791765,282.472277114,280.393471585,282.582360197,285.114333372,281.667570557,281.804846066,285.678515356,283.239324317,283.146138378,283.453685425,281.63286616,283.986720222,282.27594219,285.919688187,283.730981916,282.898705731,281.238060943,284.044708535,284.243425265,283.498203623,284.479012697,284.145430166,282.84181751,284.581155864,283.076667948,282.592667053,281.26094363,285.022345033,281.710147414,282.606811082,283.072487223,283.85073103,284.71386726
