time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2051-03-01,295.602570754,295.81563216,295.736577757,295.904382822,295.724372347,295.966373678,294.990593907,295.12013756,295.544998532,294.661573585,294.290828649,295.437530907,294.686790696,294.002724436,295.483977311,295.074609047,297.216763207,295.760852371,296.04281523,295.206021095,296.486506427,295.313051375,296.667217111,295.088720234,295.147515459,295.718122545,296.421315627,296.490202176,295.896104705,296.479435047,294.205003841,295.630749334,295.519499285,296.570892201,296.433929506,296.174568178,295.584221153,294.731139023,296.076563377,295.758913954
2051-04-01,298.380701986,298.124372908,298.265191898,297.726723697,298.332983772,298.12304961,297.372958066,296.701434023,297.927346727,296.748029643,297.622736901,298.100311239,296.935201182,297.347605495,297.903720953,297.819809293,299.216835689,297.781520943,298.713774735,297.889996204,297.813697582,296.917840685,298.26892576,297.076552055,297.854218827,298.216117683,298.108621581,298.026137626,297.244865048,299.397722808,297.889831634,297.484110685,297.461197069,298.72781997,298.485343138,297.663752386,297.741230994,296.498719653,298.417407903,298.072344759
2051-05-01,300.563803743,300.242838644,300.103120394,300.021768151,300.513136813,301.159587367,299.52547064,299.547473265,299.526245794,299.162201053,299.39166766,300.110900392,299.836228932,299.242697266,300.323857512,299.441869883,300.518958706,299.69910297,300.085331944,298.993045822,299.56290131,299.708965822,300.822857202,299.573863828,299.773594055,300.517102574,300.229382236,300.164499283,300.156728319,300.61360543,299.959611553,300.020758737,300.129076678,300.678834089,300.557740603,299.730694398,300.163863103,298.932052615,299.431135185,299.973852436
2051-06-01,302.567732543,302.431553126,302.462844747,302.694204226,301.775254456,303.717690133,301.745043918,302.584108129,302.466213463,301.35775291,302.728210375,302.34291663,301.832628534,301.206473026,301.762812864,301.789351662,303.087254214,302.263760337,302.05981472,302.30005271,301.900893719,301.79360716,302.506144546,301.512922422,301.93324314,302.520821492,302.603049666,302.480805803,303.02135191,302.01051687,301.55705565,303.11842093,302.436066252,302.654651792,302.610303836,302.368105496,301.94196982,302.628277009,302.257036283,302.606971906
2051-07-01,304.342227254,303.416995938,304.136042789,304.120946913,304.256168376,304.706109299,304.722816613,303.9487131,304.045248616,303.34108352,304.113886008,304.642980098,303.87051474,303.463908923,303.014379437,303.633603701,303.931963835,304.133017992,303.749147487,304.430888244,304.716349106,304.094683043,304.416016262,304.768636737,304.126451856,304.169180266,303.575814396,304.700150905,305.051875937,304.460928336,304.299926179,304.220589701,304.422026321,305.068097142,304.807852923,303.993294989,303.746490334,303.81495312,304.600297745,304.634044011
2051-08-01,304.62313813,303.718530649,304.403135524,304.192061412,304.658510106,304.82202611,304.783970909,303.831699163,303.84474556,303.260954929,304.526821461,304.631015387,303.592102166,304.40712172,304.675321985,303.630405075,304.69979257,304.048640799,304.765889424,304.507877899,304.738163845,304.734466885,305.049683525,304.719955956,305.052822488,304.759461523,304.381501328,305.033655721,304.779587161,304.050833449,304.749664787,305.245529378,304.464288599,305.211274027,304.240001553,304.024310332,304.168836481,304.284973742,304.692345659,304.480728746
2051-09-01,303.844999544,302.492949403,302.116324198,303.726331063,303.817863665,303.672393986,304.196951684,302.480103902,303.826667057,303.2517292,303.558165148,303.949400771,303.27342014,303.35997025,304.048945335,303.48333188,303.215840079,303.172072696,303.923933172,303.694331591,303.427890307,303.42898366,303.439777794,303.511757094,303.74944902,304.263174395,303.672876528,304.102924578,304.20345859,303.383329292,304.668410847,304.280283076,302.843996677,303.57419177,303.935023044,302.738606209,303.26658825,303.441663814,303.991816024,303.366106487
2051-10-01,301.043749862,300.230135199,300.427294752,300.967973382,300.654119359,301.099959982,301.539115836,300.519500918,300.882466987,300.098740158,300.997555574,300.955883491,300.384244673,301.755316637,300.74253023,301.651754123,300.369578574,301.211385696,301.415763796,300.759757893,301.202609311,301.782594171,300.985161592,300.33270607,301.007622888,301.339929175,300.798346829,300.644943169,301.550472781,300.917853009,301.761315868,301.726511347,300.681851553,300.768570093,301.348734288,301.064211858,301.306125328,301.526817365,301.167944207,301.839847488
2051-11-01,297.428636523,297.154652572,298.260530084,297.70754767,297.436699767,297.395306237,299.231313738,295.858701416,297.761302924,296.795881041,297.627080489,297.995741551,296.993695686,297.150618462,297.095066229,297.598711688,296.98510176,297.124223743,297.077840122,297.227423857,298.991046369,298.563462295,296.816139629,297.624166586,298.959888995,297.158784312,297.273217826,297.368383782,297.903581018,298.734939766,297.504879126,298.23671246,297.202498671,296.83096086,297.307748334,298.078404544,297.481434811,298.026924787,297.595999278,298.389081839
2051-12-01,295.380984422,294.456367398,294.223542289,294.406149901,294.423607824,294.174351044,294.891206667,292.217390237,294.431163058,294.102140807,294.037991398,293.40691794,294.106605795,293.923357663,293.537577983,293.934638262,294.807926411,294.682982617,295.391096,293.611409595,294.861044194,294.273883847,295.284028782,294.464535122,294.994821978,293.201101631,295.042510831,294.406244186,294.862992747,294.603408512,293.650976303,295.056392684,294.166487852,294.558248063,293.749653047,295.068370679,293.912437332,294.264970169,294.9296228,294.113410185
2052-01-01,295.408409231,293.710925307,293.275901468,295.157496826,294.075328332,294.050054254,294.142435069,293.07556002,294.219591943,294.293204096,293.098366782,293.319201583,294.181906455,292.553962441,293.030134149,293.482663271,293.626733237,293.598654525,295.36387761,293.081737462,293.002276941,293.577889966,294.223312603,293.927881485,293.577574376,292.224538094,293.858796557,295.062243344,293.078661215,293.585609365,294.042534467,294.339898048,293.05664158,293.923500288,294.090733439,294.439754934,293.294408833,293.135880562,293.804848195,294.387224208
2052-02-01,294.538869115,294.60001496,294.583622004,294.417442257,294.929724178,295.127704898,295.504089858,294.538474728,292.647025601,295.296609934,294.035206785,294.19857554,295.340436942,294.219597647,294.923428099,294.561953367,294.64402995,293.135635271,295.09342896,292.772216506,293.131252563,293.814302088,294.713619472,294.55415012,293.980964809,293.863901105,294.705574791,296.224551897,294.171494995,294.780281037,295.077829965,294.859722511,293.410433904,292.81292833,294.637918976,294.869949172,295.16813532,294.485388768,293.742812524,294.041967601
2052-03-01,296.164273601,296.650919246,296.389226371,297.541370335,296.726668207,296.47157983,295.669096993,296.360469769,296.032390982,295.768608882,295.306702426,295.985519003,297.095056627,295.883641421,296.015192325,296.681840175,295.924949681,295.859099061,297.60365499,294.901768139,296.06475035,295.236317535,295.672618932,295.338616363,295.811697587,294.968094534,296.891414711,296.30793368,295.418726542,295.380631585,296.87542776,296.185111768,294.624642143,295.02280919,295.212986224,295.832382657,296.104858411,296.532320864,293.78851402,295.276249835
2052-04-01,297.533960796,297.981457231,297.536286491,298.131172849,299.260566106,297.577598553,297.904286564,297.437052976,298.255801676,298.242800396,298.285866477,297.630131935,298.71799105,297.403951045,297.538566682,298.751839021,297.446846574,297.394196468,299.01049343,297.721402556,297.89629027,297.381005678,297.927028003,298.08143516,297.528948582,297.212037097,298.426181986,298.352249803,298.255412504,298.425561025,297.85828298,297.485587336,296.816153139,297.707228515,297.319023395,297.767414147,297.726276294,298.28891985,297.631717063,297.230581434
2052-05-01,300.838101769,300.011820819,299.688222126,300.940165799,301.406477984,299.55418296,299.828931905,299.582770067,300.654747025,300.335427723,299.68033752,299.40610834,299.372769954,299.758167613,299.659658646,300.276956158,299.544024179,299.433701206,301.009241577,298.892031258,300.124470314,299.411650669,300.263689595,300.498549205,299.272887304,299.834407592,300.244836438,300.588370662,299.886772522,300.235858607,300.006288364,300.047523756,299.096045831,300.120282027,299.82826915,299.314695317,299.78246989,300.693114423,299.097564761,299.803023311
2052-06-01,303.13030989,302.075497431,302.200059728,303.088993026,304.063367675,302.492484684,302.30943663,301.80349577,303.033798114,302.617770755,301.33367747,302.038785954,302.037173783,302.131518822,302.418138118,302.383310816,302.284871279,302.985181027,302.757547992,302.032460837,302.076951487,301.666262229,302.04959331,302.312566193,301.748299344,301.74950154,302.570985321,302.906881875,301.814124242,302.861612128,302.461976682,301.930456414,301.510344665,302.406104926,302.131199306,302.888649474,302.187678536,302.103701815,301.822542587,301.879188169
2052-07-01,304.704763959,304.041712383,303.849001623,304.282072052,304.412896636,304.226389814,304.067727244,303.371476184,304.02358868,303.978293174,303.828888308,304.611564003,303.909008132,303.821215935,304.063689207,304.408208125,304.047783103,303.723511084,304.287056513,303.932886949,304.300590796,303.655876841,304.485291796,303.914371497,303.659966818,304.276837169,304.167430793,304.391326346,304.690826425,305.086196857,303.969535403,304.596820694,304.312908092,304.235255018,304.793286818,303.89120895,303.22994047,304.47798573,304.211746031,304.261356482
2052-08-01,305.139458106,303.786215969,304.702304928,304.229282959,304.462834013,304.724478623,304.709129393,304.732796466,304.81488018,304.454459834,304.103002585,304.04412993,304.481644409,304.032997893,304.358639013,304.895672648,305.062757344,304.216603924,305.19210686,303.878834076,304.415435522,304.667522701,304.896000509,304.522533385,304.465528366,304.539695251,304.251105832,304.649338547,305.34564654,305.251486595,303.911606381,304.101274382,304.671603458,304.848445157,304.908962752,304.277283822,303.894687742,304.374967787,305.231787072,304.395631989
2052-09-01,304.028186243,303.22903328,303.839014609,303.270140269,303.470831661,303.707018145,303.425211243,304.169758464,302.824309707,304.189189066,303.576993044,303.1236332,303.645048333,303.148034651,303.796810661,303.739250235,304.152346757,303.036790491,304.20466382,303.632330991,304.209846689,304.372775108,303.030869822,303.538667493,303.873905727,303.347857942,303.053372518,304.431767385,303.201508453,303.246786279,303.546266887,303.522243013,304.283727992,303.954089548,304.301020631,303.590484684,303.466176699,303.037460214,303.970425216,304.462851719
2052-10-01,302.351504389,300.890309816,301.454080187,301.112011644,300.539525466,301.373843955,300.965736501,301.632131307,300.551982462,301.929139528,300.926049342,301.712219767,300.918751651,301.253204294,300.82077766,301.489719587,301.37741905,300.422973864,300.226654422,302.043697446,301.167331548,301.422241061,301.081549497,300.606894555,301.630561008,301.323669494,300.287959069,302.180143385,300.86072893,301.329073938,300.886799655,300.580781727,301.059149306,301.354068356,301.002003138,301.37568004,301.538426534,300.974428951,301.469317485,301.815796352
2052-11-01,298.711598858,298.560442989,297.664568754,298.707645791,297.230780304,297.79093753,298.053673221,297.461452332,297.921472716,297.842127703,297.514381662,298.662573367,297.663197618,297.653490008,297.592549667,297.91912266,299.024250083,296.99829508,297.809991465,297.93400196,296.636173352,298.055898051,296.650859155,297.501733543,296.734052393,297.994763692,297.751252761,298.195899176,297.977571321,297.698414173,297.766575909,297.020712811,297.706897455,298.456118016,297.884750563,297.893266002,297.407547764,297.228534608,298.28234256,297.987668166
2052-12-01,294.695931854,295.245248776,295.169121942,294.53145241,294.74812128,294.619794545,293.410580121,294.818270539,294.922234207,293.556035294,294.212491014,295.329968787,294.027430464,294.587907367,294.972099178,294.242262539,295.06393409,294.852980381,294.374308833,294.366938716,294.085715345,293.339854413,293.638772073,293.871225201,294.580309516,295.206103178,294.488634597,296.041564978,295.429014976,294.75818871,294.83810269,294.042304024,295.205549347,295.911458932,294.491665624,294.43459836,294.658581299,294.428923562,294.672167258,295.600746166
2053-01-01,292.256089317,294.627781209,294.235839464,294.738080202,293.692314816,293.456911806,293.545114484,293.824150628,293.418349352,292.364603269,293.28168125,293.119405283,293.918568881,293.323829102,295.53078227,293.636133742,294.455405747,294.10493281,294.920220081,294.582920549,292.728720598,293.44955012,293.104729325,293.158127103,292.940503727,293.366598893,293.371899839,294.951614562,293.691206291,294.004024076,293.119988497,292.150676327,294.563471747,295.215190723,294.866302589,294.517437903,294.587827451,293.918897417,294.329452007,293.140037218
2053-02-01,293.241572025,295.23265683,295.724559552,295.705195278,296.088357775,295.068417372,294.393341822,293.807122515,293.702535892,294.379744743,295.182463489,295.367104524,295.983019536,294.253387656,294.640545982,294.326072167,293.867451614,296.025028245,295.027236762,295.524135277,293.578417865,294.439355685,293.349352691,294.772856284,294.632487909,294.211259281,295.202418338,294.232932138,293.885165176,294.60016611,296.384444342,293.822115021,293.862511726,295.701250038,294.502938033,294.936958956,294.759892708,294.378359376,294.675854999,294.824435788
2053-03-01,295.30480428,296.720480099,296.228896229,297.099432087,297.224385245,296.120145916,295.624806305,294.870990939,294.735322765,296.293951946,296.636568219,294.556455676,295.960653897,296.345080612,296.882421323,295.700916676,296.089805504,296.657622396,295.559629969,297.11240046,295.656953154,295.04860573,294.885840471,296.086761646,296.456833318,294.762712111,296.883198381,295.22032346,295.743908008,296.605499084,296.867086281,295.753937402,295.349524981,296.430385267,295.24331288,296.696865119,296.162840378,295.400550991,296.300555794,296.593326668
2053-04-01,297.636803545,297.705172472,298.794116138,298.917369574,298.59346302,298.492625937,297.386010738,297.48179128,297.317372664,297.274148594,298.327808901,296.738157562,298.797958988,298.399717054,298.586894823,298.285690241,297.428662946,298.517458198,298.356590057,297.990107005,298.149216368,297.217091629,296.91154018,298.212108028,297.258647361,296.820922479,298.108959198,297.085521867,297.623652648,298.466220145,299.144983506,297.997629202,298.316479257,297.705348262,298.635756921,297.664902148,297.384536454,297.307552016,298.23829603,299.128927634
2053-05-01,299.936462191,299.675823114,300.697633111,300.189445104,300.357039705,301.065525864,300.246756079,299.466261193,300.153383894,299.697836769,300.780406955,299.878028739,300.794284421,299.81266681,300.072295169,300.012329682,300.511563223,300.473728029,300.486114117,300.619008845,299.639476334,299.575127566,299.558639523,300.30299304,299.731517582,299.6672656,300.000821145,300.362353426,299.692164853,300.923955942,300.524039397,300.231192412,300.472660153,299.85107586,300.320078362,300.294918037,299.953678921,299.598211458,300.713565829,301.355192103
2053-06-01,302.406405865,302.230111987,302.570552973,302.707739723,302.290778855,303.199127175,302.810841806,302.168497,302.19815253,302.176096363,301.783652046,302.010164948,302.699103574,302.423805612,302.031865414,302.186753574,302.986283048,302.369568171,302.603361496,302.964302973,302.058380344,302.133071469,301.641781036,302.738568937,302.043495,301.535260692,302.796626475,302.704232408,302.3442559,302.943049029,302.895226621,302.738343266,303.508209516,302.609098548,302.266967738,303.053577855,302.08450095,302.151256254,302.876574618,302.767794748
2053-07-01,304.474759421,304.782268622,304.440439525,304.804990591,304.476460656,305.034206423,304.138225431,304.433969156,304.123188191,303.727706292,303.704515141,304.020414642,304.417802912,304.105786622,303.992016082,304.791702882,304.11863014,303.814262703,304.497282633,303.993785305,303.984751085,304.297196629,304.277696013,304.003474599,304.22113281,304.04399433,304.086885293,304.554131393,304.476837072,304.766342627,304.589054433,304.252591073,304.319491069,304.200494763,303.826843442,304.653698825,304.130494116,303.447875615,305.07456535,304.742933695
2053-08-01,305.020970196,305.014422628,304.428574411,304.208932037,304.185006215,304.65374817,304.184887596,305.073881478,304.845285642,304.578975311,304.550502163,303.722747236,304.558104395,304.40415775,304.644165069,304.729538989,304.673943209,304.480695387,304.811203868,304.358600066,304.35021529,304.563838149,305.032141744,303.800372528,304.479184683,305.140381477,304.582484148,304.981428836,304.19470222,304.950381778,304.93445159,304.661693374,304.868532182,304.524908813,305.08681999,304.292400315,304.293866657,303.652311882,305.155001033,305.046196411
2053-09-01,303.00569969,303.72070255,304.512451154,303.655390856,303.424443785,303.489810143,303.427691739,304.587252493,304.13355543,303.801128772,303.665973066,303.086156385,302.691047824,303.506615191,303.260817817,303.779269628,303.707380625,303.617621337,303.413866811,303.154810029,303.32402011,303.160902623,304.357415668,303.257062218,303.824147735,303.972845506,303.790737693,303.724112367,303.502753114,303.831292145,303.70529103,303.103464681,304.170843959,303.931222392,304.382205474,302.917955153,303.590302208,302.697948664,303.354077358,303.609126432
2053-10-01,301.644151226,302.152700584,301.747693117,300.559009644,300.80128607,299.82153029,301.592473227,301.195606189,301.01046381,302.885209232,300.739772386,300.280849844,300.479491595,300.863343562,299.991346638,301.128685172,300.458481401,300.463164213,300.25045257,300.922829344,300.314213963,301.234023266,301.776288847,302.230387085,300.904834462,301.740280404,302.166067123,301.996284694,300.333271087,300.183930546,300.62040652,301.227404925,300.329257487,301.764033002,301.818443548,301.28017202,301.082932825,300.602690739,301.395666549,300.339921598
2053-11-01,297.345345722,297.868394376,296.54760157,297.175688415,297.834994945,296.898784549,297.278797321,298.434294301,298.08644658,297.694932878,297.72608004,296.927697005,297.845638038,297.356882903,297.543228236,298.534718364,297.379018713,297.242421401,297.122026938,297.485907596,297.125467078,297.506662165,297.705763301,297.784384562,297.249594648,297.96467319,298.233707513,297.480848827,297.366707958,297.600124639,297.928032493,297.320483832,296.449426508,297.985941081,297.76411545,297.323124817,297.096613618,296.643689624,297.717105606,297.501075329
2053-12-01,294.329757029,294.538531322,294.070530895,293.100065646,294.990320014,293.912905466,294.837840534,294.968459456,295.10636639,294.229156024,295.999416562,294.415372764,294.933520809,294.487350439,294.293574077,295.963304786,294.504702621,294.232772481,294.416688604,295.145240368,294.785135883,294.104882431,294.420894508,295.324710212,293.843298558,295.493360278,295.409334903,294.319323376,293.743874663,294.870434263,294.352647764,294.726650694,295.144509451,295.228653467,295.229869042,294.545748925,294.788997361,294.112737331,294.827714971,294.187015679
2054-01-01,293.287225186,293.238956979,293.397761114,293.157516839,294.298736944,293.679627992,295.500244798,293.73975424,293.462297416,293.578001162,294.980985753,293.617070795,294.261857116,293.093087924,293.951885366,294.791156187,295.018065505,293.587014439,292.909901772,293.484149808,293.783374003,293.28450269,294.426201565,294.674173265,294.480835648,293.560778219,294.934600245,294.289125568,293.224045368,293.907194603,292.928891941,293.999684712,294.808025068,294.507436327,294.430047585,294.503690257,293.902237498,294.012388701,294.517246859,293.79025533
2054-02-01,295.340337114,293.674312869,294.040837529,294.713718605,294.586151244,294.852459924,294.731876844,294.621539387,293.831594397,295.362530455,296.012247373,294.951249305,295.313448136,294.169795745,295.157257098,293.246196285,295.626648658,294.657386504,294.511990907,295.115879306,295.287238341,294.536713911,294.880225805,296.130391337,295.588682794,294.831867704,295.977894446,295.118110052,293.885126535,294.744073719,294.465309623,295.543659465,295.776823998,293.949665104,294.369562625,295.231777108,295.138937251,294.100191774,295.295602196,294.29801246
2054-03-01,295.764909073,294.912018814,295.438795688,296.487100255,295.752283204,296.019183336,297.310917831,296.967476411,295.776757553,295.577124837,297.086617344,296.12287946,296.387031041,295.181300445,295.952004444,295.564321475,297.230125175,296.204577281,295.145798011,296.313997695,297.177945524,296.709470981,295.747501607,297.119624828,296.992360429,296.462179931,297.270233099,297.086965369,295.556929217,296.468206666,296.095720748,296.771699257,297.057314751,295.951424425,296.531576126,297.098136336,295.836787287,296.10927256,294.252681917,295.859147073
2054-04-01,297.506184557,296.665924382,299.197792575,298.886379724,296.769010399,297.47178732,298.583081418,297.390478993,298.216542682,298.457468784,299.709158445,298.221822244,297.7661043,298.606851057,298.281626843,296.959786014,298.239612368,297.733257769,296.830506255,297.841925607,298.014161241,298.004933945,298.301350911,299.809467585,298.269594874,297.634175743,298.940156818,297.491025671,297.55343059,298.16614298,297.888422456,298.165140229,298.567141031,299.193776544,297.98223243,297.677777132,297.792722622,298.688316588,297.555693851,298.191272429
2054-05-01,299.806033462,299.53081146,300.284930734,300.761911233,299.599562793,299.479427721,300.134919302,299.614462153,300.25879036,299.911545942,300.540415684,299.88649339,300.562657079,300.096693151,300.043113446,299.920845697,300.440130118,299.660455702,299.206866983,299.611942325,299.554056365,299.62165824,300.05920687,300.875912274,300.75496913,299.506462829,300.252521871,299.942224166,300.234958322,300.111655403,300.179142424,300.321311068,300.767457506,301.155243295,300.356642711,300.270367561,300.326361727,299.870999898,299.764813463,301.137666501
2054-06-01,301.945151918,302.013070062,302.999392554,302.103484992,301.851544198,302.193339335,303.052032848,302.37762828,301.732584673,302.679911937,303.044720321,302.90119357,302.906680089,302.351958198,302.191627969,303.274676049,302.438986974,302.713379822,301.830262123,302.236456223,302.892966122,301.55813062,302.557652262,303.62777727,302.718343886,303.257477593,302.802525782,302.206565696,302.269444648,302.649494275,302.606507512,302.750130913,302.663953781,302.871541523,303.347663441,302.228160844,303.507120966,302.692188748,302.20796317,302.508499611
2054-07-01,303.935438018,303.812877473,304.662094153,303.839164738,304.000579205,304.660280764,304.824721746,304.223245978,303.784010524,304.839128666,304.884581769,304.619956874,304.735516671,303.816895987,304.271205166,304.507732175,303.717934503,303.733458356,304.382020698,303.559706343,304.116701475,304.093551729,304.48415359,304.931363973,303.710550371,304.455280518,304.332462721,304.100258749,303.848173974,305.063893235,304.765449562,305.058629297,304.977410835,304.237355937,304.782549106,304.490058702,304.447052707,303.860799107,303.986226751,304.515870988
2054-08-01,304.090029781,304.433278923,304.2944865,304.298971633,304.706464213,305.270597564,305.19899722,304.190943588,304.133779401,304.965627804,304.778790227,304.446748109,304.994233412,304.445036248,304.799907257,304.796544748,304.304041785,304.791483278,304.60731591,304.119792292,304.304339747,303.720534582,304.939374782,305.043858767,304.385768899,304.144422895,305.015883404,304.877794827,304.091431085,305.440306154,304.769531012,305.082101812,304.435232689,304.704349854,304.618584469,304.440069615,305.417543947,304.072005661,303.949286243,305.296038706
2054-09-01,303.872710075,303.451100442,303.061916446,303.582850391,303.803485186,303.903513121,303.992016591,304.179686683,303.584124417,303.522963394,303.453524553,302.867958778,303.848478429,303.478960581,304.549835289,303.198634536,303.650972479,303.814555719,303.714625825,303.426438288,303.305730658,303.971355358,304.019456003,303.53090445,303.775823059,303.671945409,304.126948733,303.784281814,303.18128648,303.77734704,304.43512689,303.920508906,303.813341943,303.323371664,303.912862537,302.973263265,304.803671673,303.456205456,302.830789721,304.484984279
2054-10-01,301.55378179,301.007683543,299.64215627,301.035548894,301.776046666,300.502373714,300.982560946,301.729548218,301.273916204,301.765312072,301.194589256,301.229752991,301.964725077,301.345034057,301.00831737,300.945096021,301.021750045,300.974016693,301.143147608,300.90873409,301.235150294,300.98596534,300.792099365,301.314718384,301.871389807,301.21039241,301.120534307,301.33355622,300.970779218,301.778220075,302.106501373,302.060994917,301.753505183,300.926740738,300.320880946,301.554466065,302.37966018,301.422818079,300.759106543,302.080049033
2054-11-01,298.402743554,297.558763951,296.512354261,297.676863124,297.001606923,297.875953592,297.543493268,297.050110514,298.231510114,297.682150776,296.631366183,298.268485573,297.680740174,298.058327127,297.332434067,298.71767346,297.311039868,297.485135017,296.372342865,296.76147394,297.152867952,297.635749715,297.807458449,297.5474984,297.783940969,297.460793501,298.105610457,298.906344287,297.671153256,297.917826884,298.615609777,297.752198989,298.034871227,297.841483546,296.965065961,297.692134755,298.430932304,298.899216406,298.231416158,297.100731509
2054-12-01,294.868674247,293.578658769,293.389624204,294.451252897,295.170170065,295.144033583,294.594419621,294.222578794,295.01547451,294.95679445,294.493143345,295.651439794,294.991412695,294.074580666,295.165772104,293.973890205,294.408618309,294.686956908,293.849455635,295.140625472,295.920197944,295.59754203,294.214649285,294.70440736,293.398229504,294.886365651,294.700750406,294.758630431,294.780429281,295.121479874,294.868027431,293.915498474,295.100673331,294.552581918,295.32439106,294.045606519,295.013854376,296.024102681,293.164258374,294.776025902
2055-01-01,293.240918354,292.586452721,294.238120437,294.031995903,294.445397806,293.031756989,294.649438727,293.999833485,294.515871567,293.123527572,292.800639829,294.129079928,294.687155549,293.274524216,293.887285802,292.573243496,292.494748784,293.831347334,293.432751833,293.287851613,293.730781482,294.166539086,294.474770489,294.323642667,293.504229382,293.460820143,292.686527853,294.68245951,293.866771577,294.247734279,293.998467548,293.473002424,293.806050769,293.908951734,294.358059208,293.788678533,294.130776102,294.627957387,293.071202845,294.469269133
2055-02-01,294.160231535,295.240240867,294.806518334,293.712917401,294.759914188,294.368531422,294.29481244,295.182171732,294.7469323,294.127750736,293.461909159,295.897473071,296.902478082,293.69891616,295.114573514,293.832720421,294.029429115,292.878181818,294.257013569,294.96095795,294.125610971,295.346465041,294.820992365,294.602006577,294.920097342,295.07429804,293.57504941,296.12640752,295.649702375,295.708371819,295.280448486,293.634451166,293.621630239,294.794339612,295.09936856,293.413480271,293.53218821,295.646421262,293.866647162,294.742375387
2055-03-01,295.932146435,296.663231671,295.587668369,296.073863185,297.02820026,295.706197176,295.70933899,296.967122971,296.250045145,294.091427297,294.689101908,296.90633773,295.528735516,294.664030326,295.744810991,294.496482199,294.950817182,294.618139423,295.431340583,294.985959136,296.002773943,295.877636442,296.305023632,296.218476081,297.324052503,296.032578872,296.097199758,296.6606383,296.005416533,296.427054717,296.721306515,294.961883864,295.818761204,296.18736861,296.538456014,295.494678273,295.560509605,295.682978665,294.298530262,296.936414681
2055-04-01,297.384594355,298.532657123,297.608813927,298.240499499,297.932791326,297.744533502,297.51565328,298.673398503,297.610882789,296.892374226,295.766234265,298.43622259,297.324031456,297.621147404,298.646802641,297.682951598,297.708683759,296.787375954,298.145181421,297.069130123,297.72755408,297.847854652,298.528477804,298.141609903,298.436035966,298.140019931,297.148437379,298.095689755,298.358154945,298.391527394,299.190708384,297.568901797,297.691649693,297.677180549,298.261563345,297.774610307,297.257575539,297.73637779,296.599990991,298.29852443
2055-05-01,299.657701608,300.016432846,299.853667713,299.42003109,300.225651189,300.647955477,299.627398118,300.663097579,299.802169279,299.727199432,299.573000002,300.037484751,300.436744026,300.116487381,299.77156842,300.039025002,299.894153017,299.143266713,299.302185223,299.128688647,300.985797475,299.712037631,300.850237443,300.919133177,300.878679379,300.359171433,298.911762331,300.757155021,300.023023054,301.04638197,301.438109285,299.967473543,300.575003297,299.260043701,300.741857301,300.457514949,299.85903957,300.329597077,299.232157037,300.682987858
2055-06-01,302.200674342,302.165514911,302.961890136,303.290377908,302.820383647,303.953538336,302.566819588,302.598114668,301.746424364,302.220515611,301.412377643,302.121628208,302.381438887,302.826135341,302.264481289,302.110937293,302.164177479,301.071367141,302.011041168,301.940960406,303.709748464,301.598859315,302.362010114,302.30711405,303.22568335,302.834350218,301.756896769,302.607498353,302.993325556,303.260961604,303.824635911,301.94362637,302.249789547,302.593233375,303.23874898,302.832241037,302.152709994,302.212242809,301.641793663,302.635032635
2055-07-01,303.6285358,303.619613532,304.202371766,305.01746977,304.813681953,304.629461199,304.976631759,304.072775303,305.07380486,304.323679292,303.677388903,304.136803853,304.680266473,304.764440068,304.394177966,304.338713096,304.360802731,303.785214594,304.554470528,304.272827348,305.241861094,304.312296506,304.757432538,304.488823345,304.885305617,303.350462518,303.049784061,304.871444054,304.421484276,304.645422398,305.488738343,304.51510631,303.664549056,304.511748055,304.363520541,304.912839053,304.326507211,304.644697741,303.584448663,304.358683692
2055-08-01,304.025347057,304.171353709,304.595670544,305.094119745,304.882794357,304.957247496,305.33623004,304.833928109,305.216818685,305.225358452,304.854730503,305.072658359,305.263149675,305.152461408,304.7362946,304.765124488,304.558280388,304.183480797,304.70981703,305.377503117,304.927461408,304.988294369,304.359197494,305.146867492,305.243033312,303.602267102,303.577540932,305.154158338,304.363656742,304.680224375,305.378719714,304.898539146,304.48361241,304.103120528,304.514800474,305.062985126,304.819756615,304.513621474,303.933032475,304.745929321
2055-09-01,303.260404487,303.275677899,303.895704923,304.212844793,304.213408468,304.080802735,304.269686713,303.420898619,303.614430817,304.281214063,304.497359735,303.760216309,303.479718048,303.782626229,304.314876282,303.491439507,303.00961575,304.146468098,303.204327789,304.280713275,304.24995337,303.972803034,303.419301427,303.911029593,303.452449797,303.840448072,304.299057361,304.125640749,303.338310986,304.223682925,303.653940681,304.097007547,304.015229122,303.204361573,304.808227875,304.319982053,303.554516379,304.059493113,302.52630301,303.56228116
2055-10-01,300.498036585,300.647454598,301.662613033,302.049463307,301.039533499,302.562044635,300.726935305,301.112194844,301.320254642,300.910830354,300.067322398,301.15713075,300.828394559,301.611736112,300.848820305,302.511407013,300.40866887,301.383607775,300.674966509,301.773794734,302.401359141,302.893748595,300.917277941,300.998410252,300.937172562,300.448366402,300.772896558,301.583224384,301.153958454,301.076013732,301.294185169,301.793552267,301.28177745,299.856579666,300.961728415,301.569755248,301.03725127,301.174045461,300.126650505,300.664357047
