time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2012-03-01,5.10405519664,2.61279672584,3.40790719808,4.87959045922,3.12214402963,1.31856350261,2.87278644303,4.06193974996,3.16269521534,6.58832089152,1.98604995336,2.646426304,4.26872349542,1.5044297807,4.17564481714,2.99953920296,3.58464734774,2.75792274453,3.01227399965,2.96138335634,2.88500850855,3.36011100368,2.62140463216,3.00814860469,3.47900879468,2.1249341347,4.95784229712,2.3757293185,2.55661504002,4.66462266436,4.33478686214,3.19670760767,2.75706759862,3.62839005629,4.66865157628,3.10484601633,1.25084928626,2.21731707326,3.18843959531,2.62785936657
2012-04-01,2.92232617457,3.82584886451,1.94298662826,3.36835562433,2.40076385034,3.22530256502,2.53040928434,2.03816348361,2.2898292102,2.42863471006,2.69134202392,3.61773461256,2.51618655371,2.99827719796,2.87373439733,2.52148351975,3.28511160409,2.59730186092,3.63763006335,3.31311184898,1.25455011038,3.17502973365,3.37677939058,2.65594242732,3.04688434754,1.08181197036,3.99944777437,3.05335093312,2.55449146079,2.20287339073,2.77502194301,2.89299065818,1.39945064211,2.15481878604,1.97869529572,1.86376997681,2.11959872402,2.54621509758,3.54474308183,1.72434424503
2012-05-01,2.75648276467,1.56409867899,1.20760445975,1.99971587036,1.92545247448,1.63841331582,2.6383777549,1.7685120593,2.44421783007,1.61703564008,2.40088872133,1.04336372807,1.32060180421,2.49229956707,2.13822595211,1.1999537508,2.47545128908,2.49259297469,1.98407258941,2.10344063112,1.89002761421,1.14833116666,2.76908186909,1.75161175585,1.77921888538,1.8411039442,2.87190929499,2.55978552869,1.74596354839,1.02616375548,1.68367733784,2.78703833262,1.36673257605,1.96716647503,2.83492996518,1.98768330407,1.86214636946,3.04907881456,2.16153374863,1.94857042873
2012-06-01,1.94050800187,2.59085644454,2.43176629548,3.11037548772,2.1345347034,1.65002309967,1.98620558217,2.40774258179,2.3038024737,2.28612259161,2.42155925138,3.09633703691,2.51527693445,0.67123396731,1.88873025543,1.41739693589,2.94995000361,1.62219114417,1.40842473398,1.79340830732,1.49427558003,2.55045314161,2.27691574627,2.73622239395,2.54599030158,1.85035760841,2.53147749053,2.42537245787,1.56825298854,1.82090321782,1.34246338705,1.60025770639,0.768078001877,1.56721690759,2.05594144588,2.33287702286,2.31215707628,1.98006335916,1.35942619829,2.25435832208
2012-07-01,1.52087575692,1.63039655401,1.4804541601,1.56898591113,1.60103894774,1.62709532809,2.5488926536,2.37543268097,2.02431584849,1.97625994053,1.95725868172,1.41808141445,1.62069605116,1.5375445638,1.89746967041,0.971723809952,1.87248346735,1.93730699473,1.29698965223,1.14289052269,2.74679755654,2.19103143017,1.60241882168,2.93070367861,1.82997941239,2.44828034266,1.66297006872,1.3898247649,1.71783890791,1.51373436278,1.27581981021,1.48236408501,1.42720429162,2.35632144906,2.12168811065,2.60363357745,1.1928718791,2.46336677959,1.63293304138,1.93812247864
2012-08-01,1.31770644526,1.32484809489,1.36321401854,2.45231132918,2.17484895559,1.82220635086,1.76091382552,2.53328462972,1.82946026492,1.93252207155,1.55251574963,2.31251465451,1.54939956479,1.46624074148,1.36199592203,0.864122656475,1.32434499441,1.44164676915,1.24055165031,0.68136470321,1.88078634261,1.3895822113,1.50944833395,1.60862912459,1.06557570067,1.32178848578,1.45461143089,1.68562858454,1.20995237804,1.21477537703,1.2944405511,0.919226423734,2.27158677274,1.90607512915,1.42629230277,2.1544287522,1.57898917718,1.58340401691,1.89249922742,1.23691099471
2012-09-01,3.5234119457,3.61442072381,2.81150691043,3.18422734551,1.98174277293,1.51989591615,2.14562954695,0.837008872974,1.98581991703,2.23956773556,2.10785607308,1.97399592116,2.61666816098,3.177150409,1.67049901779,4.33719061072,3.47018149641,2.06140170498,3.21347420046,1.95462222831,2.49453470826,3.6797702753,3.20645820384,3.69181701815,3.02663117478,3.87189267986,3.4970132853,2.21768774246,2.08968155092,3.24825272644,2.69957509448,2.518304244,3.14323686218,3.68300861508,4.06437162788,2.1301311637,3.86839693559,2.60212796856,3.16160406045,4.50215963352
2012-10-01,6.09714364158,5.03380316179,5.3068658299,4.4524295254,3.24481711615,5.84241251486,5.66881277916,5.24197365261,5.07381622843,5.93591198872,4.12485868929,3.75341533618,3.06819317936,5.04151702608,5.67596625737,6.06709757978,4.50839050233,4.44383254702,3.48597940269,3.27747620473,5.62200367605,5.19659498249,6.85362604631,4.54404568813,3.81075193646,8.12779210771,4.77502555886,5.88043004912,6.9290667407,6.91014356601,7.24150072885,3.53176710903,5.80664492382,6.66540839464,6.2894529365,4.56873975646,6.04843735797,3.1574237171,3.51349188198,4.48826843371
2012-11-01,6.94431632021,3.69038908306,5.81107476367,3.73392438392,3.90490556801,6.80672475023,4.83241922193,6.21578814434,5.53146587526,5.29835562784,3.63771599493,5.55012468668,4.83703661396,6.39425755974,4.54437372883,2.91550497454,4.78878555247,5.89428079126,5.2996136616,4.67586378104,3.77968394425,3.32725080508,5.33356832939,4.78341337778,2.76472045326,4.38630595101,5.95359597362,6.77491598559,3.97135518824,6.44505365055,5.01283866561,5.09941142494,7.03332232208,4.35365668931,2.47479359025,5.14189998695,3.69373273022,4.49133874509,5.31152799373,4.42606639114
2012-12-01,3.6215359189,3.81160332207,5.52495157634,3.54298764941,1.27462719157,5.49306174297,6.89846816659,4.98939253805,5.53721993875,3.14183535077,5.56365213065,4.68009640705,3.45689627414,5.7952393863,5.32794351514,7.33195201566,4.31497299967,2.15919886567,3.85713753174,7.7410615966,7.87958055098,4.30999389898,3.66620860104,2.89796248838,3.48961489183,3.50536580532,1.4468310755,5.79783279188,5.11497453392,4.13640838737,5.25874854777,3.41030523845,3.89300128922,4.27938567052,5.31429887132,6.44654167324,5.09182561955,8.37740207258,5.77373807565,2.01701737541
2013-01-01,3.05933045382,3.00889729926,4.11763877722,5.63345863686,6.00063006925,5.35560006587,5.98093603653,4.38639372899,6.18442381591,6.89139067442,4.68781758147,4.33098776203,6.68372416614,3.25819747834,5.47434419314,4.77907538631,7.1319803411,4.1001818831,5.06342868272,4.34910832668,5.03788784467,2.75049763024,3.51173534155,4.41751551974,5.06185110336,6.82159545185,2.54708387611,5.46544879699,4.11386063588,6.2323153899,2.75376952174,4.13059008376,2.41650992124,5.53190583787,1.8126180047,4.02906818348,6.19883074769,6.91089994885,4.46233782107,5.70213381381
2013-02-01,5.63763343626,3.22399702117,5.00557962633,2.71589080883,5.72170535728,5.13017245254,6.18327675808,2.28706615095,3.44135836839,3.155179241,4.09565309349,4.00871790412,5.49712060687,2.76890977725,6.10282406802,4.08638323235,5.03299365008,3.58559595435,1.84635650735,3.35680535609,4.09108648908,5.8994770731,3.74922892911,2.52767694785,2.99193788006,2.61307229417,3.82581554907,4.35437160301,4.5055482656,7.66931886975,2.45638290134,3.68689129097,3.65982145611,3.4775532034,3.42937274432,4.78004697173,5.20834973569,3.7756766178,3.08005271998,2.50106294457
2013-03-01,1.46126490999,1.77932677168,2.42538566689,2.19163783702,2.15381230275,2.94218321898,3.59833190636,1.02949051031,3.12177417327,2.52119279426,2.76371066535,4.09861740451,1.55370505316,1.86313736156,2.31901264843,2.32293439618,3.58705855057,2.9771289845,3.34851579829,4.03536846619,2.82586211184,4.14110685698,1.58860563466,3.34526899767,1.35242619002,2.65794045815,3.70621480895,1.73998780824,2.50782891848,3.96085533511,1.75798581884,3.936347049,3.41004848089,3.1968425836,2.66274993242,4.54807071008,3.4220586794,3.82990909027,2.90979565072,4.18146937185
2013-04-01,1.60760837762,2.58304256758,3.86159946375,2.66679835455,2.60136974451,2.57709581025,2.46453364328,3.23901402962,2.99173554868,1.70912392016,3.62082302522,2.80683888986,2.23652716682,3.47392364592,2.41223462906,1.34503585967,3.97981576867,2.24455137698,2.33672940939,2.66254887626,2.56756541829,1.62680671918,1.30195853792,3.38923266774,2.09038058916,2.16082604176,2.82590089242,1.72078150925,2.96457302596,2.28903088424,1.58067645717,3.13552849549,2.33840901551,1.96567824362,1.61292990508,3.12335410516,3.82740997287,2.40545193079,3.13356457802,3.29908775718
2013-05-01,1.91328044152,2.26607625601,1.43236841725,1.83453723157,2.07157153647,1.7443563722,2.59772543905,2.57216355642,2.4114823748,1.70933809253,2.14076265899,1.83302537359,3.05606026569,2.67294921254,2.27892527569,1.52009350072,2.89678580123,1.60709158728,1.44185731928,2.24489712607,1.36995102954,2.45008232986,2.48183542468,1.33408802719,2.52584993051,2.13928968949,1.44894265424,2.77366568049,1.71508567553,0.925108968618,2.48245354003,2.36069832564,2.86334457394,1.70305449879,1.83765365394,1.93104425889,2.08508079999,1.41428951185,2.27995349314,1.11887056375
2013-06-01,1.52721592667,2.10315657352,1.49929142786,1.39079301842,1.49740742229,2.17492214805,2.2760422983,2.04541642492,3.70431124374,2.03666637901,2.83221926824,1.64331145763,1.72751588594,2.25880994413,1.02207910806,1.34719175483,1.16872313243,2.16554216665,1.04647166969,2.42690523061,1.25124723054,3.03021898816,2.463028524,1.16399515422,1.99542145438,2.18855742674,1.62121479259,2.5540394809,2.49614816236,1.66949203411,1.41500901374,1.51127849871,1.85343973906,2.08018057462,2.62090250558,1.00477925547,2.07797731162,1.94913373319,2.28900233979,2.19403291812
2013-07-01,1.50214169141,2.18445073707,1.25517748186,2.09075313016,2.06057895072,1.55511131599,1.37246223499,2.4049085181,1.82575901484,1.25327675391,1.82858201335,1.72777580553,2.18683329794,0.882220195498,1.83620276179,1.51229295889,1.31803503069,2.44380236466,1.5176627013,1.62670148048,1.10882447581,1.74102402444,1.43199838821,1.12176331859,1.61309458165,1.16950258882,2.42528383571,1.92265569257,2.17486661464,1.59626303552,1.44635601771,1.35972246076,2.31341653416,2.60286632562,1.70936247249,1.695898423,1.71607816917,1.5624629349,2.24229243227,1.57475930779
2013-08-01,2.35623725105,1.72434554119,1.95895458832,2.15545057404,2.11252700062,0.992974190353,1.02374977315,0.777690932397,0.998350553054,0.92534328085,1.86985946627,2.5771285737,1.28475147491,1.28645832799,1.80956910486,1.11870115937,1.5812240978,2.47504675721,1.65614064322,1.27234892596,1.34083449579,1.42203614885,1.18476037123,2.45333533781,1.87098891034,1.78385368326,1.98941708402,1.74516178479,1.9678628855,1.41739335954,1.78445019619,1.225362062,1.20065077581,2.05077194613,1.08814047028,2.0578735995,1.78402774657,1.18439767167,1.46869926327,1.55469609762
2013-09-01,1.70056678486,2.60439885266,2.31675346208,2.68574082569,1.9201163091,2.78158631235,2.54820779849,2.68672970386,2.97777989498,3.45833152237,2.35123272355,2.05763460373,2.57644016432,1.65976012995,2.97686048388,5.02522706874,2.05512259821,3.16932795339,1.38346797551,5.00166660487,2.89731600095,4.62982697058,2.88446044081,3.34095211309,3.19492453418,2.67621649303,2.48708092953,3.10051396883,1.26277831664,2.2686479736,2.95691397666,2.30070154073,2.21492262678,2.43301576143,2.54285457537,2.96668312991,3.36214892774,2.03122561709,4.15616854749,1.7337576244
2013-10-01,5.20806849468,3.83014753789,5.44476345482,6.63179314179,6.33372827961,5.12301895887,3.68663196324,5.23991833882,6.85255811086,2.68972362435,4.83935967762,3.85096220603,5.17186301802,3.89538326828,7.08347077134,7.1253279963,3.56057759067,4.32373755417,5.76016477914,7.19967910392,1.03343389391,4.36211922703,5.38260932771,4.49431843886,4.61686339256,5.22417240494,5.97709853837,4.69820603443,4.77618486936,4.54193037947,6.47245159538,4.44659950922,2.93599017402,5.13189370182,4.75039975383,1.28538725014,4.61540193354,5.09447894403,5.1995739821,4.53917810116
2013-11-01,5.26080160349,5.42724021966,4.79200470792,3.28575117669,6.90856358474,6.18080700434,7.84502902572,5.73550575763,7.51914494759,4.36185264649,7.42825141346,2.77750821109,2.77271233917,5.88092348877,5.87130829875,5.07129714695,5.69515841923,3.9599289162,7.04322555876,4.17176686417,1.93298130714,4.13083776222,4.71569496598,6.79158972893,4.25755486672,5.22729225383,7.38056742471,5.09114138895,6.43344865662,6.0414569939,6.29400820978,4.85330337291,4.43479216834,4.7966734444,7.22001336269,5.96659815494,4.64563942554,5.55491878357,5.84334781875,6.92549464694
2013-12-01,6.36236863725,4.48003070336,3.40886850425,6.74363868308,4.40454185732,3.79061267554,4.96952704595,4.28584978934,4.03128576001,4.83249467661,4.87625163569,1.79868559341,4.60205174345,3.37949421807,2.27483419758,5.48500838723,5.26788823124,2.7792094178,5.73701148638,5.52164261217,4.30491304186,3.5556597565,3.46655357112,3.17228010902,3.81074229959,3.72052073354,3.03198977234,7.89956881468,4.17933524596,3.99421057544,1.68700918202,3.17730080079,6.26617202246,5.10036367964,5.14446548056,6.38710749016,5.78983882746,2.47816535789,3.19429586958,5.90301380989
2014-01-01,2.10569725795,3.3483886349,8.35464930819,4.14451907519,4.87087938987,4.82444859509,3.37505634775,4.4903765703,6.95485778565,3.71914671673,4.5060497802,5.6757690158,4.64731172955,3.42239464369,2.42578754958,3.31680834858,2.95181037155,1.23823404775,3.18917984953,2.54109753171,5.14290691708,3.1881931259,2.35323218964,4.99662284903,4.67616385405,1.44751631459,6.26584140379,4.65578784535,4.74957882114,3.79761261839,5.02786690104,1.76043042579,5.30680331995,3.88451870205,4.29503760411,5.40854342172,6.04961546959,5.78101864971,3.14916261731,3.25920251378
2014-02-01,3.91721074825,2.04891278776,3.65796959058,4.27223958987,3.27320339334,3.1472621354,3.71085137942,2.4292926984,5.27052625337,3.85582632446,4.89974353451,4.36251175827,4.74350731367,4.5905044269,3.20707802762,3.08965181475,2.53811541713,3.33468798903,5.60772944448,4.44470858959,4.26377328449,3.43359754361,4.40116138196,4.58478789703,2.98694093007,4.97405167905,2.62729173779,5.31936324159,5.4404235745,2.80952471552,2.72699238645,3.99814136091,4.77753231818,3.83239800621,4.22105614209,3.31785888907,6.05293671753,2.91154687204,2.56151498709,3.47181831722
2014-03-01,3.99183763867,3.13766722551,2.2893964195,2.88033912104,3.64160331274,3.15057660087,3.12151962043,2.92539309628,4.15627488614,3.77055682301,3.28957555545,2.66998767962,3.78935783243,4.17969331852,3.36965586413,5.13635099129,3.62462301489,2.77586857965,3.70186070772,1.95324896929,4.40007907029,2.93179668944,1.6177342092,3.2876428412,2.99923554876,4.07080254765,2.89894288437,2.89945859957,3.05721969923,2.46269478068,3.63439780873,4.28291427129,3.13481589311,3.9709385302,2.76545594473,3.73783222206,3.76972746848,4.03237516523,2.68727673818,5.20312050038
2014-04-01,1.44326375059,3.35537896493,1.44605431877,1.72200716489,2.42244969774,1.56063552109,3.2304725725,2.45054753654,2.32011024203,3.08092778747,2.28478616101,1.16323268082,2.37526357627,1.32181281896,2.48906539513,3.21132447772,4.21856354698,2.03292231307,2.88904778501,2.58821772431,1.55117951759,1.92071082323,2.3670950766,1.07502539361,2.08464164201,2.95882060683,3.51078293985,2.65768200928,1.81154915532,2.63680528152,3.34744606142,2.41696008902,3.14722090269,2.43438311648,3.75107454835,2.39006612914,1.91436690363,2.77873296343,3.06255015975,1.54012642533
2014-05-01,2.29467322684,1.78314780077,1.88953685642,1.95951234288,1.91773820282,2.0310432276,1.53724365975,1.74328137439,1.34336557248,2.0700520443,1.64103688504,2.45794312059,2.41089121788,1.44074126666,1.89654273813,1.52818055357,2.66501918309,2.2467233382,1.23956641449,2.77617017069,2.12937182818,2.5980069055,1.84621719806,1.64305816097,2.40992825015,2.57532730695,2.13675802204,2.31767037924,2.25094549233,2.06655362425,1.18249172387,1.87946825622,1.98700822108,2.13573034088,2.7871755033,1.80773443201,2.23453812528,2.58272689233,2.09770802678,1.88576525072
2014-06-01,1.61885682558,2.35176185666,2.42439947469,2.86808419745,2.71215996357,3.05800336907,2.90750872696,2.36916815881,1.67940174051,2.2321036892,2.35386136384,1.90789141975,1.52929805918,1.86783820265,1.55779805828,1.93188652269,1.25639050606,1.45495904121,1.7969601474,2.69608352328,1.45223413843,1.43112885423,2.27853088937,1.42485782173,1.27276245372,2.28524834708,1.26547217103,3.22287318256,2.62914005273,1.88984933724,2.71105073352,1.90029726758,1.31262633099,1.24705957383,2.45728896256,1.5189481618,1.69383603121,2.72891124519,2.18424628725,2.59712249263
2014-07-01,3.36898485273,1.51083920895,2.34837713761,0.746534320352,1.58891178127,2.34403779591,1.45056294205,1.71616234028,1.29307347382,1.46128587171,1.97332931385,1.6276214179,1.15249342389,1.77083307445,2.089109945,1.67994613542,1.42324191822,2.39684793752,2.11079891404,1.67319120329,1.18784428773,1.80291031733,2.94300843357,2.06873183131,0.853419363574,1.12780379868,1.37310450285,1.50045273106,2.16061634411,1.15886686782,1.59357240124,2.22318674896,1.20283235902,1.75867594473,1.33877470964,0.867773394185,1.84074838839,1.55160095741,2.03999894184,1.50538530837
2014-08-01,2.01208107648,1.80916753054,2.39285663468,2.16193105196,2.14104649951,1.37003278611,2.68935565046,1.19352742542,1.5420511636,2.81161703268,1.74786626207,1.70828769262,1.15039830005,1.26433264603,1.68996726487,1.09509995801,1.67850916292,1.24909549431,1.53727783635,1.03019294239,0.94721571055,1.45324269755,2.33095213098,1.84908048609,1.20579041021,0.978557400631,1.28376376569,2.00521985405,1.35729469712,1.79492024613,2.36693494304,1.81118240578,1.47967128032,1.3828136756,1.01323079624,1.17485212387,3.14471210228,1.16708926587,3.18506859893,1.98970779401
2014-09-01,2.04230188515,2.40490980683,3.11423112396,3.43205887916,3.35914552086,4.13510281936,2.63941759885,3.5590891478,3.45698291084,2.85916501022,3.16632475315,4.57796418255,2.89794697445,3.6054459213,3.53318303299,2.08903158227,3.24329668362,3.3577632182,3.83710514915,2.00261413446,2.93867466338,3.64890910933,2.31903614188,1.28488025936,3.51893587504,3.30432401853,2.19833158545,3.12328394715,5.26395938753,2.74956716706,3.43627466301,1.28685003714,2.55570434678,1.69220536177,2.9516038828,1.50600075659,1.58476304325,2.69745999946,2.28652555078,2.26237798215
2014-10-01,6.03133067981,2.59964310108,4.78725011126,3.07557872422,5.4581260698,6.28094270049,5.51611579367,6.50383278982,4.8715170142,5.81719657218,6.55876051507,4.50057091788,5.44194191179,5.11528451298,3.50664764538,5.57184719043,5.18211998374,4.124832044,8.72132080404,7.58824682724,5.4150177048,4.77963604381,5.26303370432,6.14386147346,3.86035013245,4.93103225039,5.13372350547,5.45506969301,5.34016695531,4.78905250378,3.79877648661,5.19298852679,4.92162834659,5.25239441294,6.30395138245,7.34488212792,6.05436103455,4.5334489356,3.43537955832,4.72903666855
2014-11-01,4.39442042476,7.13326180149,6.66157250823,5.7226780048,7.2984417137,7.0351488376,5.55487699333,8.25486542946,3.29484855836,5.42410418276,3.13766966101,4.15708931243,3.18695550216,4.36762808957,7.66189626734,4.21856260376,4.22573584122,4.07156994651,6.98961187401,3.53837338646,5.59785635057,4.45000723891,6.66000261248,3.84052597023,6.11611772186,4.67724224402,6.16089077853,5.30469148662,2.91860297327,4.82298764126,6.30564347894,2.48702495254,3.76601191317,3.83711283062,4.79597667091,6.76891355531,6.31723691421,5.51616196885,4.25758058091,5.54358926934
2014-12-01,3.80801567905,4.29412086341,3.46689661882,3.25876938103,4.65989984791,2.48395917797,6.1053493929,3.67320184038,4.09337570154,6.67476906781,3.83712752581,4.55463860627,6.509762987,4.0697771452,6.41276730247,5.02745438549,1.92728145581,5.35620033914,3.43466793539,4.76453705458,5.21585229801,3.28893481789,5.06664471471,5.51725493819,4.40362262838,4.87144680909,5.2181986547,5.86392606352,4.6684063794,4.80905141461,5.93020355976,5.0497889929,3.14533103027,3.74763117356,1.43793214844,6.50976528494,2.57807920207,4.6839635159,3.51134324603,2.73201289031
2015-01-01,2.11401916949,4.56026675185,4.73488730212,3.79662144097,3.58068916324,4.28661623107,2.96141415326,2.45960675718,4.54978411592,3.86020983963,3.53954568835,5.77132453235,5.25864107667,4.58703541013,5.11261874966,5.97135071995,3.82860304379,5.36843467841,2.6106997679,2.28679154717,2.05923482141,3.95013988914,4.30642420465,6.07388187715,3.47975208629,6.81577312219,5.45428797717,7.27988814366,3.95377576619,6.80298642269,2.54605604212,4.36587525094,4.51522589441,4.43226768812,4.63931656705,3.73197807142,3.11739425914,3.89461059208,4.80861188668,5.31722154221
2015-02-01,3.15350534476,3.59734730393,2.9638363161,2.71058761554,3.52405753735,2.61063564502,4.07103559715,2.81205134296,3.96451321014,4.63303561911,4.53935904892,3.55601754353,4.33048953297,3.53959235412,2.9450987795,3.4669551986,4.03981463247,3.32748901966,2.99683539731,3.7103392989,4.06718202711,4.3879062154,2.99426152027,4.53788474415,2.5329223943,2.04404098146,2.93347157494,4.09414393135,5.21701229131,2.85946286306,4.37606501821,2.1522750587,3.91426479363,4.77898014027,4.76832458662,1.60402198746,2.48142698962,3.2370154592,4.02112962858,4.08215009474
2015-03-01,2.65817184843,3.57356004964,2.00110898381,4.47874696744,3.97270366731,2.28089987,2.81829901355,3.14255620843,2.29999589476,5.12293637693,3.5411377644,2.76531185479,1.93692802225,2.1530930709,3.82038540805,3.72856730991,4.94963970618,4.81144296599,3.28397086334,3.50449172311,3.43120988443,3.77289903699,4.87430680408,1.53808280379,1.60071113645,5.33448799414,3.97630631661,2.83116029071,3.3340689936,3.55928837228,3.53183819852,2.34339647585,2.41022750925,2.25714978911,2.4565836517,1.73632463692,4.07638248731,4.03317266262,3.82533378565,3.28702075819
2015-04-01,2.05846871848,3.6085636177,2.95111060139,2.61818189628,3.15072767506,3.15887902649,2.68161786939,3.39841944567,2.71566179505,2.71576074365,2.49890578912,1.84420752346,2.08039296532,1.94146466743,3.78927824653,2.47582210001,3.18461222704,2.06110616791,2.0560559119,2.31304635106,2.47497459167,1.91179232651,3.3373466504,3.35311148282,2.18600760187,2.05160599682,3.81308517102,2.39282811601,1.64468484175,2.27651496454,1.92381913488,2.30208250945,2.73582036487,2.51567844086,2.71100451216,2.45627297437,3.17478642503,2.78358150302,2.00215745382,3.36014451599
2015-05-01,1.4925066111,2.39325819131,2.89120581363,2.77654244444,1.46041726003,1.14755863151,2.12748284812,1.83208090314,1.39315417246,2.55735637638,2.49721605566,1.73574886197,2.36219504139,2.38419517118,1.68918646591,2.74698959014,1.3346519889,2.62746467344,1.5031972998,2.2811443461,2.11512868886,2.29103267703,2.67100247193,1.69992787264,1.72186196277,1.30202479222,2.16202762753,2.3389341415,1.48442975584,2.54172912334,2.04294391986,2.3967018174,2.24986759364,1.65343620818,2.46438136106,2.88080052331,2.05755308773,2.24438959732,2.22041524955,1.83940165043
2015-06-01,3.03821883889,1.37156179264,2.35830630733,2.15755033854,2.84389547031,1.2969222162,1.35566650723,1.37067635805,1.36513212132,1.73294564617,2.1882825014,2.6193303095,2.01854826709,1.81284259274,1.57893314124,1.11375509946,2.18232869824,1.93155045315,2.11524679877,2.30502240718,2.13798268956,2.74276792826,1.93678886172,2.50813134768,2.57489539451,2.14569833785,1.98193263432,2.47514784948,2.19430457701,1.92993674344,2.50540243994,2.82114260172,2.20122905736,2.7650475443,1.45874078485,1.75455819629,2.16599851249,1.4578887293,2.96435713906,1.55121409699
2015-07-01,1.71147752653,1.89675445953,2.2139506242,1.96617347474,1.3413748105,2.5077550235,1.48432613985,1.3349412813,1.3010699455,1.4378452403,1.94726907651,1.43407653441,1.19258248962,2.03794151804,1.77599911295,1.7150707477,2.44461862989,1.49118392486,1.83337435911,1.10732502582,0.965314447557,1.35758555979,1.23102503976,2.08241520551,1.23371326631,1.54763703473,1.26022308363,1.61073617816,1.62355623823,2.19697967711,2.05810956233,1.81492049646,2.3500284723,1.61432159708,1.72635184134,0.940371557757,2.10245324629,1.39001757893,1.71659708196,2.19924971534
2015-08-01,2.2429023672,1.50500396966,1.63183903606,2.41646677131,1.34103938298,1.89622140764,1.36587465919,1.57195774586,0.932638426882,1.64259928463,2.36064465246,1.80386861952,2.33861442569,2.4369622574,0.93368107668,2.47487040064,1.70109550964,1.43352275378,3.49741114683,1.47199000858,1.20120873621,2.64775835909,2.01728647298,2.07590477412,1.47713792706,1.83156145501,1.82350480568,0.897047093127,2.39746022992,1.35424028977,0.957401977064,1.77377256667,1.16928518521,2.36095236063,0.987156893796,1.23692522908,2.08455822364,1.53803198003,1.91764707359,2.28186838151
2015-09-01,3.9531440313,2.36527207566,4.87868863144,3.43181538745,2.07010957278,3.07181430336,3.95021457447,2.32117161212,1.01136253792,2.62344309317,1.17978497213,2.61266601884,2.55053623659,2.84904890628,2.42458096612,3.4803868182,4.13770393354,3.49345760462,4.72316546004,1.31371311904,3.52927694112,1.87485399769,2.35077558738,2.01415587577,7.13550469528,2.70806536647,3.03146786902,3.62985933265,2.10868321673,2.56706613846,2.97218806005,2.58191458859,1.62954614784,3.14348175299,3.36468443443,3.49182382864,3.00357462044,3.37946843901,1.13750762743,2.98077513058
2015-10-01,3.63987518294,5.66164500125,6.45376282678,6.229391848,4.25676796718,5.51668298518,2.98628498939,4.17358189759,0.877786457603,4.47373018876,4.718548627,4.02352469953,4.16181942957,5.88876573055,3.76583714335,2.20010113335,5.47266912552,3.57922484035,4.26920282826,4.13993768106,5.40518258786,4.20142618596,5.03580398714,3.80588947674,4.59309116062,5.43907166133,5.58636256297,6.52098171263,3.30874936897,4.84759233914,5.29021009362,3.28601504841,5.62599339083,4.94154570554,4.0122767463,4.82697103773,4.86253933425,4.78538187749,3.78770083649,3.71042306948
2015-11-01,4.40440510768,5.99128320774,3.95927140664,6.19560861558,2.36345441437,4.94380290544,8.34640850151,4.20577440357,3.89612629879,6.98827543598,2.38103353287,3.58188011031,2.43212475067,6.17977919706,5.59574382925,6.77794165908,5.23686042651,4.28235710764,4.04847690311,7.02003529474,3.93822201588,5.64563048497,4.10534026539,4.98650930616,3.44942541466,6.58226177467,5.10522729838,2.44499034267,4.40516785464,6.89858093605,6.10816034698,8.15672918984,4.48277584861,5.56244900435,5.06597673839,5.04261537545,5.44298922597,6.268117207,4.12472957939,6.51463930409
2015-12-01,5.24868139572,4.65061600498,2.70952735795,5.89310688838,3.69096981021,3.48549607015,5.2817278208,4.07241583636,5.96681929418,4.32084577534,4.96100866871,4.62681721524,2.97172890273,6.12960807361,3.446152204,4.46872036431,5.57409271033,6.60207025565,4.3300804478,4.70450707064,2.99246067886,5.18483225164,4.6218264562,4.88474652217,4.97822017908,6.62661379446,6.95338590292,3.96527577362,1.51048465909,5.07681595262,7.81083856215,3.33216590517,5.08580670023,5.55314570668,6.3068433594,4.52804580421,5.81445027603,5.50945076162,3.00282235496,2.47537156612
2016-01-01,5.90787676104,3.13377447114,4.93571784716,2.90862056522,6.07363897332,3.96893226804,4.67712544562,4.01731268393,5.23908687967,4.82676455468,2.59031409131,3.70462292288,2.06565493376,3.09273854426,4.2082341426,4.17027787825,4.81070262208,4.70540914994,5.991859294,4.43884781416,4.48630674263,3.21723885055,4.85917280535,3.42298059348,4.43054004996,4.75578794652,5.98725823746,3.51655386661,6.65512991375,6.33762989921,4.82106485,4.33841983815,5.65787370431,1.30982304463,5.94023102248,1.78765346039,3.50994635365,4.88756757546,4.80189228762,3.25773152868
2016-02-01,3.28944984554,3.72168257559,3.94665201218,3.37207421309,5.37751592436,2.09662658796,4.97138911002,3.39806631415,3.1327282951,4.93266032704,2.28068508536,3.20340769689,3.33277853389,4.18201318854,4.41420327024,3.99075089722,2.588458685,4.05338615779,4.54341666474,2.68952134832,3.11760519177,1.8667621884,2.75701254776,3.5366183066,1.51349115088,4.60865675127,4.39578734673,2.1290512357,3.59411469421,5.22743298682,1.32436528562,4.48596753999,3.3680196574,2.11031803445,3.68502655859,2.14553799427,3.56386112001,3.93899391035,2.45297887317,4.73252923436
