model,MIROC4h,MIROC4h,MIROC4h,ACCESS1-0,ACCESS1-0,ACCESS1-3,ACCESS1-3,ACCESS1-3,IPSL-CM5B-LR,CMCC-CMS,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,MIROC-ESM,MIROC-ESM,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,MPI-ESM-P,MPI-ESM-P,MRI-ESM1,MPI-ESM-MR,MPI-ESM-MR,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CESM1-BGC,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,CESM1-FASTCHEM,CESM1-FASTCHEM,CESM1-FASTCHEM,GISS-E2-R-CC,BNU-ESM,CNRM-CM5-2,FGOALS-g2,FGOALS-g2,FGOALS-g2,FGOALS-g2,FGOALS-g2,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,GFDL-ESM2M,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,NorESM1-M,NorESM1-M,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-MR,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,GFDL-CM3,GFDL-CM3,GFDL-CM3,GFDL-CM3,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,MRI-CGCM3,MRI-CGCM3,NorESM1-ME,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,HadGEM2-CC,HadGEM2-CC,HadGEM2-CC,GISS-E2-H-CC,CMCC-CESM,bcc-csm1-1-m,bcc-csm1-1-m,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,bcc-csm1-1,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
1850-09-01 00:00:00,,,,0.475342031049,0.0801687059394,0.654528259046,0.786665072063,1.54059608505,1.99265461209,1.68594089964,,,,,,,,,,,3.63987505901,4.52689386695,2.11417889522,4.05909559353,1.00176403643,4.13840556494,0.496941576128,0.902085674261,1.172331208,,,,,,0.199230729766,3.38466796498,,4.76847130518,3.59377744495,4.31018244493,0.305635343396,1.70531463198,0.828943499128,0.127811178645,0.264969432611,0.246243270542,0.10142695872,0.24473169669,0.113469127041,1.21418032064,1.87070861233,0.179708481442,0.358975838992,0.227819093924,0.721825854403,0.223182619272,0.984708389512,2.13004583444,0.780892226521,1.83316296223,2.45910894151,1.32058067972,1.08451076423,3.18265018006,0.214005244516,1.56518804998,3.18265018006,,,,,,,,,,,,0.745380938886,0.91531845987,1.56220900111,3.07741378905,1.60839521135,2.62990514257,,2.67940888146,0.937507750469,1.40969621281,,0.938488779841,0.447280516061,0.440252678629,1.48926169634,1.17579641604,0.901039343684,1.73655366898,2.78445225768,1.29134662909,1.86439120609,,,,2.99099131031,2.71079174909,1.20621426945,2.47529023098,3.16245716879,3.77582045597,6.94358914051,2.343248264,1.93349162988,,,,,,1.74279432747,1.69961155283,1.79801917946,1.56842828363,0.728902029567,0.719811416359,0.596240983642,2.21677782728,2.26896135677,1.0032906967,0.96858153748,1.57174243268,0.811616354533,0.795949775108,0.562788228787,0.73059846957,0.971069990842,0.787602172352,0.768440126083,0.745614757997,2.47549192139,0.47595624571,0.234595792286,0.306926500502,0.992272829052,0.394312657752,0.173819853837,,,,0.708404794368,0.603347118573,0.370473015346,0.872646616829,0.741042928063,5.17764945189,2.29248277969,2.54190946446,0.556409846467,0.284089844723,1.06386242555,1.11436579755,0.602322136725,0.563192572362
1850-10-01 00:00:00,,,,0.106017094327,0.356210078922,0.632279014766,0.526764288365,0.634553743002,3.82766006393,0.652089027073,,,,,,,,,,,2.81960902907,2.27696346726,6.47587585198,0.26253885991,1.49763899176,1.52919069931,2.83479566738,0.881538153035,1.64576062655,,,,,,0.878719866959,1.80567141418,,0.139398053548,2.23645013811,0.39795720402,0.552053932545,0.95882847624,1.5033520268,0.210306874306,1.84672943631,0.114603285587,1.45377843903,0.335317326218,0.0809226191922,2.48437108466,2.26602853883,0.434575014664,0.0925633270263,1.36809889717,0.818565718048,2.74318459758,0.372165503688,1.26767366069,2.41299737452,2.61873568593,2.29441921309,3.39310342554,3.56071569946,3.0481245397,1.39253097003,1.5087114982,3.0481245397,,,,,,,,,,,,2.06358973161,0.11647209355,1.50850899599,1.33261244405,2.42564130076,0.578175594351,,1.35340523633,2.1065079659,0.913105633598,,1.49598741022,2.29937579918,0.65587714228,0.981802680534,2.71667824074,1.81684986596,1.81306350231,3.78331849386,3.63570129486,1.47546154235,,,,2.08065775013,3.26727039335,1.19824187936,3.16996146689,1.83460532908,0.906449933521,1.17867899602,1.07504043966,4.27777020665,,,,,,0.060056661077,0.32013086472,0.137914808292,2.38561209055,0.208824983464,2.24553699329,1.24470531141,1.95464653972,0.251563285521,2.77295507342,1.10319185227,1.2900162758,2.01479376132,0.812989858588,1.35502759416,0.507046591046,2.48548470764,1.29346049278,0.240975927695,0.478420863127,2.90209997914,0.447160832523,0.81787353893,0.579354744962,0.758538592775,1.06273981158,2.98046405975,,,,0.777996419626,0.639522941423,1.00366335878,0.390609807177,3.10578519574,1.25052188208,1.31762640965,4.20134899378,1.93012120957,1.45966348546,1.0081430725,1.09944983184,2.2786242089,0.640693363092
1850-11-01 00:00:00,,,,2.2545397113,0.120653605473,0.188638368992,1.50981508944,0.149885448068,0.405591174248,2.55541057586,,,,,,,,,,,2.16229377627,1.77199638952,2.30603784097,1.32665996683,0.860620802419,0.685606717151,0.658202272674,1.48327115984,0.89884551542,,,,,,0.864569666667,0.386764893115,,0.0252904977627,0.697341306723,2.07065411925,0.617386703674,0.667845959994,2.13751681825,0.423416813712,1.4175626108,1.73451890012,1.64902304833,1.97859980109,0.0672348673721,1.79040161264,0.919093509085,0.0376891676367,0.248894458159,0.101746207167,0.203625732196,0.124441063099,1.88192934929,1.87000026163,2.27330813115,1.05688103859,4.03226411708,0.142610931335,0.505600715458,0.946040955142,1.11141151398,0.446766359469,0.946040955142,,,,,,,,,,,,0.463276252206,1.52444674914,0.514164589258,0.16722896537,0.897396403347,0.212798470899,,0.245784750733,0.361766811836,0.0681073862102,,0.429914752783,0.857638482279,2.57926761271,0.56100179546,0.430012810467,2.74064261023,5.5649766922,5.74082047439,0.460984184323,1.20161268221,,,,4.15640758598,0.202762162687,1.62254694184,0.509482648482,2.79515165206,2.9892838765,2.98019141038,1.95250561223,1.5575965087,,,,,,1.12714632786,0.426623385419,2.70466884801,2.09117672512,1.87207570009,1.7456095666,0.407424561574,1.87749769513,0.689929056769,1.41765386498,1.46649563931,1.58389102718,1.10623987166,1.82484212926,4.08303879325,1.91053170445,3.08937353977,0.94431749042,1.00923327003,1.32532691863,1.72926542446,2.84952463995,2.7236060047,1.06224443873,3.3624467269,1.86561661251,1.8151043633,,,,1.05659045729,0.759406047619,0.695730036813,0.159873820817,1.99694004786,2.3490451317,0.331665757935,0.865439921888,1.49740914016,3.63880152658,4.96826831594,0.212741178718,0.618081147532,1.56594831951
1850-12-01 00:00:00,,,,0.352408061126,0.262421003716,0.526186801971,0.770562210433,0.616586138537,1.82756296475,2.79987424015,,,,,,,,,,,1.53361114175,2.30644503496,0.588866488584,1.77644864779,1.01541362488,0.391855555745,0.98453424345,1.50132209149,2.35373144546,,,,,,3.46720739861,0.030744792321,,2.60316318299,3.82230926737,2.96277822746,2.69699833619,1.06629885044,0.396189554086,0.344460256224,3.12377892645,2.97014368456,2.54179437781,0.550078585504,0.0652582325022,1.63524008257,1.33447644625,0.0950452273895,0.100841759797,0.117695762882,0.408552422058,0.176439819113,2.08712704885,1.95217903986,1.89613770415,3.32817770412,3.93715909047,0.233660099495,2.07001948989,0.65983063174,0.902031972951,0.0766616689175,0.65983063174,,,,,,,,,,,,1.72052790998,2.43260877043,1.1181060361,0.88546681437,1.22695095945,0.463900826156,,2.01972372952,1.45917471634,0.377422021613,,2.63471361387,3.37709821719,0.0728938115624,1.82188644239,0.226354807594,1.39924966107,2.12892365456,2.25206230933,0.824095467906,2.46179160142,,,,4.04551272537,0.308543419614,1.00320006483,1.18330977098,7.54675562753,3.75158591011,1.09483766917,5.19942235977,1.83011499906,,,,,,0.996047929727,0.996935577967,0.54990503367,2.10485614647,3.13316928722,1.3450945692,0.964009589086,2.11906121512,0.30393225888,0.819450124711,2.73083767972,2.76044227037,0.973906688691,1.04505351477,1.14800484068,3.34343153062,1.44251166208,0.362399484776,0.893791350408,4.42772300339,0.236280185527,0.679496586741,0.656459358531,0.793882364398,1.37467390928,2.34142778933,0.574291793925,,,,1.16072179782,0.737742514022,1.85764278922,2.57112058197,3.19297496524,1.00988341348,0.677152790231,0.193321946074,4.70197309356,1.20488290432,2.14495635996,0.696735694183,0.337777274288,0.827642579704
1851-01-01 00:00:00,,,,1.4077606333,0.753493947029,0.245371915309,0.409417048076,0.583870688214,2.82147749003,1.47968474205,,,,,,,,,,,0.40898270806,0.302765206346,1.14661207757,1.38247336461,0.891157788767,1.09199239616,0.618704873247,1.00193438948,4.67008677826,,,,,,0.168269485754,1.97091523626,0.16456569312,1.81170465939,2.82005041727,0.0935522386548,0.0676903260745,0.306316738757,1.09819302073,0.186588643506,3.69537915747,4.09784217139,1.38982733989,0.248205292794,0.207848678843,0.705953432321,4.81949648947,0.0909699295333,0.0241628465329,0.100214022298,0.0293044329481,0.142969971454,0.088682002279,1.19709523661,2.04089204884,1.37725725137,0.0470191188402,2.33038443182,1.91217340958,1.55239481161,1.36675388218,1.54255576384,1.55239481161,,,,,,,,,,,,1.89390884247,0.986419764102,0.191186826616,1.77534736921,1.20068831276,0.718689219556,,1.80798605839,,,,0.456364155554,1.72428285772,2.24547313742,0.293092919142,0.522393632037,1.57335360909,1.19599366188,6.28742216891,4.53865601419,0.125156915267,,,,0.188788152206,0.465013995151,1.3009281072,2.20494407405,0.270776775386,0.758157903632,1.78433973547,1.22252616706,0.356497957911,,,,,,0.282456492245,0.220715092268,1.78680027742,0.467910116365,1.29909474814,0.0586603385538,1.03626405224,1.1315819382,0.834061237131,2.1327601908,2.29658924849,1.68268837821,0.8623132917,1.7832478393,3.46894876011,0.713462429383,1.14394647542,0.321730030633,1.35257568774,0.232704536383,0.492513687399,3.25186199898,1.653362956,2.01824335304,0.436144423857,0.444844596708,2.31864995091,,,,0.343122420019,1.30367335836,1.79171936584,3.69928793317,1.08101786749,0.0784736732005,0.343602838868,1.01271246287,2.67549122136,2.83280846816,0.964002173444,0.0724810863447,0.809291720656,0.7677937211
1851-02-01 00:00:00,,,,0.0444071678707,0.434799677576,0.473509955581,0.390128878203,0.629214189668,0.900354053039,3.74918802608,,,,,,,,,,,0.523396934687,0.567997737336,1.91584488134,0.493429580808,0.717046686371,0.772460807735,0.654807118934,0.898121217336,1.95292770701,,,,,,0.501306065162,2.55222093327,0.125982443811,2.21392716272,0.253795023352,0.982758012412,0.0385295126905,0.0870689915584,1.31991771569,0.0941627699297,0.460355007638,0.412869032843,2.09600005322,0.224733338543,0.0969068725173,0.86734801796,0.554961730339,0.568977471276,0.0830994673164,0.510360743862,0.0412595408195,1.41266711639,0.361680268163,0.132947999361,2.67629384669,1.11891253949,0.372820467979,1.26494149035,2.18597187127,2.08195618426,3.20828541448,0.779755927541,2.08195618426,,,,,,,,,,,,3.4669358097,1.89145373567,2.80202406508,2.91693716257,1.34298774822,1.60747493806,,4.92815317737,,,,1.38393736109,0.644283093159,1.55944576753,1.08696234368,2.63584898753,2.08831526997,1.05391132832,1.13463477151,1.54882352546,0.0876989165414,,,,0.346703287262,1.42580200125,0.234915645675,3.03286679918,0.143493995788,0.499688316693,3.68455192213,2.20538862769,0.931222412927,,,,,,0.599132702683,0.120850473569,0.952607092237,1.84472491388,0.542981778028,0.783310086759,0.540738495514,0.88282572311,1.54536639848,1.02984862387,1.42538999379,0.786776787005,0.665668373759,2.1109105202,2.87519077797,0.345080181761,1.64636054708,1.93945844428,0.993037822595,4.2687245536,1.27504263887,1.11154719358,2.70405810141,0.695026490818,0.565947731691,1.0218842224,0.759960641854,,,,1.25502743717,1.64879382437,2.53035971409,1.14339817064,0.059046260396,1.08000964462,0.271012430492,1.30421626001,3.13039909178,2.41116704956,1.61254588878,0.467770089937,1.47017208914,1.29176664402
1851-03-01 00:00:00,,,,0.17101431326,0.28050182132,0.177653922094,0.179021548102,0.613105510792,1.00300906239,2.88229878114,,,,,,,,,,,0.491833019033,0.275137175372,1.01316213952,0.430554875907,1.34120802334,1.47645399604,1.72565165404,0.780667131206,1.15319267036,,,,,,0.122351244457,1.87771829529,0.525547473051,0.607891555965,3.88376079807,1.14497516814,0.299478456451,0.447916944544,1.66476745034,0.330392029001,0.263409230165,0.181478284218,0.224439271529,0.061916751305,0.0189213286615,0.305428045172,1.83386345171,0.509678986634,0.0656911725697,0.225442990248,0.162151991293,0.377800975608,1.65434812635,0.664995752714,0.998954649782,1.9933652609,0.564396704327,1.8739259072,0.799995064195,1.80216003307,0.748262794543,1.74356573665,1.80216003307,,,,,,,,,,,,1.27617619078,0.735845822441,2.0000579232,0.958847892562,0.181325625781,2.11332570539,,1.97225673207,,,,1.43512048622,0.319682659904,0.4325598995,0.113451826371,0.303822633327,0.549078912234,1.69394445419,0.159165078351,1.35921954175,0.043180437667,,,,0.521815750623,0.896109955035,0.383091929076,1.5766758671,0.0877094716505,0.620815352212,1.25125710295,1.12655787325,0.726273188027,,,,,,0.160217892679,0.266981466082,1.33534680845,0.745513397917,0.291226172004,0.560694715053,0.192274956361,0.669178006086,0.176180475797,0.523874494198,0.873088297185,2.7765699349,1.76843042044,1.02156815308,1.75270226484,1.04734558875,0.5963084928,1.25273033937,0.901692006218,0.408071255083,1.4602962382,1.4664496809,1.96091592873,0.553064961927,0.396520246475,1.47086720661,1.54310882373,,,,3.1397450511,0.117305668851,0.22419228718,0.259139631489,0.282873467683,0.379766920951,0.0704935958958,0.115865724519,0.229602804936,0.178319283523,1.03766022239,0.160561529939,0.654611177136,0.242264321739
1851-04-01 00:00:00,,,,0.112704227402,0.190673006563,0.142187294152,0.264816013403,0.410898098878,0.611195751951,0.616647476908,,,,,,,,,,,0.393566154554,0.0685386997678,0.0926050988009,0.301821841739,0.523645517044,0.285941964795,0.0959266500524,0.262133794424,0.125109283438,,,,,,0.0763915738855,0.0243935978364,0.0681551484417,0.0302654669333,0.169806717048,0.284410532889,0.0231454217072,0.0838628483841,0.0790118998107,0.16247509963,0.223735423553,0.129334112982,0.538647627413,0.0688627123419,0.103833236456,0.293673725904,0.319918722928,0.118188633915,0.0440723197263,0.145339983794,0.0244912867618,0.201820879805,0.0429458050647,0.234085272818,0.289116417458,1.21035105692,0.0865038251116,0.666176721536,0.123630532158,0.946396639975,0.374586610749,0.213465966612,0.946396639975,,,,,,,,,,,,0.0663548752069,0.102604472249,1.69590000671,0.283940213977,0.0415523654293,0.387641424429,,0.352047747243,,,,0.119039657428,0.281042350711,0.0254861607967,1.58547506292,0.0784823299933,0.149273385891,0.326687991619,0.0740674891241,0.0544274157827,0.120451889187,,,,0.450507805193,0.529998067911,0.524357285968,0.361501841268,0.119942407883,0.312188630744,0.789040290061,0.252470075539,0.297600467817,,,,,,0.118270510774,0.0135443009625,0.269218955048,0.665892594462,0.15290928951,0.231776428317,0.212892820361,0.113748577854,0.698087008053,0.0530472119696,0.387396981338,1.83271339268,1.11559163239,0.692119401602,2.08100135061,0.570349850851,0.566957998462,0.900993970286,0.284453858657,1.02763015978,0.628506736978,0.555172484585,2.40621950037,0.446453358365,0.698706648396,0.750794270492,0.683625246203,,,,0.954669012475,0.0332375708801,0.0864401457552,0.176738862035,0.100602274272,0.0280428245809,0.0237996972131,0.0307910910682,0.0691858125364,0.0557332436578,1.31343093432,0.14982657413,0.256062034905,0.0950835056644
1851-05-01 00:00:00,,,,0.0878788421349,0.092091916874,0.27631328642,0.221201994523,0.471238574745,0.195988606646,0.0732576102576,,,,,,,,,,,0.06432440868,0.0266369770614,0.223630241916,0.0762001409286,0.0742189814801,0.0843189156211,0.0819706754883,0.405370286076,0.0512555203328,,,,,,0.0959030431096,0.0778024338192,0.0554707106546,0.011970067277,0.133366683731,1.15865820215,0.0432038268313,0.045862619749,0.0415173710902,0.0667342573944,0.0258837265965,0.0353790164159,0.0504664722915,0.0520497612141,0.0640249364778,0.0580745088943,0.129160550647,0.157430547327,0.0338642438736,0.0447401885465,0.149713679068,0.2915029692,0.0589144816807,0.0864193282025,0.0901953475752,1.22366289815,0.434168618888,0.304523012198,0.233626214316,0.322040810201,0.549798187513,0.14766818548,0.322040810201,,,,,,,,,,,,0.188820683413,0.0709351480625,0.0738267754033,0.208489945514,0.0157427178781,0.0925989129097,,0.126139234766,,,,0.0347156814056,0.0854236385446,0.10104948605,0.0686325424019,0.0753510044281,0.155845413282,0.0971300899982,0.116192728017,0.278004327588,0.122849713894,,,,0.386874582377,0.105180368989,0.120347210835,0.0323372315569,0.100518429199,0.0798572328788,0.573427201399,0.0492785121746,0.0862538347186,,,,,,0.0970030627973,0.0545197723846,0.293770396513,0.232774524104,0.0980043539483,0.103509368725,0.218209701968,0.137531410484,0.151904670247,0.153898218502,0.555184197964,0.489105364287,0.821871406869,0.351907016498,0.385777209979,0.975720206595,0.330750931667,0.13685569363,0.0685371395408,0.193252283089,0.536836723264,0.20262079885,0.906228091794,0.414291424987,0.453678075132,0.521153999819,0.291541181604,,,,0.428372862111,0.02666705925,0.270723003995,0.113640145028,0.1428237606,0.037710414465,0.150692374483,0.0693448805096,0.0219159775587,0.299045006436,0.508942716476,0.160256019203,0.184335883419,0.0335779570934
1851-06-01 00:00:00,,,,0.133912166992,0.15210146703,0.237262062268,0.180588726636,0.385828067468,0.182307127188,0.275111467371,,,,,,,,,,,0.428432454708,0.230725344157,0.272832633142,0.97346308446,0.187857610539,0.600860793284,0.24229104738,0.571428167136,0.143912015926,,,,,,0.743692848808,0.373440128556,0.109822518237,0.211800644644,0.330934275154,0.708854926737,0.153861567401,0.107830361174,0.133137769015,0.0807220832108,0.07954871148,0.0709666513543,0.0442877255032,0.094720607726,0.112692824264,0.0285226549913,0.118005589374,0.0352806884342,0.148740520935,0.0619102478839,0.0678629515105,0.559422886555,0.0652318933992,0.374289820647,0.133413661497,0.731033930935,0.224346229212,0.244729026315,0.350441965279,0.438772587328,0.29615793429,0.825570151246,0.438772587328,,,,,,,,,,,,0.0314499538203,0.313869844216,0.162743836968,0.0736843187182,0.110191236966,0.293322964856,,0.0774501008404,,,,0.26727043283,0.249492185526,0.361876207352,0.0876411505625,0.250550328496,0.111997495233,0.0560028627515,0.122765673925,0.041930728339,0.0361008503239,,,,0.131458241758,0.0391893302355,0.154934555661,0.158493725549,0.0826988987709,0.0962713737449,0.0633665334043,0.140935694023,0.0716915668753,,,,,,0.00603219672994,0.12437953197,0.0523260100741,0.617325943051,0.95333913898,0.112321969834,0.103372008615,0.859186294334,0.213573798623,0.106197382206,0.262876081237,0.998024358813,0.379195053928,0.420727273757,0.936632134741,0.280938741693,0.609589241353,0.0415403815824,0.185215532071,0.351641027172,0.0517371049345,0.454652390132,0.69061950569,1.06328444778,0.261860607467,1.05745820283,0.233590843262,,,,0.391056804165,1.29572218128e-13,0.308161689222,0.105779692843,0.174308591541,1.40781023661,0.329586894949,0.102663523493,0.0742379285809,0.296167227057,0.319931825671,0.0336599477478,0.15315904047,0.0333335225511
1851-07-01 00:00:00,,,,0.171468256516,0.171752603856,0.80927811344,0.510945613691,0.240968254998,0.226898430961,0.816593565774,,,,,,,,,,,1.50930812504,0.142690146225,1.15944894915,1.04311102954,2.19859689637,2.69671794339,1.03298727746,0.946129114573,0.300053437667,,,,,,4.56082247889,1.70934603861,0.217568104516,0.530947082028,3.83220430728,1.23997129728,1.32003026875,0.129578847254,0.120811226869,0.176931019036,0.242577334121,0.291705137372,0.107632874443,0.202176403975,0.160292777531,0.394778923438,0.345592630821,0.0638886551975,0.473333091576,0.204192925634,0.364951544853,0.330304873537,0.441616004908,0.520214443274,0.455605852351,0.897255081361,1.04427885944,0.631915870885,0.403411242962,0.658379929509,0.495796181972,0.638278603417,0.658379929509,,,,,,,,,,,,0.909054379146,0.899736689122,2.18565370177,0.891484799007,0.937030917776,1.15841632371,,1.25139576056,,,,0.485498745218,0.596680197546,0.262831321552,0.151649842584,0.636818526701,0.386589339548,0.168503373861,0.364357204947,0.327919886646,0.170271726315,,,,0.643551782482,0.508323203762,0.12873112602,0.863994418492,0.64394928307,0.996207722224,0.276057511592,1.00348005716,1.86542676291,,,,,,0.0982147535211,0.362561124663,0.737414332587,0.262771281942,0.877786825996,0.715760626743,0.187140348325,2.10279178996,0.192303880391,0.26556852669,0.254072839188,0.736489135243,0.272797752783,0.307269113227,0.212141871659,0.288756817406,0.326982459617,0.411205731374,0.399409536803,0.316151848871,0.16979236819,0.42856779277,0.295485151058,0.326635213135,0.268044975019,0.544817005,0.750102201573,,,,0.271967679249,0.720523750092,0.48353482622,0.683402763158,0.622046017838,3.19526922492,2.22913793205,0.667293111034,0.910735519254,0.48704562443,0.417558772491,0.590374280568,0.112444089214,0.744998707714
1851-08-01 00:00:00,,,,0.438263786111,0.234152668724,0.754075246016,0.856584802131,0.64173054107,0.46865699566,2.01085712143,,,,,,,,,,,1.0455994239,1.78814111958,3.95632554395,2.51827634911,2.25811817216,1.01597957528,4.68813892724,1.63323484964,2.13563832838,,,,,,8.88791421027,3.95965540906,0.264194463579,3.41500810635,3.56460065023,3.43687968173,1.77415517466,0.403523761795,0.237282125546,0.089478211812,0.238289079271,0.409775570932,0.388879173619,0.214715407273,0.259636977441,1.95756342007,1.11141316099,0.203501554025,0.516189240956,0.768982127531,0.965472569933,0.726079185434,0.615534618117,0.988782047937,0.938586318586,0.240422438017,2.35792618079,1.19560937308,0.99315511263,0.509446473731,1.90152900251,0.84629874743,0.509446473731,,,,,,,,,,,,1.45207396692,1.70721079392,1.74787842661,1.54029819893,2.16220726537,1.04746601092,,1.95146048991,,,,0.845736519448,1.70803046955,1.26797569365,0.812360575016,0.539186292222,0.370066152485,1.04984879494,0.365021099988,0.883844026249,1.16078931595,,,,2.60484869718,1.26973083718,0.744095534768,0.638862395667,1.37521718529,3.16391537847,1.78314861994,2.81510290634,2.11881766278,,,,,,2.07694295766,0.267406122361,3.37201909849,1.81451722243,2.61308193308,2.19169579873,2.04136694688,2.75503560958,2.9326620578,1.87394136373,0.196643738824,0.257643694466,0.611281902323,0.613711238178,0.569789411526,0.512950308944,2.26044038511,1.60221146856,0.16341055721,1.13348283417,1.01626354514,0.69119688503,0.474330248124,0.379526997292,0.565086507157,0.705946839297,1.63088575923,,,,0.469834906357,2.73209868001,0.429771823567,0.851710357745,0.849853064432,4.70875270852,2.54658594091,2.73609831527,2.17255086256,0.518510050825,1.56864504521,0.849213024185,1.02894466792,0.475570243094
1851-09-01 00:00:00,,,,0.274397451073,0.521254518805,0.901175373959,0.348158314953,0.374091812963,0.806388770263,11.3934365893,,,,,,,,,,,2.63475068841,5.77631330343,3.96608945864,2.31626800849,2.55454164349,2.10268517073,2.63884139677,2.16455668827,1.26995535947,,,,,,1.6073683411,3.17347429976,1.54922254214,3.68766663911,3.41301404427,0.854881600769,1.26819622667,0.677427765835,1.10779468657,0.230216974799,1.26540125553,2.39718562717,3.01183801455,1.50418554635,0.384687501971,0.774196669254,0.926096773706,0.195096691728,0.114455633163,0.108250666257,0.204176684195,0.400580253657,0.703136670319,0.696310620448,0.945386832553,0.778415937791,2.70980423498,2.76479005027,0.77464035397,0.517025877725,3.24008254483,1.8881193903,0.517025877725,,,,,,,,,,,,2.10724833981,3.71288480598,1.59184029213,1.21546813664,3.29140335336,1.87376166985,,0.543711887559,,,,1.41879823632,1.28609770485,2.10010297704,2.36943021936,0.931650863026,1.12739221846,2.46690511703,0.67827238515,0.545330905695,2.01416275518,,,,2.87437429287,0.548543599348,1.20943987771,3.52424633647,1.03913400788,0.787582059336,3.12121444433,2.57751870638,2.03313865061,,,,,,1.89748235366,0.295487475372,0.394785288696,0.481112685139,0.98584081693,1.47616271508,0.464681022683,2.71184249157,1.46925807736,1.29275485336,1.58859714511,0.227760951418,0.295072298237,0.935245255966,0.511414136894,0.285430369871,0.979301841164,1.18094503977,0.243686308578,0.683318795111,1.57788664503,0.53160467301,0.566871169431,0.221055097505,0.637748903323,0.171076480144,2.26768394632,,,,0.953604942928,7.08964438086,0.535193735112,0.67620540123,1.66444493776,2.53921855296,0.498562882027,4.62031393549,0.387353616265,1.34648163952,0.98082098573,0.61625146586,0.930525048861,0.79292719385
1851-10-01 00:00:00,,,,0.200538318766,0.160871877365,0.169191382663,1.24534010622,1.03076469731,0.231615877082,1.15885378434,,,,,,,,,,,3.53454146682,3.35091173627,2.1673950368,1.28439039237,0.18566693868,1.42274048037,1.20289197329,0.326101510556,2.33452726777,,,,,,3.42888097217,0.87397741404,0.606709734237,0.396754768248,1.53129620303,2.62086325374,0.293753579313,0.498911643083,0.0413562912824,1.657351243,0.192955183979,0.210685941782,1.24892034775,0.881931871293,1.29102482223,0.448466469937,3.27046299442,0.553483199662,0.0764215862619,0.775642075882,0.182504381817,0.240318185055,0.869143375988,0.628070144508,0.860716613581,2.36233766963,2.40693057666,0.815345856717,1.5587121739,1.79580087992,0.975164425744,1.66967426924,1.79580087992,,,,,,,,,,,,0.286933989366,0.840182585017,0.717533017512,1.26005710972,1.21152885496,0.923454614046,,0.709705259345,,,,1.46692184402,1.96689888326,0.668546517076,1.5195462148,0.95616284063,1.19999908208,1.87192749977,0.810618533848,5.07686404248,2.79646423281,,,,1.17347745107,0.871944876254,2.59864325964,4.98054328282,4.81391140184,1.58669732717,2.8553039303,3.93750828241,1.16768757105,,,,,,0.802601536982,2.23879442009,0.435359495372,1.33048180599,2.18084629951,1.0489225516,0.382767061596,1.16535690775,1.65909695551,0.774819306931,0.194992437642,1.67620300329,0.784231322911,1.37519244127,0.886826094251,0.819750407704,1.76384891954,0.564278019648,0.283146618173,0.013860825466,2.6003004985,1.9397414348,0.826149550764,0.963509420444,0.701992727614,0.781192566362,1.0089259586,,,,1.54714538687,2.26014640655,0.898141036293,1.66864631197,0.213110358248,1.14062013507,0.842538371094,0.251630640159,0.903992954462,5.38636953023,0.593681729652,0.584816075997,1.69755484117,2.30691609119
