model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075-05-01,5.2062735766,9.89783478229,6.84742570848,5.7147102734,6.95712853277,8.66417329138,6.82243970373,8.31042272987,8.20265410295,8.06396926298,7.98033737427,7.45089259772,7.51586411281,4.74226832713,7.90375812116,8.04701216475,6.37529631371,7.57845940022,8.47127558896,4.99733776684,7.14585421634,9.4995126201,9.26285464042,7.95868937349,7.57817714168,7.28562407249,5.32747768237,7.42566968925,5.93648587046,5.82355140587,5.08167779041,4.34547204975,7.54045454939,9.08652973935,5.9218345341,10.3475250891,9.8438603903,4.66792964935,4.73226863231,,,7.8296180807,13.0464297563,11.1950103766,10.1503880874,12.0320710958,8.33807432402,5.92229778661,5.56837716268,6.78942814419,11.4911264365,5.16587846426,11.2369855661,10.9507138002,9.55582444395,,,4.53794456356,7.438965804,7.06557470345,5.86781709783,8.45655076073,11.4132076042,10.1296008585,7.8105193547,11.088225482
2075-06-01,4.87271207255,6.38678152035,5.18511048334,3.71423084681,4.4850870644,6.56861006688,6.41540542783,4.77406849128,5.9885451422,5.83779774415,5.49159765622,4.52501028452,3.40373476055,5.90159548715,4.7131485423,4.09385645073,4.93571170003,6.13208168786,7.28412091835,7.48477943446,4.37053414316,5.76897563627,5.82399612768,4.5736925071,6.25269323591,4.86640430408,3.72824532166,4.11904269266,3.82742941991,1.62856744837,5.03289587305,2.44476452752,1.72697656238,8.05154894474,7.9050229656,5.94008747089,7.11626481062,2.19062042236,3.44600558885,,,8.35889796932,11.5543721096,8.39819450961,7.19269718442,7.80682278184,2.5860146496,5.56775910915,3.61093088481,4.55533223217,9.76427621935,3.03280018157,5.12215657098,6.02763737671,7.0851944902,,,3.41368042982,4.20481739395,1.28295866466,4.79195088283,1.65834659474,5.99238874452,7.8286226399,4.71607012018,5.95496775819
2075-07-01,3.98598270493,4.90367203745,4.81637522966,3.15595259771,4.165856917,9.10612329717,4.13173302076,4.7909260647,4.39042491791,3.18761982113,4.44399959089,2.16864073522,6.89837180464,3.65941489748,6.48146772809,4.09422937094,5.08530652926,6.84867135293,4.52264968747,6.60858948956,7.39245937797,6.86335401239,7.8614070391,2.06143945231,2.25892266735,3.30412299878,4.00856469363,3.10129506799,1.97023921104,1.94972380085,2.56747351707,2.75596128022,1.29244899889,4.93956963679,5.29951213543,7.23576648971,5.74199607633,0.970178484917,2.66859306276,,,2.31307201829,2.32878044449,2.68953510923,2.48580732939,2.6539437141,1.74123986464,2.83329272245,2.97659424415,4.87457201492,5.76364564054,2.36502709764,2.77829397537,3.4502221618,5.57038632204,,,3.08034364338,6.38472495196,1.48423626238,1.15258696621,1.27607483455,9.21343801511,3.53494490386,2.04744234123,3.10498923226
2075-08-01,4.23521563956,5.20320891703,8.0985426214,6.9776374732,4.9798029583,6.93943977492,5.12591578599,4.60276195203,4.82827683207,5.78054317655,3.87752382279,2.44918540432,10.3992839461,8.78912085078,8.585566988,7.98264474394,10.9144018082,9.42988615243,11.137059358,5.17281315224,10.3349062692,6.18850517214,8.3649343702,2.66300711682,2.96168614221,2.65988572018,3.24761053002,3.19272549745,2.99293875221,0.864243900626,2.53544746906,3.77612890448,1.33876712388,4.36976469308,5.85561977991,9.28477814012,7.6241753191,1.31714379787,4.89777997651,,,4.52028571693,3.10355803126,3.5746791201,3.60475535504,5.13753306082,1.32042845995,3.82009223963,2.84646177388,6.27649253242,4.66133486031,2.59121317115,6.3050448065,6.33971710903,5.59386873599,,,4.81548155603,6.38203826754,1.4131411916,1.56327964654,2.01397984442,8.2108382987,2.96170225683,1.61083348422,2.03936249108
2075-09-01,6.69456835509,9.51893703263,8.79499527623,10.9785613506,7.7303283039,5.64512150153,4.60716833292,4.7523208876,7.17652295713,4.77275756825,6.71912486175,7.81156472067,11.5704038177,11.4421775943,12.2342971328,12.2130562565,10.589936284,11.9331470617,10.3004788043,9.75688094714,11.6101564435,10.6345577819,8.14614416982,3.44301158462,4.57518405549,4.78772277155,3.88117442112,4.95100730626,4.09603291675,2.02640719839,4.42470968409,5.0924639852,4.54439932881,6.08127304471,8.7610697644,7.59468318827,7.75083005293,6.74210453033,9.30373351846,,,9.09620729152,5.20392145085,6.966418308,3.71294694493,7.14294013845,1.85820998288,5.56321203417,4.60786987485,7.33171808519,7.69240221396,8.09104208815,9.6867658813,8.89075254177,8.01618997168,,,6.15705607878,6.24974110663,4.8461648331,4.42992024763,4.31365673925,9.42632426724,2.95623356172,3.41034646833,2.74962640574
2075-10-01,9.05065265951,9.2257020414,11.1627816755,11.6606592482,9.32791996031,8.186632277,6.51651455507,6.2102548714,7.20610575296,8.93777515116,7.08809248371,6.92721887041,10.2111630573,12.2665933988,11.0143808386,11.4756773276,10.1091503761,14.1356235162,11.2774089317,11.3577064295,13.0682277639,11.9755398567,9.61611405104,3.38559597879,4.03225018547,6.27622233701,7.54207670689,5.08458232603,4.82764352836,7.07815641843,5.59369732827,8.1369579903,10.7244205693,7.42391485684,8.88516647591,8.89758914826,10.769859839,8.86954975128,8.55388884852,,,8.52064037501,8.45250570425,6.29987949111,5.66991477628,8.01734232721,3.97432369585,7.3408161957,7.227011107,8.21322132584,14.5830826957,11.4355630571,6.98741137585,7.56883078403,8.72275386612,,,7.87620048935,7.3743601791,4.96614333318,3.92843052763,5.18663314821,9.64648612263,3.58737616793,4.31446910087,3.59927743523
2075-11-01,7.58066394923,9.90970957429,13.4806226627,13.0821490416,8.18726332059,10.366156391,7.0027998752,6.36785414226,8.42514501848,9.53830254653,7.18339348289,3.90539694844,14.3366901322,10.8223733621,6.94772377519,11.1712396533,14.2844954721,12.8848818222,14.057264289,11.7434955548,10.9454837819,12.790419492,12.308969091,5.83553870417,7.06898212461,7.70011707581,7.69196844007,9.13413206262,8.57788050359,11.1803152247,5.80087844153,6.38133196967,10.7978118303,8.04735907345,9.10037034177,6.71770145114,9.36190358337,11.1334352493,9.7690778162,,,13.2268253011,8.77289694311,7.2383810687,10.9632851829,8.47277145247,4.61368077387,6.1344113038,7.81990330143,8.913642997,8.15072171903,9.95680885104,6.76582479771,9.66060410944,4.48727246547,,,8.43561067702,5.77200525909,3.99921545847,4.80303383826,4.96805557425,7.31348749141,7.18378516745,5.70214247282,5.6511384353
2075-12-01,7.54812909205,8.3883484937,11.1961829365,4.14842382228,8.94068668155,8.01300624648,8.75410848207,4.57348413112,8.48212803189,9.12004540095,5.62717314135,3.59586211828,14.4859532291,11.332845581,11.1558011193,9.83092036581,9.50518248955,11.8777999003,13.4632363423,12.5756212086,10.4484587854,12.4789451511,9.21842310361,7.64130989632,8.87968970479,8.94905215955,9.02759882983,6.58353883125,10.2704913106,4.91981455924,5.30652859749,3.95079470099,9.89855787232,7.68441275753,7.78299636111,7.52024003377,10.0677720705,4.66307449341,7.59658321296,,,11.0992714662,9.09087113794,12.1241307084,13.2796223247,10.3195532761,8.22747614137,4.77181392923,8.88123741681,8.92637749076,8.02552361342,8.288802968,8.81947928575,6.41144380814,3.59158986901,,,8.89463497942,5.07721029865,3.51890242459,6.55495734,3.54062298031,8.78802115219,8.19861231172,9.19035973666,7.81247789619
2076-01-01,8.37981198201,9.0461053742,9.50679916321,7.28912707087,7.93359600684,7.12354801542,5.375242884,5.69202077435,5.88835103416,7.75693240389,4.57749000341,5.92297439817,14.5344370417,7.40887608467,11.486885148,14.3509723513,9.00920058755,11.1574632066,13.4470327772,16.7024317705,11.6656283076,10.7682016527,11.4467491772,5.02043068709,8.76432109191,8.91145778264,9.15388506642,7.37257541451,6.01696566092,8.84567138734,3.99103732006,3.91518979686,7.74834042511,7.59391949962,9.38493233312,7.09710701022,9.43160141297,9.77806949615,6.00250002043,,,6.91970381161,8.46747909464,5.4277931952,6.2541767932,4.91043918824,6.963406856,3.68285792099,5.64007277254,7.58144926915,5.22273352725,8.45790011369,6.72732988852,3.81877934691,6.23362441899,,,8.72520052546,5.6584979301,5.0163725252,5.0610320556,4.57587062533,8.80909500738,5.97229400636,8.09294945529,9.40280647709
2076-02-01,10.13001765,10.1649907841,13.5381281741,13.3165122761,8.11161518687,5.29367447824,9.76132871318,12.7007549859,8.67774742775,7.66194015334,8.07385307655,6.74750295659,14.660475058,14.0226350271,10.7266082502,17.2029265046,14.6261771423,16.8284809602,14.7526015247,16.8217777035,14.9443270776,16.5468455965,10.2243505401,5.45278573037,9.2392040697,9.66069038126,6.66402692043,8.66334263516,10.2274122721,9.09815791315,6.8812147094,4.34492663872,4.11841976904,9.03906287531,7.39233221356,5.65610620505,8.88962517897,14.1360254288,6.58682747152,,,8.35091105947,11.5135898795,5.53146486416,5.42509748824,7.79409025923,4.75158033351,4.62546804502,8.74188736977,7.84380443126,6.48350084846,11.6752498219,6.3792893269,9.19917688359,7.73337620604,,,9.4247674106,4.63249387258,6.13465997184,3.65942852677,3.90903898856,7.82599748837,12.4447294899,11.2471807796,11.0903620361
2076-03-01,9.75638563139,10.7173009679,15.8916960724,18.3200666018,9.10987941387,7.44491779614,11.9328812807,10.5194018498,10.4125548907,15.3522540376,11.3344090709,8.68900046678,18.7561941529,14.005319161,10.7955590761,16.4394125928,14.0453300878,18.0492114322,20.9262740764,19.5866894198,13.4876231816,17.3134534709,15.5340708323,7.58483678691,7.54490627563,9.62160762523,12.0177277356,10.1142572574,8.63365040711,19.4275767397,9.01475242821,7.146459688,9.54500447485,7.87408537415,8.95826956548,8.24028884647,11.3068931525,9.96309757233,11.0977307243,,,6.7169007209,11.5696602019,7.81001225283,9.32478429089,7.96267611041,6.62214784938,6.74031592932,6.59238160403,10.2057668081,9.7989662541,10.8750938166,10.3457096306,7.54467698347,7.35094954776,,,10.1904665398,6.30781541388,8.92830792753,9.48009366838,7.8214145693,9.36749693446,11.9907901381,10.9707606276,10.5714541915
2076-04-01,9.00751203659,7.78799175437,8.82724255318,17.5247481803,8.99961483356,9.21784184367,12.719959805,10.6050996745,9.08540498337,11.4046097005,9.37978252377,8.50005317563,18.820972018,14.4550007452,13.5055128282,16.5293424469,13.9936987024,17.3772706261,18.9816730233,20.2290846379,11.5536262269,14.2682566045,15.6074775382,8.5575428457,10.1727094534,8.46064046255,6.06759623818,7.17409913899,6.79327148207,12.2799129044,9.72781833213,4.00943660754,11.842318482,9.73430213451,9.98685831332,6.39849950109,10.469385771,12.483007431,11.6766962798,,,8.73410786779,11.9855941423,10.6696123867,14.6127478745,8.75280741151,8.46876104115,10.1510328069,6.7839301815,8.24378206369,8.19164319365,11.9598133704,11.7651472211,10.2238973376,11.4369574742,,,7.78107429585,8.33828388649,7.02539021037,6.98186843872,5.88751576187,17.696981596,11.2331014154,9.89721549224,11.1962742358
2076-05-01,5.21430968052,6.49361524932,6.88813060115,13.032698063,6.51370913863,7.72950556951,8.95094317433,9.53950513268,5.76236860622,10.2941138209,9.29250131771,6.73920513848,7.11830663137,5.98736332554,5.80795845464,10.0957546154,5.11587699277,3.97237869075,11.3222336599,7.23608369187,5.96201110742,4.62613127306,12.5059256026,6.66573101823,6.00463295716,7.85992445021,6.52296006131,7.81604918736,5.70020739227,4.04468582808,3.18103630524,4.10089966196,4.96965637687,12.9172569258,4.7268461061,7.00750838261,8.95426799327,6.94287395477,3.98895085182,,,10.5044671906,11.8404604171,13.1937452809,10.9117542432,12.9395758017,8.26816648994,6.41016329425,4.41840085707,6.67601856367,10.8408631574,3.87475100999,6.52349783247,5.8948011826,8.9645635456,,,4.71140144116,6.63713305122,7.18823951312,5.44365518162,3.83161348543,11.338933279,11.8461324692,9.65425424361,9.98982466297
2076-06-01,3.76467013056,2.43622865889,2.42681388542,3.5744067101,4.54790827836,7.07691586738,5.97051500291,5.82133202677,4.23010236971,5.3692933714,8.63810281341,1.62482071923,3.65219532906,2.42999089913,2.26124398248,2.40820226827,5.06505979427,3.26559118027,3.9056690297,4.73413284308,7.82514793528,3.94116987388,8.10363049471,5.52853634727,3.84364899164,4.4834191217,5.43332077937,5.88665652585,4.14485363142,1.07121421525,2.77411810742,3.61264689786,2.0493117977,6.79716713108,8.09476957824,8.46321843171,7.00328485702,3.94501829147,2.63220350496,,,8.18418090976,9.0826537842,9.43283635226,6.54175720751,8.69618567923,2.57200818825,7.94820416179,2.09520463324,4.3228374079,7.3952457746,3.80880661579,3.85185499064,5.16523053055,7.15415192342,,,4.02167415655,4.99806346366,0.93849495527,2.02813688287,3.072599846,8.03461985175,6.86945615969,7.22609674341,6.66275593405
2076-07-01,4.15288665704,2.71150107329,3.2829331096,3.10840324539,5.91206507351,5.91518693404,5.83283580193,5.09010976261,6.48021425738,4.21491378391,3.76825060825,1.38891441971,2.92419616433,4.97924249099,4.36460243173,5.78004500688,4.88277903581,5.23210630027,4.38862856478,6.22974327833,3.09091220421,6.65538560088,5.06481151797,2.82888783219,2.34388001878,2.75892736556,2.34560789991,3.10856358003,2.2541117691,0.778903512874,3.46794630648,3.26905119042,2.44946381204,6.36445936622,7.88252474725,7.49582755465,8.70976784758,2.99242162704,4.89055401171,,,4.71422418418,4.07459685185,2.56715035257,2.56733123419,6.97181322528,0.561455538841,5.62473240359,2.04449787557,4.69177670442,7.22744242948,1.85738050756,2.73890309788,3.38339217425,2.40541045422,,,2.63299485287,5.14784129342,1.80092361214,0.756212670717,0.35224111867,7.85391446943,2.20316465597,4.23684116985,2.27471183823
2076-08-01,3.98028348634,5.99658811335,5.65565408731,6.95039809493,8.4402987088,5.98745000439,5.4756677382,4.61004778517,8.06915508241,3.85912012814,3.99131176708,1.52193915488,5.51574151158,5.6246217123,5.81552727208,5.22184654149,4.75071897438,8.56129105298,11.0441628059,10.6534288344,6.84573574625,9.60030779157,9.48208410842,3.84660623473,3.6488467964,2.92285321522,3.82032339482,3.04966426749,3.26957473627,1.60082176447,2.93417260973,2.8488030586,5.1703045662,6.3760688218,8.38689785618,5.25643460582,5.51965118293,2.01176357269,4.5743477226,,,4.36481484437,5.64685112123,4.7310181028,1.96225402717,5.35297225609,1.04720644069,3.29826635217,3.03429870932,4.82567046099,6.16065278686,3.34302360805,3.54030760534,5.3955970551,6.55104800434,,,2.47440075455,5.5643272153,4.12440605501,2.04458684784,2.09263237828,6.118284535,2.13778984888,2.57704459089,2.62216374283
2076-09-01,5.91668091159,9.16779598725,7.44605810343,8.6235018321,8.35994706328,6.54539345025,5.63017320553,8.37236605228,5.11180078682,5.11642173327,6.87210664137,5.27536993532,10.9927589657,8.47243852803,11.4590601897,10.8072071421,8.54837125559,11.3186862415,12.4759783457,13.152902893,10.8227816411,10.36664375,8.65968215081,5.14471696622,3.85294065499,5.38518199969,4.4936699957,4.87903714106,4.28191507395,4.82542766289,7.36279517944,5.33432463289,7.65994238764,7.56327678344,7.57220279875,6.95827376872,7.60634365159,7.82310676575,7.42393193282,,,5.52022612098,4.15770475023,7.19858067295,5.1416543306,5.47010985193,1.7679800308,6.46804113123,4.7284316456,5.91510264364,12.5743257191,6.87968050809,8.22305031703,7.3236279088,7.96877303092,,,5.51327308928,5.09688711871,5.56296986091,4.72474710653,4.16556776624,7.88501154547,3.45910933723,3.95140130955,2.74761250997
2076-10-01,8.85838654046,8.21096035913,6.8751387691,12.5689448895,8.71468926375,6.80556960553,8.82217644005,9.22521799736,6.87396906994,7.79606363323,8.64231882453,6.90374134256,12.5859175331,10.9518158661,11.318802323,10.7497475451,11.156444835,13.7451443963,11.9733646042,16.8381209705,11.5207811868,8.98885629191,10.1574909782,4.61679162436,6.57494876354,8.3269783485,5.36208484983,4.9463351523,5.0183488316,7.22069341614,8.21050314622,6.996577784,9.53646926032,12.1392396044,8.12404327616,7.8372704973,7.82071322978,10.7660722733,7.03456916179,,,7.91693620342,7.02580648604,8.79598271546,4.77345437208,3.82484226184,1.78998867187,9.92001828294,5.16900210325,9.88400228365,13.4146337917,11.1534539469,9.4563530206,9.27574701143,9.07652178312,,,9.11380503923,6.02031717656,7.1813473382,5.4574439384,4.23753782794,9.52613036086,4.74945648949,4.98940143412,4.72408264372
2076-11-01,10.5530756755,9.27458339339,7.35161627555,10.8184576608,8.93888599548,9.54700893429,10.3947252504,10.0056353022,7.15642769397,10.2434289291,7.4101385891,6.20062046805,10.1555431525,8.29921473989,13.3826562413,15.1916282051,11.7871994843,8.75253523756,11.9460346147,14.1073372638,13.7778060745,11.9909858539,10.3547072124,5.82520410923,5.85030366087,5.93478236576,7.75205315099,7.24618556789,6.35251106171,10.8682596795,6.92263853679,7.07420590594,9.70404963621,8.67586812292,10.2769629739,9.2291469923,8.41770990732,11.1205615997,10.2864260012,,,9.92236894937,8.39924892162,11.9189216173,12.1083277284,7.35447876709,3.71277463334,8.71532923859,7.41301572333,7.77240698033,14.1022324584,8.14039858978,7.26373301258,4.69634462829,6.9052276465,,,8.22411040022,4.88571040233,1.73188066394,4.48938794123,4.01609411713,10.4765370284,5.14195818009,5.87786849868,5.84786928761
2076-12-01,7.99839980947,9.71008114112,9.82795664517,4.80112910404,9.28649136573,8.93055955694,7.19077379933,10.9354517841,4.64724850898,6.06162495419,6.91281168501,6.85764414485,13.5326868128,10.5092833959,7.75945751165,15.1650691186,11.1290858178,15.4244955625,12.6167936857,14.9813020504,11.7272793013,13.2344132887,10.8097045198,10.6412904712,7.21827935103,7.82146287094,8.12388864672,9.68980917697,7.64377083492,15.3531118873,5.84322391322,5.71906871911,12.1065996145,6.10262813839,9.05280201748,9.23174091185,6.35539004754,7.96157932281,8.02499542043,,,8.62339699757,10.2883536232,14.2870454455,12.5476905235,9.99709495904,5.43880961583,3.99676474979,8.97464434457,8.83592768071,8.88396850148,10.6964587532,5.46228175234,3.62091817184,5.9528806518,,,8.23976930457,4.45737602586,6.13258093129,4.96165417658,3.25464673685,8.47251280234,7.81545223608,8.24079675387,8.07080026909
2077-01-01,6.29929716947,9.84959469,8.98481587071,8.09307179092,7.58389855502,7.05857985818,7.98765086635,7.91466971275,3.2665235762,3.59668234454,4.749779281,5.33007240439,15.0361337635,6.73772937889,8.17317447722,13.9016056749,9.89806253701,15.3021718671,9.30792322992,14.3336433223,14.4304495251,13.2109800125,10.226976506,9.88406793647,9.17297825507,5.50768240119,6.99495222093,6.57966897164,7.26546796129,11.8152317125,4.2963973919,4.37894982814,10.8007251629,6.83987927582,6.69552092405,7.53531382371,7.80974824541,9.30900192261,6.99708482799,,,7.50940188647,8.20148341803,9.59181911622,7.14093275414,9.16735648004,6.63063415107,5.70340149623,8.24395501188,7.34175537556,3.23077108841,7.43150275,7.326580251,3.46762578958,9.04088540621,,,9.23926436573,5.41246332558,4.01613051798,4.89713211936,7.3137775595,13.8331755342,6.94820016412,9.95737454778,8.89079546125
2077-02-01,9.27446635039,10.3575218324,8.48858475505,10.5248252882,8.24224575814,10.9428394626,5.44690139264,7.38531183274,5.69048724389,8.57005515416,8.73906418457,11.1421280447,15.1959039265,13.7581048321,12.7830083047,13.1956485439,13.9265386989,16.6200597849,12.6501138384,12.6715463609,15.6856727278,16.0010182497,11.5834451215,11.7113001425,8.79786884872,7.98854645713,7.60485826387,8.02417897693,7.62230762872,14.4086845352,4.87466270433,4.21031395126,8.46466931707,6.21217629646,3.22699424884,11.2500019124,9.28789082996,11.5952262878,10.0959394565,,,3.70478193339,2.87680568433,6.02672536343,5.79267485066,8.49845629689,8.4696242839,5.2576056551,7.51431075569,8.85554003029,6.7978322325,13.4983262277,5.33426896666,8.80563122729,7.90067031479,,,9.24527812948,7.59691688479,4.96408986671,7.78901316011,5.66053478209,10.4585164603,14.0130588279,10.6676656009,11.5211046958
2077-03-01,10.5087418915,12.3830163128,7.91095329865,12.2968834556,8.73841077947,9.59850665942,9.01027986521,12.3880353459,11.0834897618,9.00094912769,9.59799934626,12.4543391459,15.1944339955,15.4276796616,18.0309994949,18.143159156,16.8526671412,16.7946494076,16.4874746652,13.334298765,17.3609357193,20.893289239,13.3658091096,6.70953031162,7.06047127156,7.29045188435,7.16188427333,10.5093126467,9.39173598662,16.8235195866,7.18932232861,9.10652371158,11.1082447939,6.74142138182,6.76772184763,7.59423680756,8.617659857,10.414686203,9.7746480702,,,4.27089575184,3.11639796082,8.68958928329,9.56953135565,5.88095899359,6.51005211116,7.24322144312,6.33306939513,9.42495455983,9.43546776585,13.0646950202,7.03045552893,7.15251194122,4.9825282298,,,9.14314253087,8.16160567898,8.71110933341,9.67017070437,10.0057510188,14.4803022386,10.6962584933,10.1718073143,10.4752058258
2077-04-01,7.642529912,11.3833471935,9.94513054679,10.3647428589,9.00978713287,10.087386409,12.5673268625,13.5321320265,18.4301984781,15.180549513,17.8550460487,9.90859164922,15.1203356049,15.2792015642,15.7362521523,12.7527865196,12.7137011294,13.1998015352,17.0517646778,11.9127687246,19.4417044459,19.2683824544,10.3505896008,6.48001717348,7.64424037033,6.96033788909,6.31751046336,7.00823559791,9.10597333253,16.6108216745,9.07994240919,8.22222607284,13.1289406579,8.51445034153,10.206039942,7.352726348,9.57912697421,10.6412677765,10.613326696,,,7.74827697257,6.69452993286,14.5980237957,11.016714565,9.57199716319,5.49008571139,6.37944147324,4.94709315029,9.37661447786,13.4280526321,8.0571728649,9.47184668423,9.7022555373,8.6771850125,,,9.85191819411,8.68762055714,8.61981564142,8.90338632938,9.91844209536,10.6854760468,12.833600108,10.4325455942,13.4198239674
2077-05-01,5.62165256887,9.16162313162,4.71847750498,5.16557364078,7.60390305109,9.0694231724,10.5984356527,10.4979012091,10.0334136623,10.005782267,7.98283529971,8.05744433583,4.86481077106,12.3225915737,7.76891651485,7.51645843202,9.34828995178,6.53795866939,5.29638342126,6.19456394354,9.89091562354,9.57827404406,4.20151155646,7.12789772145,6.16272077169,5.21820085999,7.5925247501,6.79796295983,6.20186105732,2.32152872203,4.70630781588,5.56852885744,6.39973301541,6.99132949313,9.13359264135,7.96040471255,7.06878117179,2.48898744583,5.60870394721,,,6.5507807678,8.94666397464,13.477015923,10.679595807,10.1223670616,6.55073385294,6.24314396494,5.58989681054,7.23909239626,9.73335514749,5.79075415125,9.27761168312,11.3472036681,9.63765872574,,,4.64739106688,9.27152339015,5.87527637203,4.34433758831,3.48243142966,12.211813326,9.3601252285,12.5807991958,9.93202939777
2077-06-01,4.42269415902,5.16603682681,3.4737450539,4.07358925096,4.90077477204,6.3439861237,8.12824376067,7.63816666737,8.28276452286,5.59541258001,7.33544723131,2.9444875425,6.71749523799,6.37090320281,5.83852714864,5.95346149184,4.46820155813,6.59040896963,4.10193543508,6.59242337421,5.25062476722,7.71141865172,5.57542395084,4.32955396631,4.56024944077,4.04211837079,5.76582301995,5.16775659779,4.13407311455,1.77441888493,2.44569426613,4.13565239387,1.23375219448,4.91165267598,9.23481290096,7.1408676397,6.4173788437,2.6320643425,4.74140176068,,,4.53891764173,7.25189292318,4.00580260818,9.07063718269,7.81431079958,2.62261576939,4.69937456694,2.09782042663,5.9867950518,8.62845302707,3.08208349987,5.41254124149,5.44369533748,6.06609480099,,,3.12791246807,4.99508163367,2.80401443363,2.51127937578,3.73718591395,6.32874364485,8.45229028988,9.11333623627,9.71983373972
2077-07-01,5.64994296423,6.2011046073,3.99554891709,2.72539506067,3.70414358436,6.23149170602,3.52044215153,4.79309135821,4.63658944238,6.09923185854,3.640032723,1.55107656764,6.19195345371,6.2236440436,4.70217576305,6.51612933026,6.09010571904,8.87508984446,6.79564829564,4.83608985467,5.18612138241,4.78818607461,6.39009438463,1.68557565272,2.15560140014,2.81107774912,3.06027155232,2.27315527499,3.36988578851,0.891023868892,2.72743000361,4.36269789545,2.7559560755,6.83225230019,9.08728163674,8.90780006619,8.4529503001,2.75613570213,2.46148208168,,,4.1365598878,8.66341317614,1.2407618993,7.03241534379,3.4803859484,0.563710032391,5.64692652986,2.75137558536,4.60765895253,3.82529743064,2.6009769258,4.43987590522,4.77372272119,3.24802307729,,,2.32330492686,5.42344692685,1.64533880758,1.48758934518,2.46211965904,11.8797993037,4.78951669587,2.41499603203,3.65823223697
2077-08-01,5.1672619889,6.36379919758,6.10473577351,4.42104764022,5.45682576549,6.27786596447,7.60605483106,5.15413158284,7.44065408536,3.93127554761,5.91409019822,2.39959651511,6.59559582698,8.94458743968,8.68100837645,8.06120008931,8.38104826357,9.27637345796,10.6235024493,10.7569045948,8.96534630837,8.16683037177,3.71687729571,2.96624132871,3.5935790752,3.35834082696,2.48453102772,3.58458059854,2.19008311915,0.766754707044,2.67041472848,3.97292001206,3.01365857948,6.29735059512,6.82346520972,6.4741517978,5.07773991738,1.82360029221,3.79097040918,,,2.94433585136,5.85823235693,4.50287142271,5.07318837585,5.07807528739,0.85515108099,3.44211050171,3.34764867903,5.82649024508,6.66460810605,2.2020616239,5.57566596407,6.1717576003,4.44120652027,,,2.96799950184,5.53976544704,2.55750685343,3.47521753846,2.67252570907,8.14684096499,2.79564831063,2.34253658867,2.58346127387
2077-09-01,7.20393903646,9.66975680781,12.6077388816,6.46046434253,6.86878390357,5.46196186044,9.44110700764,4.60565311024,4.50892876546,6.79873008699,6.34049340422,5.0756718082,9.21344233205,9.85530589726,12.6076446588,9.70677453,12.0197286503,11.762435881,9.62159719436,10.7565611526,11.6335522623,10.7590172397,4.84588036161,7.36322068264,4.7416336623,3.66962343013,3.92451348582,6.36604221482,3.64089433907,4.41821549568,4.12828701096,4.7703244657,4.49074891309,5.23808588677,7.77969996739,7.99149939608,6.59732923598,5.8478975296,5.18959332591,,,6.63536755377,8.01005149668,4.93429050849,9.1299393128,3.74561195766,1.9686003338,6.41226095307,7.34897729859,7.10046164587,7.59815543056,9.67923735212,7.03763419451,7.74535638606,7.96491387955,,,6.31564015115,9.36477143713,5.77396985279,5.81972038999,5.20016890013,7.94768241087,4.30360836377,3.86893389157,3.71598507314
