model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086-09-01,0.135126397919,0.721235955275,0.889051191444,0.805187551122,0.821755702502,0.759194409039,0.179773018101,0.00454725619758,0.0252401945284,0.00781832219568,0.09015116035,0.418212001672,0.206453171875,0.125534582313,0.0346971143464,0.0884248241333,0.0588328803163,0.061247326872,0.22224301626,0.00378138029107,0.0500464608514,0.0681328635213,0.30925954191,0.248017911666,1.54852373238,0.375239616441,0.384028102715,2.00054128684,0.557285527809,0.0438518640919,0.41163320814,0.176774681622,0.134543741656,0.443245486493,1.50853633655,1.01094647998,1.17357608052,0.208440929651,0.160616712497,,,0.0957563661172,0.0919098629138,0.00347386093917,0.00759118424089,0.0385371346903,0.0949757954802,0.408731487765,0.510098651202,1.7364030804,0.144746185491,0.407796617692,0.0636627839146,1.84000876444,1.16512914789,,,0.326011333863,3.07654007747,0.354660942446,0.615645242194,1.18889927987,1.20147553304,0.427619420514,0.418374492947,0.211413992198
2086-10-01,2.56810323135,2.90020506957,1.92094759857,3.16084079382,2.85352619081,3.69363039057,0.396929212224,0.518964953109,0.0591442372993,0.796230876112,0.128524203081,3.9587496757,1.9705619822,2.15036345942,0.0967131541359,0.500264764841,2.89007050943,1.87826227063,0.993828880753,2.36368070739,2.9498794659,2.49620043917,2.68985489755,2.53029342384,1.73117400713,1.85308804316,4.10969040989,2.82891099647,2.44401038685,0.0167837926242,3.38232010681,2.69234894979,0.164697040662,3.39524640377,2.6093319238,4.2536164785,1.90495708748,1.56563436985,3.60686473587,,,0.0274874713865,0.154335577735,0.235903109226,0.0279164393841,0.169320636581,0.157327953169,1.99391260181,2.14487728737,3.33641943247,3.75683205497,0.927725335764,5.08034641128,3.28421636625,5.39857016228,,,0.811170198882,4.13999369449,2.26620217179,1.58821601395,2.82315873774,4.56444059739,2.05127495599,2.20136665421,2.76849720106
2086-11-01,3.80982709925,5.55937477485,5.69967044273,6.40574387046,5.83846929366,6.18434345453,3.57801590684,2.41677316579,2.9915592583,2.09792842898,3.06380245139,4.08781800426,4.79619921625,5.2886711372,4.53263829096,4.71959166091,2.82663635739,2.84493755234,5.52486187381,3.52133164692,5.46792688673,4.35869844437,4.54028971552,5.60436414442,4.2412207464,7.74173236466,3.97879176456,3.80453942693,5.46624702493,2.38887787846,3.88954612638,6.0721960789,1.95418567713,4.34753576225,5.31281007228,2.8856257231,4.66762149311,5.65483665466,4.94524800642,,,1.01110060944,2.32138853484,0.285461368257,1.3030125803,1.27607508798,1.96356630567,5.49766804911,1.60146597687,5.838397985,4.41250911614,5.50733261106,4.59918577359,9.22577906531,9.81029766478,,,3.02189128436,6.97114104891,5.18879931446,3.4972563241,4.43947792123,8.03559674632,3.60455646998,3.55792719912,3.294893197
2086-12-01,6.89665872612,6.32795138339,6.28618683011,4.73625117488,7.23476015319,5.91490686382,6.21307454138,6.58555678779,6.99468216649,7.77590805554,5.52479520304,7.42036939084,5.16930048851,9.81936392816,5.51160303677,7.48564659865,3.04135139662,2.61178001549,5.95529402912,5.85381340534,4.75227833242,5.17595256228,7.68440213619,4.68406196159,8.11181141848,9.62998955117,4.53475155645,6.50013170166,4.42888477834,6.86804885742,11.3295017637,9.9897875106,6.56223970227,5.09741439702,3.7131370304,9.51098117006,7.87321790421,6.17196559906,8.68951555623,,,6.4979140827,5.48101523832,4.79368260546,5.31212969908,3.03141485831,8.63638974609,9.76303352464,4.46655252675,8.0214216744,8.57312861798,4.27839717387,15.8451131695,16.025827503,14.5395614025,,,5.22631916988,8.43292427595,8.49326477702,8.97150718522,8.58223638868,7.4739901119,4.95655359627,7.60184288366,5.68700842373
2087-01-01,5.89215641297,5.81802024508,6.81465581405,5.47529878382,8.85996280972,11.9000977909,7.72213026341,6.82241128846,7.26200166136,5.16499527559,3.32766609889,6.38370481077,3.21379967252,9.02285075903,4.46793196,8.46549076132,4.62855920969,8.88856411696,9.12230882664,4.29361513874,4.81564862803,6.69420320765,7.50425409738,5.40435190197,7.83063586865,8.66080672031,10.3197020856,7.59139403972,5.79368856663,7.3617873945,7.53505417589,8.02828067702,7.33245194211,4.15914005291,7.62326919266,11.5601359482,10.9947735787,5.38022470474,6.30294437483,,,13.3897879003,6.64249418179,7.52684958978,3.5074771465,12.4476495531,8.84164843679,7.93648961681,5.99430175564,7.72705931661,9.44902741856,7.08071896271,17.2039879392,14.3709218097,15.0627852957,,,4.07227303331,4.16890021718,8.78804389766,10.765131616,9.00931359045,7.57617351839,6.52471338754,6.15352981473,5.96621187791
2087-02-01,5.78275045653,9.06426303959,11.3167885548,8.61489246936,8.90780169768,8.00550115408,15.02953511,9.30340370874,10.005964468,4.25057513023,6.88416126561,7.70891052991,5.53373830732,10.8495310297,7.16905475252,10.8520711573,12.6676688333,7.27939278955,4.72360339764,4.06095635499,6.97641146405,10.163409016,8.33279593459,7.32049727467,6.81026080194,3.96866842884,7.66140766956,6.36858061933,5.36200293085,9.7991939078,6.23074469535,6.88287529709,4.25209956316,6.026992649,8.05346208645,11.2220286095,10.0719556676,3.7763967514,4.99451893861,,,12.574084996,7.82967309491,10.0809383946,9.4860766504,9.41156109482,7.13562029394,9.05184548636,3.94751977976,8.53097414095,7.53360033701,7.95028617684,15.8839397803,12.5641297495,8.24184765245,,,4.90682701104,7.88180425563,9.26238965114,8.59902201303,6.75890850218,5.99342577267,5.61790630962,5.99519479351,8.07593930438
2087-03-01,4.43013221306,7.61135483505,9.50582572289,3.65262048158,4.43431920806,8.72851275959,5.69421609614,3.63616804852,9.09045619388,6.437168149,1.06266754021,6.64762165748,5.63714842442,9.49584103778,7.01052715686,3.93778387195,9.77910841254,7.5568973564,6.46986827743,5.20207458876,4.66148583326,9.9019216252,5.52128104446,6.23131111401,6.98630886613,6.63258341312,5.98214531696,8.67569756674,4.34751895511,9.83139309186,7.25067768655,5.73951455329,10.2768586835,8.49025170619,5.93225532579,6.50336859826,6.31464413459,2.65107727051,8.23471839074,,,9.67794195169,6.01859944639,6.88101703629,7.86997341811,6.86383035159,9.9513392521,7.63821873662,4.07090531754,6.51866528743,6.20521225849,1.2765250122,12.3114149641,10.8802069621,2.95240976851,,,3.11263019447,5.05803613983,7.99947561815,8.61562223689,6.90481105619,3.96039831453,6.36856283408,6.04873234986,7.41208127178
2087-04-01,2.20563612485,4.36991699537,3.6117973234,4.82153417338,0.257484191739,4.68769758054,1.6111485614,1.24882300561,1.66721248783,1.0392210087,0.418097850363,2.32423767567,0.680404082794,2.69726713945,0.764850695671,1.90341014905,2.02006595205,4.66837141527,2.38520348572,2.75064568713,1.6336308183,4.9520690988,0.594938092797,2.9591087022,3.77819197988,1.40500067104,1.61394821387,1.6535621759,1.17321277591,2.01616988343,2.03800053471,1.47692960833,2.13115934544,5.25595795871,2.11452659286,3.65028656742,2.69916051731,0.356740534306,3.15080861747,,,1.84929609814,1.9323213992,3.25590790429,3.33832279542,1.92432655976,3.63269455854,3.89911781233,0.984178775859,1.99431810873,4.90483565431,0.21240618364,2.10524172081,6.04968395301,2.98260740253,,,1.65018116923,1.19985474765,3.08945190782,4.80546296465,1.95993914988,2.86868613867,3.05585201944,3.5568683887,2.14090489505
2087-05-01,0.394393260219,0.440241128035,0.333290029768,0.714429297464,0.144541179534,0.494030572772,0.184658860625,0.102063718769,0.167717877794,0.140198540303,0.1278719109,0.353376061302,0.449312996068,0.313400215386,1.16214771464,0.295894085296,0.0413939584211,0.293440287965,0.0141496965868,0.102704830023,0.231930512595,0.386360194676,0.681179243271,0.343273608363,0.482785663425,0.372576622359,0.392302534322,0.413655015849,0.265773957846,0.485221482957,0.458784680049,0.369695287944,0.528033863851,0.684946719117,1.16072478749,2.05165814099,1.28360226962,0.153577625751,0.361061051317,,,0.556294944089,0.500739123987,0.387249153635,0.221517215872,0.0672447664384,0.288864652206,2.1166311285,0.454873705566,0.179195195171,0.264393778032,0.132935327546,0.509207952858,0.455426024607,0.294334522371,,,0.307625985623,0.364076606586,0.610964964965,1.5286736724,0.371178582739,0.12209648859,0.518115125437,0.614355527263,0.63128669339
2087-06-01,0.0687462235423,0.154820352146,0.207195159991,0.172218879127,0.110517829479,1.0493069405,0.0818730948473,0.0799967990207,0.0563228672251,0.0829527729691,0.0728485087226,0.00846644495408,0.0246663636846,0.0386607910459,0.0485318410998,0.0118352909538,0.00556871274604,0.0264796383769,0.0865046975323,0.00854134384011,0.0797541215972,0.249015222603,0.259582863463,0.374991755832,0.273664801972,0.202261056543,0.301370163221,0.490230429749,0.313360434775,0.186475786447,0.0780741244422,0.164758251924,0.321917096767,0.311302379994,0.403350237512,0.753003746398,0.445148384463,0.138661682606,0.293930925373,,,0.108847513626,0.146636847162,0.104380201131,0.145377743143,0.264047131357,0.210584292951,0.307715680751,0.297661250347,0.0804423041972,0.140510275365,0.0961477424154,0.300992800782,0.191114556879,0.267607864205,,,0.379940938414,0.690808613402,0.14598112715,0.169854876297,0.287442481672,0.140566376867,0.320156063677,0.48984626776,0.379545200277
2087-07-01,0.068354646627,0.143763185985,0.135254793177,0.171882639088,0.0748444916017,0.590678585659,0.101235964372,0.0639180526098,0.070817080775,0.027514781479,0.0172864769102,0.0673814728831,0.0123553484785,0.0165687798359,0.00381807235484,0.00695339822085,0.0901712786098,0.0245728312172,0.0468686810348,0.014289346374,0.0494659170558,0.0119216515961,0.0609291474516,0.226351792344,0.199127802818,0.312271198406,0.192532583524,0.402738366721,0.257177813781,0.14487792083,0.0701560608969,0.138867958395,0.192884510391,0.441946420563,0.108141140703,0.40920369363,1.69969319938,0.262980371714,0.146064208238,,,0.118051147695,0.16058701064,0.183344902336,0.0866559255395,0.311503269581,0.19366486025,0.0894953776071,0.364681968011,0.0156163349633,0.395767456812,0.183825080602,0.128627400907,0.219476051509,0.133570692428,,,0.357690989166,0.521099140908,0.00708709843144,0.0249223995942,0.169855121547,1.52584880328,0.234603042506,0.227897073648,0.300206039789
2087-08-01,0.111799450347,0.0806793943591,0.28553496226,0.162296983764,0.0485779871819,0.515142379069,0.030292502692,0.0458058132599,0.0172941046425,0.0303170529231,0.0602185388754,0.318188302983,0.00821470115806,0.0471456297936,0.0152388600342,0.051257604574,0.0270957863141,0.00677727701035,0.025138679331,0.00465902808233,0.00944314730461,0.0163438257366,0.0667450009556,1.45948525576,0.313109178678,0.488077446576,0.386242463126,0.49121276226,0.385700125694,0.0984742436326,0.0864563269113,0.0982034250148,0.0886408115863,0.41951447356,0.290099242319,0.169943755505,0.427952825463,0.129949197173,0.226823484504,,,0.155175329455,0.0325848547679,0.103261198287,0.071040128584,0.0670326585447,0.11208687746,0.173157401117,0.258070548115,0.0555914534239,0.0616199232975,0.117062435204,0.0671278359185,0.0687454736079,0.640090403612,,,0.237833089769,1.42538343407,0.0733139421513,0.0228452874762,0.0288516492618,1.54077742524,0.330712975625,0.472377803667,0.320011472675
2087-09-01,0.587819126416,0.898253636372,0.118777353583,0.505314667089,0.605766494552,1.24568478749,0.0288351587728,0.206963270657,0.0345743651745,0.013747963715,0.18693562015,1.84754662999,0.337864088172,0.0145824683312,0.179525409917,0.261771672864,0.0225847593751,0.113344726871,0.614456947733,0.360072307321,0.0262140418479,0.0385535470404,0.363306742655,0.863885832536,0.61639115925,0.757532814318,1.33115960187,0.961483948579,0.249109312595,0.0846287429265,0.420932299989,0.265697320486,0.127769412213,1.42671060355,1.8861550246,0.75443107167,2.28553324747,0.617073833942,1.25580553829,,,0.0489160342904,0.0967971226807,0.0737092956837,0.013270087258,0.0395477947852,0.0813175836421,0.695926318077,0.332185421975,0.967488566496,0.172756480447,0.160573759372,0.121589396106,0.676979264694,0.478472045258,,,0.324237678273,1.8401300751,0.231243778296,0.725195278586,0.180376458322,0.7683080704,0.378053303791,0.145101159465,0.829523563208
2087-10-01,2.08124581174,3.86948051858,2.01655580533,2.31934736063,3.77566456256,3.86107938046,0.271610561639,0.242708444571,0.21853517134,0.924970536743,0.532026343511,0.539032765207,1.0659480624,0.563939460405,0.277215502871,0.379083434,2.35852694831,1.92093162256,0.645358367692,3.24683379223,0.383880516999,2.66038446858,1.22741085397,2.62259100863,3.51631987715,3.70385653817,2.99023137303,2.69332268472,3.87577321311,0.0270941225761,1.42972482958,2.71490254958,0.0594695059938,2.44747017085,4.46129902033,2.87319776876,4.89365338008,2.61967587471,5.57436764381,,,0.474847478725,0.432518927374,0.0324470994119,0.496683446581,0.230576553675,0.320844349838,2.69632991393,1.73361348,2.07323208141,1.47796770751,2.24206261675,1.33241377079,0.692629950042,2.84946533684,,,1.49362205917,2.31524158171,2.78356998048,2.72431852441,1.80689792606,3.66642209868,2.70678178156,2.15370518996,2.50887332202
2087-11-01,4.51603652769,4.55479989658,8.81757661503,3.88802731894,7.98666448768,3.3343405836,0.68215333833,2.18013877729,3.62885092931,2.02365585518,2.23281579846,3.6545694302,5.03718761118,7.47883683218,1.47372907092,6.92439507963,4.61277233877,5.77513687685,5.32139628789,6.09915711471,3.6414274183,5.76600084249,5.78614875215,3.30272028128,4.96849684858,4.17082671173,5.63078427143,4.35887139508,4.55301187569,3.63231684623,5.65587835643,5.31766535998,2.32174978566,3.90827172629,5.76698234952,1.93057173689,2.86844848663,3.8647351265,7.29893415247,,,1.46274062011,3.96569187104,0.422921042049,4.02236062355,2.86451607951,3.89175382486,8.19458335609,3.04696874032,7.39976095641,6.67027331127,3.05116320652,6.05327203663,10.0238983453,4.13363612169,,,1.20406884389,8.50696954132,4.73725035516,9.74535735928,4.41810972069,8.42299915239,5.00138074964,4.89836741903,3.96666555124
2087-12-01,7.01785908434,5.5037003777,8.43394013411,6.30181284787,6.94341296212,8.85750750334,3.43016952586,11.0771011557,4.13891152613,7.32974357167,5.6507827417,7.36022763977,7.34971900204,4.48074438275,5.97292134351,3.04752429889,7.6173523053,9.02715668763,3.72578334078,5.57993451077,5.71388028292,5.7862389378,9.40393547195,6.84701767522,4.71727657836,5.77447866911,5.38271185916,4.21268148464,6.08946744512,7.16450163964,7.0569413683,7.12407171268,7.67815564137,6.18482317605,4.65389486782,5.50996738036,6.26730056523,6.28180122375,6.43580173716,,,6.99384878631,4.63850545447,5.83588404227,5.89578189686,3.85040127722,4.77859221846,6.36095128032,2.95518495968,7.15727871114,12.4649798672,6.43811734739,13.7061389519,7.39631484699,15.9107887621,,,3.40607612681,5.087274562,5.67338957274,6.76170622438,6.54363278917,9.3116608088,6.2690182418,6.29132654432,7.60480026863
2088-01-01,5.38267567347,7.13871321162,9.50085930442,8.04967062095,9.81205637004,8.24494994932,5.67214243233,9.53724996313,5.62735673917,8.71415314365,10.6896544305,12.7216874108,5.81164032375,2.30499997227,5.84270896118,5.94297994819,7.7391853788,6.92340225032,7.63786231867,6.8707832485,11.7383955301,7.29723386824,7.1428597477,9.41567215483,8.78366808931,3.26694279518,6.13056358708,7.91980629653,8.60601361523,10.9917130035,9.01967119484,7.13045250844,10.6172974131,9.8476408918,11.0101770833,8.56225052262,10.6906240989,5.95507860184,7.94901681208,,,10.8998704586,4.52325747813,9.7631843608,4.52236856473,12.8322346543,9.40070437594,4.65768200895,3.46833797887,7.68600439454,3.63292311553,2.76520690722,11.586812313,11.0378389697,15.8174490938,,,4.65233383264,9.94792659116,7.59425882877,7.68533542837,10.8413564609,5.62953387463,5.83670551163,5.60953506047,6.11689671151
2088-02-01,6.01813664524,10.679075276,5.64785746815,8.38399844512,9.09546196841,9.19493579632,4.51704436751,6.8557859512,6.84503391487,5.09612341023,7.97237196549,12.2512889742,6.24859696877,5.88891322436,5.29708667598,6.595155073,5.2437977291,11.2819223318,5.68213189792,4.22979980037,5.9143241951,6.69170142284,4.37195659953,6.15470997384,8.72983295693,7.01969384431,9.41116872649,4.58635741504,6.18772263803,10.4469481492,6.47102627474,5.91593953455,12.0836243874,5.20122450839,10.5815813339,11.0796651361,8.47054310786,4.78861045837,6.69248517966,,,6.95051649376,7.83727064558,13.0545813005,5.83766150335,8.92125595683,9.68927210241,8.75665901916,3.13855260636,9.63303878364,5.48055238065,4.08954692256,9.74495948874,13.8045016316,12.6862293385,,,6.33904936544,4.56368338557,8.93023631338,9.1281600084,8.55915186133,7.2939199229,4.85833209858,6.85459582524,5.57210402545
2088-03-01,6.03070052538,5.01514470075,5.71977759534,6.43111610996,5.29114235416,10.8331047375,3.1540285337,5.32117912837,6.98436158342,3.60482838296,7.53526394711,7.61351323918,2.54687996148,6.50728190071,8.92592665092,6.16344253895,6.3816723901,7.02479392166,10.745823014,1.92116281452,6.30419920035,6.03931946087,3.2148851739,3.62925346037,7.33041139797,7.77100787587,5.30869018318,6.05618532678,8.98311068181,9.83166331444,3.66896232587,6.55279483595,11.7274662635,10.3867099989,9.99190813482,7.6119662897,2.33182653149,3.56815242767,3.49232971669,,,5.83263538158,4.32472740403,8.19555670897,2.47929615151,7.77620766618,11.0997196031,3.64176258215,3.91117300506,5.87910306357,7.30240378004,3.35430175125,4.11069578033,10.103397113,9.58652694381,,,3.67847243482,4.57564601511,6.64114131316,7.19344418033,7.48598297139,4.3579499736,7.46822496764,3.44685740181,8.44948380242
2088-04-01,1.86126621058,2.43139512217,3.21595716994,2.10933524002,1.01453247911,5.35622294553,1.24646631879,3.67294886372,1.61104010227,1.8712728671,0.901146140349,2.30043575295,2.25669899432,2.39493428087,1.85700534169,1.05788740923,1.61616229645,0.990793007973,4.22382907367,2.56213681099,1.48117390411,1.55295017543,0.608946354175,1.65100194147,2.76992071464,1.03316521038,2.04916642973,1.61234124788,3.88577360613,4.72084368239,2.50194760593,1.91940948093,3.27836722554,3.48014510152,3.27297013736,5.00638433068,3.2122872848,0.226587682962,0.811451815251,,,2.22351399921,1.13761538019,2.35111402319,0.482437438493,2.46418507838,2.27430197649,2.65073047516,2.13256911549,1.04748262001,2.5677515282,3.01135694208,0.676122581183,2.60932335142,2.08910494106,,,1.59848320046,2.30632939838,0.964544195902,1.22981665987,1.79480435518,1.56256441082,4.15755023834,2.31591276801,2.67993365488
2088-05-01,0.207332280407,0.229920078523,0.291961235371,0.685784832234,0.101837818686,0.531008084028,0.192444973165,0.449416761948,0.195011698375,0.130758357039,0.09142125132,0.117119026991,0.0295641299091,0.887953141111,0.94449081011,0.160490661639,0.206900148644,0.0838066425395,0.0543820721649,0.160696111984,0.211366926173,0.0438325907898,0.306183956552,0.401731213828,0.427428694045,0.345434609167,0.751238735893,0.400429391983,0.515893763775,0.713181407896,0.505326123514,0.283094434038,0.315121356029,1.18080069738,1.17302999655,1.60115069089,0.457383290232,0.114664331079,0.167707271134,,,0.213076690975,0.261776029331,0.143818302081,0.0535208460383,0.245327280354,0.303578628314,0.815334208495,0.69225078205,0.156020569929,0.562833475058,0.23153397461,0.250736597517,0.295115591284,0.329532517247,,,0.443513731357,0.459471749537,0.19056321434,1.18497968603,0.468654426719,1.83207693598,0.518532285496,0.520167462919,0.553144020317
2088-06-01,0.0914457379164,0.207702789704,0.159433009101,0.208435565333,0.0525097332839,0.172034788707,0.0548781960096,0.0658860240495,0.0740299071019,0.115138137614,0.0521277703596,0.351546879357,0.106348359663,0.077804767794,0.0518148348285,0.00973486850127,0.0259440449858,0.0829378572069,0.209621082467,0.00436423029888,0.0239674949044,0.0226332324011,0.0556092202801,0.366619304846,0.298104613055,0.49021593552,0.308634261727,0.194878046095,0.224419888709,0.317655930031,0.18435164721,0.0877233136412,0.304161077715,0.640244937229,1.07304214015,0.550531474451,0.25497141499,0.283866852522,0.126127342849,,,0.172715470283,0.0335053396303,0.132528590746,0.0287337677698,0.128607352913,0.174888571614,0.238657887648,0.385712998082,0.229290573945,0.353264354354,0.128632103348,0.118930325162,0.141763363479,0.199005133577,,,0.447107787337,0.386733321413,0.00607729241671,0.0255119248035,0.117821322642,0.290628116731,0.240024886792,0.167012584534,0.210697378598
2088-07-01,0.0465835963433,0.131635688789,0.100096651634,0.127935007591,0.0598750632513,0.63462435288,0.0526639336571,0.0911454430939,0.0568140562381,0.0290158313323,0.043027743248,0.0829684823729,0.0095870716778,0.0143396091574,0.0494955256267,0.0716221977684,0.0129097999802,0.0194482463223,0.00726917894835,0.0310256042105,0.0471043038158,0.0303199687682,0.0910330555925,0.237105353374,0.290856629755,0.337036597397,0.549550951418,0.248168330537,0.278634431912,0.292439756284,0.0914339286192,0.11447535095,0.0822987339234,0.781186232558,1.04056456064,1.0047062914,0.206405915107,0.179070785642,0.157811979426,,,0.093305673193,0.117352655048,0.0490200651198,0.169097748519,0.123299531939,0.274767297656,0.111367947716,0.324430819463,0.147507494915,0.0818055889674,0.148542316658,0.0850466925595,0.265242932341,0.166983980613,,,0.194398593152,0.465126739379,0.0680361858802,0.0350162451297,0.0100702203551,0.268907719317,0.213690423095,0.138980549806,0.312789428126
2088-08-01,0.0584215216098,0.402885630028,0.09926119576,0.0751965916928,0.133042583554,0.384035065507,0.0185532723932,0.240323202896,0.0533735514481,0.0314663217622,0.0177447291634,0.00999189103514,0.0358467940748,0.027048821181,0.0427277665873,0.0485200299929,0.0157084832662,0.00588025817903,0.0152586778536,0.0824464189809,0.0809976176844,0.0350617447096,0.0388123633862,0.379915838335,0.37899039941,0.37930138026,0.205763754129,0.201349673782,0.26481279588,0.219327100057,0.0787548581389,0.0763409998022,0.0835947201724,0.560191661622,0.214238783616,0.220761037606,0.29721389982,0.104785114527,0.4117318434,,,0.0602942094952,0.13782968661,0.044398640236,0.147228958978,0.0581773044739,0.175750125941,0.40863603804,0.271000356079,0.254277624004,0.549877625372,0.155409886564,0.0504552830467,0.44514035782,0.176135504708,,,0.340352668471,1.18594625698,0.0917582448119,0.00646933420478,0.19561261951,0.0638852108303,0.140735805202,0.286499913323,0.298645147911
2088-09-01,0.687314749737,1.25169269095,0.310731387671,0.452614076821,0.564264593834,2.13997388379,0.061655289132,0.106613565555,0.199110022244,0.0364453345017,0.220072204317,0.867828610405,0.301351689053,0.076043161322,0.0130573769509,0.0404482995858,0.0484830068321,0.332013842617,0.118891414711,0.189176888164,0.0373903565996,0.115082102483,0.107903632622,0.371832274666,0.649350701788,0.872946184375,1.39501488168,0.811946414184,1.0138875857,0.131799674388,0.138247159494,0.40942308679,0.0252545850143,0.820071728992,1.09310541733,1.21464095191,1.95848404647,0.736567735672,2.17071922445,,,0.122714255569,0.0291497883776,0.0196197912844,0.0292007003623,0.208967585026,0.0582683330032,0.602844842747,0.772218180729,0.614268496173,2.18281111603,0.190273196921,0.106463367967,0.482097138806,0.0984212168264,,,0.625000395285,1.0554570041,0.914200599421,0.0049672686724,0.0513625253948,2.40435170003,0.308211923051,0.274665417532,0.514107121214
2088-10-01,3.540524573,2.42015687079,2.25416907712,3.46571531379,1.93630748478,3.86641698039,0.53004947362,0.710154294834,0.728403563112,1.11066908109,0.561799730991,1.63998712878,1.26490269323,1.29044742254,0.25944717461,0.825861456445,0.364237349345,0.488521374106,2.26695382637,3.08315348279,0.879495780411,2.26986585107,2.03161057443,2.31238589136,3.93880146941,2.72087975282,3.59677789936,3.73207039202,2.81205672363,0.323304212228,2.920125958,4.51831537761,0.3784792454,1.55787965324,4.88318308827,3.20764851647,3.5903501087,2.4549703598,4.7901380113,,,0.303953216114,0.00328437021633,0.230236312111,0.0240577626098,0.317132697312,0.229735912697,2.31767160081,1.84529313732,3.93630480348,3.04917070036,2.70226217733,2.45089011879,3.54044996274,1.67659459022,,,0.84107763615,3.51832018714,3.56516182572,2.25791219102,1.35736294883,3.21403210928,1.50666516207,2.59126350778,3.52504683417
2088-11-01,3.97098990795,7.23491975067,4.77879376876,5.08478638917,4.69476380077,3.24986572305,2.89762464579,4.15877783064,2.56341260137,1.35509836664,4.07924908537,3.93030279596,4.0472971604,4.9622508096,5.06785105283,5.07015088371,4.20286701451,4.50758494645,3.69351815153,7.35945794085,2.49296939303,4.70087057005,6.27635754874,3.45153089113,5.62983081064,5.51279881911,5.49481072478,6.73637838993,5.20475798264,4.51851561081,4.23677926959,5.82789532383,2.58138459101,3.60922031386,7.41556457503,3.97529780984,6.45521139353,4.03279876709,6.70255271615,,,1.35117504938,0.586060037141,1.87191614574,1.18796983916,2.15329949555,3.67938685224,7.81512741451,2.57150783438,5.06464766206,4.43184129699,3.53670548348,14.6602080399,9.09818132751,8.28287968209,,,3.38425377525,3.66701519009,4.77617049858,5.22475531461,7.44938770956,8.22150784239,4.22155074977,3.86111989983,6.41361733249
2088-12-01,5.83271473038,8.68044987212,7.28829708425,4.45904015998,8.4371611889,10.4948865541,5.77763431618,6.25652897128,7.45262036535,5.28306423394,5.77070000148,4.85217161024,8.53380718281,6.3013439497,2.8813065544,6.9619957286,9.61682002364,6.84432719997,5.36154815595,6.91751350834,5.40234166084,9.3125313552,6.23133217591,8.33724020506,5.32919954076,7.05165496501,6.08143379807,9.74725240358,5.11307991802,5.1448207987,7.93990569178,10.4343506007,4.96050926973,9.11084671031,7.87308466596,10.4816714042,5.21233107359,4.56051397324,7.89498735547,,,4.56396211313,4.11631780166,4.66818176189,3.37264143688,9.68398828991,5.92689767539,10.2972625469,4.34994154032,9.95318445486,10.5179345457,5.28607769639,11.0058083751,9.9104888659,8.88179654242,,,3.94898246915,5.84691552865,8.90255022927,7.55420622372,7.29537725387,9.35081700278,4.57170831272,4.17627493959,5.26022408199
