time,003,002,001,010,011,012,013,007,006,005,004,014,009,008,015
2051-05-01,0.0537889524561,0.163016373808,0.0707227349495,0.0377581787973,0.0649258561005,0.0608387525061,0.050418543404,0.115515205142,0.181550431526,0.193320104093,0.0855522152581,0.145691381129,0.118424182282,0.0633856044562,0.199620532968
2051-06-01,0.0261193205283,0.0839340998704,0.0296840513913,0.0526617075056,0.125970174246,0.28596155931,0.0625354722241,0.130744345713,0.0772064207113,0.239391774464,0.0724100140634,0.0271608099621,0.0116971314299,0.0949765847022,0.0244577095846
2051-07-01,0.413660619534,1.03434801791,0.237968918289,0.476945877833,0.129101514392,0.396175671715,0.391175713939,0.622286915719,0.544177057239,0.134810311328,0.0988505235242,0.102742654236,0.494544312497,0.214822273642,0.505934540159
2051-08-01,0.471658700542,0.661667046331,0.423325010805,1.22323824502,1.31724489548,0.986713881229,1.0115603967,0.837405124242,1.36024480949,1.00831918874,0.744338938059,0.97524952431,1.16108262817,0.256395080706,0.995370896987
2051-09-01,0.727003447347,0.692657118431,0.272614132954,0.663717282973,1.02416208584,1.00446998493,0.698863288001,0.839312155051,0.900441437813,0.838261508962,0.81645334894,0.232939091425,0.714212147024,0.340090103749,0.736708019924
2051-10-01,1.59177727222,1.36249765623,0.331648842721,2.04688123846,2.13792163465,3.95470442774,2.35873030284,2.69737438184,2.22001327288,0.470235012026,1.18701638979,1.15388223863,0.891318499717,1.91567318034,1.53710975562
2051-11-01,1.06635956773,1.0998327131,0.315730094069,0.856516737827,0.605424045302,0.104182261068,0.24563391072,1.31769106265,1.58226510503,2.20394464917,0.501467114557,1.11946437293,0.745725434373,1.3966804259,0.0609868597086
2051-12-01,1.09415963592,0.935405830173,0.163921357592,0.128587247809,0.209351864054,0.652815785814,0.863046716767,0.521870657179,0.958758784163,1.24112962933,1.08843404175,0.108512161072,2.45171657314,0.757451877747,0.100151141215
2052-01-01,0.491570079422,1.15842922027,0.0237469300268,1.2391913398,0.63024802976,1.02582961947,0.0883815404679,0.127126507087,0.822017525526,0.159336689384,0.215918105125,0.617097858558,0.943103362106,0.906949237132,0.0826446750855
2052-02-01,0.239863285582,2.70923881019,0.0669422084682,1.09841289033,0.517838511295,1.48329330443,1.09314785875,0.731581308722,1.84721919851,0.671561601583,0.387102008523,0.289344657047,1.60115966547,0.446040336763,0.0933612445569
2052-03-01,1.02399962035,0.668389999337,0.200698236535,0.107512702093,0.0689761485253,0.213255102439,0.297508863447,0.210818258257,1.40026708725,0.372044288963,0.736111415267,0.347778639115,1.89292680431,1.07304019594,0.482205062723
2052-04-01,0.0994617908764,0.225794679798,0.5107597739,0.0351291299135,0.0356665966383,0.0903047467322,0.0629886634642,0.297314172063,1.12723130565,0.255911214065,0.136153768863,0.323258395422,0.621011957109,0.245968988133,0.189962532782
2052-05-01,0.0718555399243,0.0839317858644,0.0625179766934,0.0508967261593,0.0368512740226,0.0921471480702,0.0329513456879,0.0937894537773,0.0873280457532,0.14681541726,0.270048486722,0.0713376735959,0.171055418075,0.0711121909859,0.047676984999
2052-06-01,0.266062052784,0.486705164309,0.177054551782,0.035285464591,0.0603907537112,0.234203045262,0.161213776311,0.12475847001,0.0149902663382,0.0948495487909,0.236770955003,0.299075367838,0.0971268944081,0.0267537316634,0.191960963497
2052-07-01,0.286732109783,0.771512451099,0.392113300212,0.15543062193,0.154501544281,1.13660855891,0.470285051789,0.172404827822,0.209361484762,0.118871706232,0.237207418246,0.561045308827,0.44192515062,0.287191748894,0.625356640872
2052-08-01,0.542148511692,1.54990504023,0.926341024665,0.716415572329,1.17582731679,1.22800058946,0.731802783718,0.858806868379,0.429619659597,0.746656444915,0.543516590344,0.24103929896,0.821227108234,0.592384690763,1.00661697924
2052-09-01,1.59695938626,0.3275631093,0.977902888305,2.0047316747,1.04139685531,1.10653821919,0.773312934549,0.791443781126,0.891771995868,1.12245217359,0.167805577265,0.962006689557,2.0087155848,2.31859155568,1.42019679111
2052-10-01,2.27340196069,0.806103760572,1.63698839583,1.27722842425,1.41637154439,3.28605223693,0.794116061061,4.33622790133,1.93532141489,0.863303611651,0.275852308156,0.386004463987,0.133804158928,0.910008334125,0.744432045969
2052-11-01,0.144647683105,1.27287539467,0.383392863138,0.387091502435,0.237206550771,0.628149653385,0.265530589449,0.35448856758,1.29121573103,1.0572426469,0.0870323059182,0.138543934583,0.429345939079,0.719258800495,3.67265794427
2052-12-01,0.0179267293187,0.391305816121,0.0370155911381,0.177025469415,0.222846270965,0.485967487976,0.486939006601,0.461296100864,0.386095195603,0.226274435429,0.142619370255,0.0781344301854,1.53503047504,0.160198851435,0.36654459688
2053-01-01,0.234294624385,1.04048620519,0.251821783406,0.300870628868,0.0434131838655,0.398695405612,0.231273590836,0.366702885381,0.339572120977,1.21894776247,0.8468727904,0.833668734137,0.0417049292704,0.999381137049,0.91814525234
2053-02-01,0.777538618374,0.279814673375,0.0352923670207,0.253379071398,0.193756844033,0.933496912755,0.152001027347,1.33506977011,0.743081321786,1.53319151424,0.108693310215,0.453004866738,0.0535246730964,0.126300932722,1.48474901535
2053-03-01,0.352938330356,0.362622397357,0.283039293119,0.0305349754469,0.104946229656,0.295087500651,0.51325634744,0.921704902718,0.157289965336,0.292274398148,0.382157724305,0.560300435367,0.152605713217,0.135083587677,0.50433189718
2053-04-01,0.369720557027,0.0922587013642,0.0971842662967,0.0857250387793,0.0545392837687,0.184847461986,0.177169958608,0.692876301968,0.0979223148904,0.526212853587,0.056732557236,0.213588434879,0.324394246416,0.0837735595469,0.102902653371
2053-05-01,0.073564917461,0.0260624020201,0.0272117375596,0.0714042460199,0.0234218568769,0.542190448119,0.063417703052,0.10233350969,0.0954409226422,0.0795946320518,0.0462484838993,0.337542532627,0.0911937214454,0.102126102698,0.310814253337
2053-06-01,0.111047585203,0.190008334304,0.294797630388,0.0297426280953,0.24145777574,0.0730549011316,0.126716079667,0.0357785138154,0.104602864971,0.0777050318995,0.0578968219302,0.0818624284545,0.0943047023098,0.0825936785279,0.211144462716
2053-07-01,0.193818363845,0.411690569881,0.35099616116,0.142990866773,0.495479047095,0.477079529955,0.533853460823,0.314964473789,0.70937746104,0.54488521922,0.0686230241745,0.482168230082,0.166229342091,0.237393686073,0.267357570894
2053-08-01,0.504905324848,0.885468122077,0.435342078799,0.161490919427,0.614543718545,0.566109531515,1.14859347831,0.73758068467,0.463045843586,0.609877662905,0.706711363138,0.894242985889,0.254137065605,0.944987683612,0.984801705062
2053-09-01,0.797961840279,1.49788086371,0.669398920592,0.3843818622,0.638153496275,0.538539835726,0.551444535635,0.287117886195,1.41018591867,1.58930603395,1.44577528163,1.41965907897,1.37972478975,0.836756775416,1.05408983846
2053-10-01,2.79897567543,1.6296350229,1.75664871854,0.335392139315,0.477041291503,0.929688126774,0.121113979458,0.378021787714,5.37917240628,1.91578768981,1.09913071188,3.76770241102,4.30970187175,0.745324392295,1.9523547054
2053-11-01,0.228159652563,0.623017313233,2.15518535124,0.2764822237,2.26721959197,0.600063038765,1.73062507944,0.204223383003,0.148742106161,1.74359956128,0.74819239092,0.456458548587,2.32233744132,0.389827810344,1.50707486027
2053-12-01,1.73537001248,0.039347379132,0.27890103666,0.39302251431,2.81783908359,0.1049216529,0.148055833162,0.357281860218,0.642792429017,0.446252457103,1.42988595727,0.615851970138,1.12298256809,1.12787910087,0.227305328352
2054-01-01,4.09621633036,0.240104901011,0.775051310499,0.167685856361,0.244067005082,0.428637676393,0.140020917604,0.0488865331106,0.222710896668,2.33438045979,0.270061154807,0.780727866666,0.317166930302,0.0302468988979,0.303037153927
2054-02-01,2.56596507015,1.19147716355,0.135407225454,0.858545205986,0.678987575196,0.16916996495,0.112194352103,0.306577414313,3.5436411749,2.63484505577,0.324898115567,1.25363015355,0.175310816428,0.845965837111,0.7998379755
2054-03-01,0.788179462346,0.0827805864045,0.874301239865,0.507963056857,0.345880482477,0.638732844642,0.150066576071,0.236650602131,0.913615957469,1.78216957751,0.340308683254,0.403675827124,0.171938111456,0.921681497872,0.362609084757
2054-04-01,0.650588696985,0.0564032073717,0.27983780811,0.080195718938,0.129284285253,0.148552745618,0.41299114581,0.047998665944,0.341051121781,0.20061232782,0.0448791225728,0.067074095014,0.0866950366546,0.079664776946,0.128435359206
2054-05-01,0.0856501551042,0.0784448764664,0.194115156611,0.0626269169911,0.071793946056,0.107299180134,0.251658575601,0.0739417877237,0.52811530311,0.207527146891,0.0336763661646,0.0583359571264,0.0861820464707,0.0767679034055,0.184344788196
2054-06-01,0.0856767257549,0.366519737012,0.166763949268,0.0252682975439,0.12922065459,0.128807169908,0.196296568583,0.250906203385,0.0447501648273,0.374858646848,0.0445595374293,0.133335054399,0.37166347682,0.106317163961,0.0983602101312
2054-07-01,0.203573616324,0.360744591106,0.390383637345,0.200100562732,0.68436467209,0.115809512835,0.231978225651,0.341557660744,0.355938053879,0.436534933386,0.4155111288,0.223330123955,0.35171817708,0.536283911038,0.128991591714
2054-08-01,0.581564007781,2.10040875166,1.52812402634,1.0978342577,1.19900663408,0.221249286023,0.490747453678,0.481844796428,1.29701369334,0.707895248802,0.851789549764,0.544690309861,0.833655996565,0.774178370518,0.928705565147
2054-09-01,0.806014097701,0.234102642191,0.503437655435,0.526722461351,1.03402786389,0.663573775212,0.67758594965,0.684855351935,0.476366822505,2.15018416983,1.18340476711,1.25745866818,0.989433349102,0.943770905755,1.71819455778
2054-10-01,1.60214779786,1.31937175691,1.17390030884,0.683569813884,1.29154068356,0.89160832243,0.152069903973,0.620881701162,0.396898414407,3.67109056702,0.617364815706,0.166684436224,2.49835385832,3.32354507416,1.85412558932
2054-11-01,0.304759694986,2.22105639144,0.118771475648,0.508730353417,0.382840037132,0.318001055559,0.841628332545,2.41352516539,1.81993693476,0.637949419127,0.164101817537,2.43808438007,0.0689770443093,3.13925344009,0.485914267046
2054-12-01,0.429240929906,0.874375887871,0.41002295218,0.192533261024,1.30547527277,0.285930188731,0.685600741004,0.13886461495,0.0615744043586,1.01234948015,0.962276046929,0.0524880712508,0.446896283744,0.930198081808,0.748127786175
2055-01-01,0.271262520862,0.23517234951,0.158800592609,0.115341358388,0.42058739674,0.183367658175,0.208198318492,0.0681178782464,1.27201869084,0.219143387729,0.10053135931,0.174192470627,0.23483819682,1.38778075232,0.0528184852764
2055-02-01,1.45745143748,0.347193928371,0.711176099764,0.502045902765,1.64084153128,1.32491335215,0.314902508382,0.980255272919,0.342353520079,1.10579062092,0.507154786162,0.031509295238,1.89184622484,0.407864530503,0.640202738877
2055-03-01,0.26357000663,0.349146453562,0.0979064145466,0.845091935222,0.292586566208,1.2386378255,0.57520999704,0.0719091898049,0.335787855674,0.760890891467,0.699044770724,0.0492888044421,1.5054084459,0.856846264974,0.233546874
2055-04-01,0.214186105156,0.101651711706,0.109086325573,0.587206908237,0.128822876133,0.435329737236,0.0836223625628,0.0473173042358,0.188710974825,0.0638315562539,0.298563538839,0.0868663142108,0.341404979663,0.373660847048,0.132739392376
2055-05-01,0.0387563740945,0.173969257902,0.0907404617963,0.0432403061272,0.185001608633,0.229171925488,0.121107971606,0.0367340054254,0.117538133211,0.163974775863,0.0794140989117,0.0251179797984,0.0924156879667,0.478093372229,0.271509898683
2055-06-01,0.0390763852694,0.0372144622774,0.365313970737,0.026111291871,0.0213789730094,0.119528011189,0.206300066504,0.0461074077113,0.0675753433115,0.0322463178704,0.0823684650342,0.241679742434,0.0526271345118,0.185739875157,0.180924197714
2055-07-01,0.388779410749,0.149974458477,0.57665961941,0.660498501763,0.244598711554,0.222964882733,0.464646121677,0.232804450718,0.163565851933,0.546661651458,0.322011169825,0.48083976303,0.146320465926,0.682290817368,0.205293400697
2055-08-01,0.536012844339,0.241279575661,0.714016744091,0.648562483855,0.631978432133,0.996527987818,0.390933688086,0.353024285138,0.630066787184,0.822771497506,0.64764050128,0.556413489946,0.421812158986,1.09980167021,0.731966218928
2055-09-01,2.94136935716,0.126621294988,1.83117006326,1.23365612472,0.716394371218,1.08081518865,0.498081646454,0.731604222586,0.391684902885,0.916744242822,0.798637462993,0.280445619434,0.728131608438,1.22410188259,1.43356660174
2055-10-01,1.73851385506,0.587079031143,2.05916543055,0.696820149884,0.727860796842,3.07962659683,1.40393119982,2.75890767589,1.28421148085,0.844983413564,1.27813700894,0.360576810279,0.313480067393,0.660757081468,0.616115774159
2055-11-01,3.01609624064,0.047158605719,0.388113828045,1.31773580642,2.71882510856,1.2691007288,3.32578160799,0.250669582515,2.03844734223,3.31550515277,3.08603765435,0.180316557257,1.72941733122,1.47964125936,0.296366777354
2055-12-01,0.151446998381,0.485841596049,0.64663085902,0.196469709694,0.122289072193,0.691274612368,0.193405062903,0.205759493539,0.56365676508,0.260628691808,1.33166807689,0.0475429876705,0.984742157858,0.493241400379,0.111351738898
2056-01-01,1.20572477175,3.9760945861,2.38161080101,0.324990725761,0.226543414655,2.83064487449,0.653262786097,0.0263183002431,3.04925839107,0.037900592306,0.439530360104,0.284728353312,2.92103837375,1.19705363794,0.767118213475
2056-02-01,1.96321437386,1.36979435729,2.8644550602,2.60054409002,1.48343394461,1.93171320134,1.094950299,1.8258834511,3.05784994266,0.155300794181,0.410634018674,0.514920274374,1.66786246788,0.129709368255,0.411478219499
2056-03-01,0.734693813432,0.657783636829,0.6245537464,0.0972562804324,0.667720145108,0.530199392582,1.16624149305,0.250219036325,0.203431829308,0.483968067435,1.06271946687,0.489573795454,1.13681540735,0.801175290006,0.193491967492
2056-04-01,0.116758383636,0.248465482609,0.302486309353,0.115443117896,0.259446383468,0.192700601188,0.112735431435,0.344135224672,0.0210040789638,0.235495836976,0.175784755763,0.0376634170855,0.662522043595,0.448230415016,0.28386822248
2056-05-01,0.165638572913,0.0638067579953,0.231179071158,0.118551777437,0.182416383892,0.0972402775452,0.0691810653296,0.0646173713881,0.0260636798494,0.112179793422,0.261263944469,0.211514389505,0.158352942546,0.0260405273769,0.155528167317
2056-06-01,0.323152279865,0.116414732355,0.705149879064,0.178821079317,0.0362833795155,0.117964295653,0.0401739856802,0.106481268054,0.046736100728,0.147835277092,0.630380133221,0.126976752979,0.157156529514,0.0213161444418,0.183167422046
2056-07-01,0.409891166422,0.0776292335593,0.539907431152,0.349042646012,0.350882706456,0.622376724049,0.28408770774,0.311704105388,0.148617247331,0.701083003621,0.719268377131,0.189105283056,0.712697351132,0.0597714901261,0.715254477609
2056-08-01,0.601156788856,0.532870832951,0.866097317873,0.62886068507,0.47269090963,0.906397459163,0.527168577696,0.811162011578,1.47336243793,0.768936675505,1.26766801955,0.884515498308,0.880753151999,1.10514273393,0.634421695189
2056-09-01,0.739187575685,0.843458596941,0.812807707871,0.857824822218,0.549352460468,0.615689273467,0.164498757879,1.31124606169,1.18472964533,2.16025977174,0.588559224424,0.778175998954,1.54689244416,1.75375033833,0.934536185299
2056-10-01,1.54011323786,0.435613101767,6.07731758416,1.58321561161,0.56347466171,2.59333637723,0.507810789457,1.00226893317,1.35926070734,0.0445614343049,2.24677701196,0.740096244197,0.824206605465,0.912220141554,2.31313243033
2056-11-01,2.40854659639,1.02161745593,2.92789291954,0.284107746764,1.59150173091,1.41367098628,1.21024609041,0.10984477826,1.22378460042,0.146639180702,1.95357729483,2.81600200482,1.10718065449,1.02661872533,1.47544353449
2056-12-01,0.517817530701,0.571023670994,0.42342179823,1.4417507037,1.18877017022,0.530686810381,0.445531126715,0.228316273043,0.0891983083765,0.548700623268,0.539123042367,0.151661784323,0.210519346664,0.062998515887,1.47741211562
2057-01-01,0.284371503895,0.357823974087,0.502155432258,0.76907563997,1.65302959407,0.854932964806,0.0836410725208,0.0614832754979,1.40259348573,1.45008299964,2.06819928211,0.222490624225,0.72275134703,0.154794043114,1.7794963077
2057-02-01,1.00165224304,0.249509435988,3.28325663686,0.257923689048,0.189388095798,0.260679415572,1.51256330854,2.2336697436,0.261086787917,0.0622965453693,0.07369914759,2.210503198,0.408921780837,0.224816362229,0.612151424289
2057-03-01,0.508892709942,0.512319943255,1.61181805147,1.30876380281,0.983379393315,0.729206287825,0.11046076748,0.243854622,0.019015150172,0.212038842622,0.233207307511,0.87186804215,0.0557864669745,0.0628897140511,2.63670005408
2057-04-01,0.0708902329222,0.522720191777,0.125719493573,0.294213742751,0.170747654656,0.448616299999,0.251082876069,0.335589145387,0.132418166197,0.0750372981265,0.123384962675,0.2534177498,0.049562479843,0.0275711633694,0.480073099638
2057-05-01,0.126171784941,0.0664553903738,0.0679825468141,0.128139695114,0.0889781375947,0.108984798721,0.072906233205,0.0143880157515,0.0818080803452,0.139848823584,0.116901806928,0.062539340344,0.0708863128171,0.0499286896954,0.0380637582954
2057-06-01,0.0524901425536,0.153229441621,0.0627456987737,0.10383676993,0.228920375914,0.29019467814,0.0531878355824,0.15894593626,0.0635786707881,0.173627973838,0.0724862270681,0.0250731148652,0.635651698538,0.23416561141,0.0261799066559
2057-07-01,0.686383909259,0.0821878789599,0.154384428451,0.343516280963,0.291654288506,0.767490770377,0.349351510527,0.563342659607,0.438467341672,0.185299552453,0.342166597538,0.389390569873,0.664785429515,0.497995104285,0.429295803941
2057-08-01,0.71716845747,1.02745596988,0.559452013868,0.622148935738,1.66281008061,0.456684413219,0.608176101169,0.461278987838,1.1472588672,0.765494147559,0.903845631131,0.671495595331,0.823837213203,0.87026681814,1.35303375412
2057-09-01,0.536501988189,1.04273891662,0.275230353783,1.45533687225,0.925925062363,1.90143193479,0.418587597109,1.0839297509,1.18800196051,0.794842658884,0.946799131823,0.339052501212,1.40042503727,0.411772332665,1.60047095405
2057-10-01,0.597206863621,0.51812258037,1.56063058019,2.87916708498,2.50060531047,1.14057300509,1.1635327517,2.34659843385,0.364322283201,0.766867774685,1.90801208641,2.75496864335,3.14767610193,0.341357637477,2.30377551418
2057-11-01,0.403025156024,0.238378449468,2.12526542987,2.50034698942,1.46283381842,0.640553611929,2.72624102153,0.913417845135,0.279017078103,0.0714277737163,2.44731180529,0.728673329781,1.88845457899,0.268743469331,2.39783090051
2057-12-01,0.280989537041,0.681147958346,0.129805725544,3.11989068112,0.0735615749029,0.505013071919,1.92133251985,0.747367551136,0.0998325334834,0.578337582351,0.146238755834,2.02307611762,0.271143712112,0.311663064674,0.267788863109
2058-01-01,0.529383468721,3.09984027666,0.0932874154622,0.0554719716392,0.0319333348466,0.5323350001,0.374679353712,1.82259870987,0.704364173679,0.511923979479,0.257617338427,0.302717378546,0.173562732764,0.165122374263,0.205418668466
2058-02-01,0.531208022272,0.914471598539,0.333678378337,0.203601103321,0.192390211507,0.341901921212,0.528019863092,0.751922101404,0.0608589840945,0.525139799602,0.279345207669,0.642214815012,0.140313235759,0.451064170518,0.825392923051
2058-03-01,0.319061584569,0.229139670756,0.265775538055,0.191963683345,0.546787144963,0.942257574247,0.499354240896,0.816792623995,0.122838685115,0.254978918821,0.162117235239,0.745529298475,0.246845653718,0.264661884003,0.391778356044
2058-04-01,0.715481856985,0.0558976830879,0.0965202682558,0.365428466559,0.0492594891191,0.33883125071,0.746090564132,0.413394833167,0.041288074684,0.115395245201,0.394188269326,0.109746474892,0.0702443672705,0.0576000512555,0.234594719062
2058-05-01,0.0215309775546,0.165889985268,0.0929351155929,0.156829912891,0.0301926172134,0.24766906392,0.108741261802,0.125434963702,0.246638379054,0.135426413344,0.045924074703,0.166073291766,0.0492916925952,0.128649393569,0.118483799429
2058-06-01,0.0301251499323,0.0503755676485,0.0677438645382,0.0520511643939,0.211636357526,0.0677416416551,0.078005817252,0.0503470618504,0.0691437656594,0.0798356144991,0.0085255176053,0.118847030649,0.199880210393,0.0419682183696,0.0385001009609
2058-07-01,0.104224669865,1.05343093471,0.426557556733,0.318472232142,0.169182088189,0.792131304,0.329845803288,0.443668799454,0.507090485701,0.952397445257,0.0624967436342,0.123799688796,0.556365395937,0.18161105291,0.16380157599
2058-08-01,0.0991568525652,0.507318491407,0.734873154415,0.900707380211,0.533851078012,0.801962490558,0.915032330494,0.843298188248,0.48267124956,0.950244336895,0.222931836595,0.370510407396,0.780661020161,0.633505514767,0.381260014845
2058-09-01,0.198561814247,0.849762101346,1.61427426145,1.02413898255,0.540012433664,0.872838009517,1.72775875406,0.824878804073,0.735448832702,0.586800150207,1.34592662686,1.5835981473,0.424637003008,0.307912867168,0.383108437681
2058-10-01,0.595757494377,0.988123908655,0.926828456625,0.630492312818,0.583200101862,0.669964361895,2.64893803892,2.2223405245,0.282180168254,1.4210756834,0.906704467132,1.19889619469,0.924236637519,1.56403927686,1.13162335508
2058-11-01,0.155357093269,1.3160225619,1.40623276042,0.523901974124,0.142030072017,1.28808015464,1.93994650372,0.108046199914,0.78258667856,2.1451545578,1.82964398221,3.25108952141,0.5023491619,2.29841240742,1.70710778667
2058-12-01,0.383093231143,2.77310676679,0.276641030314,0.340487279019,0.0797595082335,0.843957105943,0.508203319763,0.472152275712,0.067721428727,0.234063904435,1.36544611837,0.277302830276,0.152295320158,0.0595821712393,0.165729518397
2059-01-01,0.472897759614,0.975695183722,0.25905061718,1.91643598635,0.115206608943,0.0933518547319,3.1395582113,0.728070168148,0.206915742983,0.48944015355,0.500251973082,0.985803004333,0.173409498906,2.13620619696,0.439939696452
2059-02-01,0.300431826444,0.196557560593,0.0278082375011,0.222238705966,0.0228248290706,0.358971554368,0.675746556074,1.26734451774,0.0247342628071,0.769144804836,0.096881344486,0.29971211685,2.51002633098,2.6385594792,0.05089803079
2059-03-01,0.260026337787,1.04897030993,0.614543058641,0.432555342934,0.282937651056,0.271689705444,0.513061915717,2.64540483389,0.165783523216,1.86403008881,0.124274733866,0.0632946511042,1.17060105105,1.30883623639,0.308771392997
2059-04-01,0.0389287450019,0.623886926506,0.0684848231796,1.033895313,0.0268733626245,0.0748958193612,0.199176309545,0.302195437492,0.430417889529,0.0608446489657,0.0698981604377,0.135157781691,0.35790910972,0.276805883741,0.0452493443458
2059-05-01,0.124814921431,0.142372040182,0.0351564308642,0.114564524745,0.0602799069644,0.0215978463122,0.189807914147,0.014507650324,0.143834507914,0.232350564914,0.0589642834756,0.295312236662,0.184940690574,0.153155670613,0.141051604355
2059-06-01,0.340010142958,0.139390222229,0.0378181980865,0.58921506168,0.0954545133532,0.251592513323,0.0714407600726,0.0703408005828,0.129211276297,0.0496537549293,0.113306323307,0.0625714226968,0.0742151918407,0.0572691586946,0.196637861192
2059-07-01,0.171385520181,0.112171114016,0.86247971273,0.9177780584,0.475543947246,0.113621640041,0.39177827515,0.185808591166,0.0874695910873,0.182171341162,1.02106959557,0.248918140605,0.494250867986,0.324555825791,0.326119601876
2059-08-01,0.827923750786,0.800545561913,0.867574387566,1.25503821173,0.35097750766,0.590687230315,0.830608949252,0.862913980589,0.478180236466,1.21785748303,0.952703786603,1.18992500647,0.766677998279,1.00938018092,1.43259364312
2059-09-01,0.956095057859,1.90335650285,1.67223985573,3.05039756916,1.59723267628,0.262158987854,0.794462013726,0.808353032396,0.88367266696,0.724899977985,0.558996006993,1.78690068985,1.44492541921,0.751525143928,1.43356625391
2059-10-01,1.80682177294,0.518187808917,1.48929512214,0.444235511674,1.14199380613,1.87850501619,2.07084552463,1.73051890796,2.70730968718,0.729896533102,1.11718969508,2.05127372319,1.6716663547,0.569479745665,0.835660930375
2059-11-01,1.03896322452,0.338031310634,0.885026294357,0.818703757719,1.4731077883,0.313567644243,0.355020176356,0.120661753411,0.332749147186,0.300242786698,1.49176662655,2.64691236671,0.649515942078,2.36873426413,0.13438302754
2059-12-01,0.453944403834,0.356105341969,0.124397343161,0.136583722435,1.05251807135,0.0753795768542,1.12102822334,1.87207395096,0.164730919657,3.74610877368,2.99801599877,0.107283366151,1.8794317979,0.331122199894,0.164332243598
2060-01-01,0.313549047048,0.662888856157,0.867602878419,2.0355061631,0.173244929859,0.257743051377,0.57972302047,0.191863182179,0.375939330366,1.79251222945,0.0868634499415,0.487861322042,0.897660986048,0.0542597061572,0.04795769885
2060-02-01,0.155663600736,0.0189111726424,0.18926716042,0.362137137707,0.36888129482,0.134229644297,0.459567814552,1.6894302735,0.164349553403,0.969988003068,1.91923597578,0.10712640677,1.93846493363,1.0245457811,0.435542357694
2060-03-01,0.109764800444,0.213602581429,0.391516005461,0.205058780799,0.363838609253,0.0862449827094,1.934579331,0.863168420565,0.102523588004,2.48559983715,0.490842603531,0.912583396108,0.778511464609,0.157235126389,0.114113398506
2060-04-01,0.163831291338,0.405023295543,0.0788627116225,1.04539399283,0.113611880618,0.121596472019,0.304123040221,0.288616376536,0.211076150464,0.730031947007,0.0504311219473,0.0839300212741,0.0734660806481,0.0899892579265,0.166348664366
2060-05-01,0.115359594491,0.186204616078,0.0676441867532,0.0561554519325,0.195914924796,0.0456525888,0.0883308818928,0.0947825803836,0.14185615742,0.0243804128669,0.0374530417839,0.024555971571,0.154681423367,0.143043296303,0.262151837331
2060-06-01,0.0501472412147,0.29856155241,0.161028643755,0.0516574454423,0.112964438237,0.130807698901,0.14734778658,0.0501350744717,0.128192324576,0.0516957252631,0.0862660033403,0.199715085665,0.0324308894162,0.0537524753612,0.202944643642
2060-07-01,0.169956222947,0.308811448951,0.278565758724,0.371096161686,0.566920959921,0.401500988775,0.415573380905,0.416725619227,0.356447414771,0.346774552021,0.146377085973,0.175789231105,0.288735770956,0.244787214526,0.404509528869
2060-08-01,0.451942299842,0.711915240989,0.292289245281,0.578089918557,0.77488237434,0.472880585862,0.67638797072,0.746191553875,0.728574928037,0.746078870118,0.162673614923,0.457269950259,0.744861794118,1.25197114206,1.35098401852
2060-09-01,0.451845503793,0.178148522943,0.800995508427,0.217521888774,1.49633089069,0.727044666031,0.606357861663,1.08949232528,1.00455778529,0.809390961958,0.697577247845,2.43399375563,1.67024018084,0.914083562806,0.459546337412
2060-10-01,1.70622651147,1.95145746489,1.40096814617,1.17003617857,1.52693848644,0.277465905562,1.45697486142,1.28235399107,2.32296848212,0.70314903856,0.455725920316,4.00723609662,0.813230438154,0.147517132735,1.38128185077
2060-11-01,1.39462989915,1.37231065236,1.50276325692,1.52046148195,2.50078559134,0.995696427584,0.892165012184,3.16246960249,0.351408125076,0.145010629529,0.126824449704,0.905162596488,0.0638919504134,0.184169757534,0.945622068145
2060-12-01,0.0993536818134,1.06328171403,0.0439860174811,1.76936409919,0.262745294219,0.294589425577,0.339329640552,0.428388257925,0.267138758548,0.0999716195651,0.552982519215,0.087123588537,0.179093284733,0.434858982139,1.04050148711
2061-01-01,1.34467738917,2.71536198058,0.156229924048,0.138696252238,0.873240287468,0.0430289841194,0.510124375716,0.232335176551,1.10948694659,0.191903767972,0.170384881359,1.06111378555,0.214965669466,0.0593359031939,0.283829877673
2061-02-01,0.50243002577,0.775650247314,1.53668975954,0.182862961021,0.729795037055,1.03298975845,0.979007890951,2.0236422292,0.671552923315,0.143969620953,2.12570412432,0.259256474918,0.128179427675,0.0368183087273,0.0624255839315
2061-03-01,0.457819154888,0.177959617465,1.04807317678,0.558890470468,1.47828588456,0.0472146180328,1.24577720153,0.549367710616,1.39212206228,0.112533272066,0.290060343966,0.2380833187,0.140638197326,0.657943010972,0.0663696789938
2061-04-01,0.148554094129,0.894264706039,0.421754957659,0.053093879582,0.198560972503,0.0551204237758,0.093937053808,0.134773443395,0.0728486342943,0.0356197648093,0.323035732795,0.400244584135,0.0664902562239,0.0791449648071,0.388053996855
2061-05-01,0.259135542788,0.0892381849435,0.456690049144,0.0886166467664,0.135204986686,0.064930390105,0.205075927483,0.0764440376851,0.044155708593,0.0257452853417,0.0205691471502,0.246268989164,0.130359592465,0.0425005123824,0.242522459912
2061-06-01,0.0985472027325,0.160488306407,0.403426843757,0.0247486015925,0.0614216532198,0.0650376176502,0.232779655608,0.100556060631,0.01483062531,0.102417912039,0.0940945073946,0.291148292681,0.0305311458665,0.0634990858915,0.135408210727
