2058-08-01,3.51415452534,2.86188352326,3.50415742474,3.65691694041,2.39972740731,4.83720388573,3.94251472373,4.27428556148,4.10559249077,2.96397072784,3.52483132479,1.88780433581,3.71388806783,3.44322047353,3.04554822414
2058-09-01,3.13912745301,3.87388078822,3.08923056882,3.35662279576,2.69705892582,4.2617520057,4.27232383434,5.3718140847,4.44525372997,2.31199464854,2.65695252016,3.45955120991,3.40839754342,3.71434549775,4.20355482938
2058-10-01,2.27588452145,3.32774024824,3.2573615767,2.96061225618,3.15710569575,2.71642738597,3.94904252445,2.62494159036,2.99328023288,3.42833933252,3.61276743324,1.96396872045,2.25548474229,3.13263592455,2.00052005447
2058-11-01,2.48220711159,2.56478611386,2.22997042648,1.26855633748,2.86772326018,2.82961390707,1.67724736969,1.40451585403,2.42390594317,2.82256771478,1.61253100874,1.41374971013,3.27379398717,2.26461115772,2.29059062995
2058-12-01,2.09554775966,2.56880925677,2.74802991458,1.55899040501,1.10446965567,1.78382007196,0.882128305593,2.3762337836,1.6416294711,1.05521821053,2.57589003864,2.55401213468,1.91516504484,1.14171613602,3.19018178108
2059-01-01,2.2123210305,2.8780310741,1.77220425756,2.62962838201,1.90903868683,2.48015408481,2.90003595061,1.65703338726,0.952233913878,2.28297069169,1.40919498415,2.52324651732,2.60266873761,2.34366753896,1.74830344546
2059-02-01,2.53101525014,2.27439928591,1.57511860725,1.33498822911,0.995145627662,2.01943649406,1.67518321135,2.04326376052,0.962710426064,1.45369563219,1.46777325607,2.41042136542,2.79734130672,1.91307165507,1.76780134404
2059-03-01,1.19310041918,1.50100019085,1.64417646987,1.03629758209,1.34589743702,1.9464372152,1.91555608245,1.18434998264,1.83748074349,2.27508930388,1.51768897839,1.64155682126,1.5925653477,2.06625195428,1.18269797998
2059-04-01,1.27967349985,2.65232650276,1.76474000296,1.56065841589,1.25576603815,1.7227157071,0.965646426145,1.53266004773,1.4813939263,1.81185402179,1.24014122752,1.58032444104,1.42106968065,2.00532122932,1.86687423054
2059-05-01,1.05268890416,1.19591480293,0.965217446779,1.99201388153,1.12488590834,1.28190422548,1.20479001638,1.35057218979,1.59158091112,1.85225263178,0.911405124871,1.60632844819,1.36696576,1.19118837652,1.48709024353
2059-06-01,2.28703758392,2.35893263644,1.98342609789,2.0827168769,1.98221516107,2.41253571369,2.20197125609,1.77425465405,2.11210362976,2.02005933866,1.22791331036,1.73345220958,1.85335432202,1.4426569751,2.05728786123
2059-07-01,3.12602801333,2.68147217843,2.89682948695,3.91134026006,3.53425234623,2.9821347963,3.67741268445,2.71667620352,2.81529682377,1.3543628152,1.47611496395,2.96783827348,1.19050896303,1.96260909263,2.39291857885
2059-08-01,3.45891003565,3.08858780246,4.42481853863,3.00686519922,4.1279278434,3.37256960101,3.63536146827,4.38541572662,2.5667851717,4.01846586002,3.9455757707,2.5994321325,3.78536001279,3.38748988478,3.20619843556
2059-09-01,2.85831076048,3.32107714848,2.46535557682,3.11339766927,4.26624132223,3.00526168459,3.79103982106,2.26071674856,3.73161168579,4.09398003161,2.77550256489,2.96512460269,3.75099478636,2.80530699207,2.36894085475
2059-10-01,3.31398463416,2.54639567903,2.33611544412,2.96763491234,2.90271263185,3.07556396866,2.91441318944,2.13641466293,2.56364174122,3.49077814979,3.83251321955,2.62988886636,3.50480190502,3.92336569264,2.98323428278
2059-11-01,3.50993138533,1.62162078654,3.10695290459,2.23142163358,2.68636879369,1.64413378365,2.09118448727,3.32216920168,1.67214017659,2.09671157806,2.14729710682,2.12383474484,2.9121137283,2.93412457359,2.41678007808
2059-12-01,1.86911987464,1.62948262441,2.38394508442,1.17780469301,3.43601397767,2.49663145601,2.48215603866,2.85027841183,1.67925474581,3.1864643593,4.35441775255,2.10307272582,1.76372429236,1.62872852463,1.73984365946
2060-01-01,1.68725749725,1.73527502218,2.30811357811,2.28296190012,1.69176228436,2.12516672134,2.2738389497,2.30127581748,2.32384859817,2.38105184542,2.13112114339,1.10436914919,2.3875246746,1.57973329873,1.78419897115
2060-02-01,0.93939162649,0.901978587887,2.55858154206,2.72994448499,2.31272571031,2.31424490197,2.57743226668,2.011023625,2.01165051413,1.19620840459,0.855245730311,1.18222679765,1.35887786398,1.50559754011,1.81543346611
2060-03-01,1.27978209917,1.49699691308,1.24250938193,1.5719801175,2.07934509349,1.45140801846,2.36791149223,2.38613548781,1.22702859428,1.9414683881,2.08157669791,1.77957821754,0.948372470391,3.13175432356,1.44062563952
2060-04-01,2.02641751549,0.877282773119,1.39304838553,1.48127332192,1.81350993728,1.21680331915,1.45344429458,2.2227890021,1.38519179625,1.69270540986,1.36970134463,1.96109081657,1.82357935674,0.861089321552,2.02451872875
2060-05-01,1.5458325938,1.41055455208,1.92719937142,1.66955504491,1.33216344569,1.1609727011,1.74368867249,0.953707667658,0.871286200511,0.719447591782,0.962960053956,0.638341012338,1.56175432405,0.754415801923,2.28095638928
2060-06-01,0.877912826547,1.33558023947,1.9575818631,1.12098385204,1.43450347024,1.59585049098,2.33725129317,1.68306789445,1.70435669572,2.06620161047,1.71915474126,1.41214449716,1.67238522642,1.7703896072,1.73090690601
2060-07-01,2.50544595938,2.50760780159,3.28154713821,3.05433559883,2.01824514793,2.72074825239,3.35812126666,2.66963487383,1.57980182563,3.69636316431,1.50757604668,2.82072539573,2.41707159006,2.94282381361,2.21054522367
2060-08-01,3.80374428089,3.26834579352,3.26479601171,4.50152343741,4.03570790403,3.6228768146,2.59709694017,3.3687013539,4.38555207426,2.26554215372,2.55697600771,3.83353104341,2.82760965701,3.4882108286,3.29390345768
2060-09-01,2.96932133681,3.74443563286,2.08752923832,3.40515544317,3.53154584467,4.82904496678,3.72658713732,2.97645435612,3.28139193021,0.983356352304,4.02258387652,2.76549356785,2.9351109317,2.76772069162,4.18802169084
2060-10-01,2.83499223465,2.78537424302,2.84969543937,3.88577118025,3.77411701211,2.83419493394,4.13505315164,4.02749118126,3.26201993462,2.65607834378,3.67958920637,3.22541454822,3.98618571614,2.30570889641,2.94370616443
2060-11-01,2.83069122074,2.56497288969,3.03052748594,3.66525266072,1.89991747897,1.70073649946,3.4771289928,2.47109153071,2.26239289432,3.27495814898,1.73449310095,2.8607090805,3.27631178372,3.26262937919,3.90120972401
2060-12-01,1.5627970815,2.49127841068,1.87659027628,3.2354119919,1.92499415837,2.87819729019,1.43570629326,1.47679359048,1.33665802909,2.35514891123,2.80863675791,2.15921971615,1.90237916618,2.55625997834,3.436392
2061-01-01,1.76216601257,1.17197132877,2.20981891814,2.07013558739,1.75457760037,1.32136805159,1.40836115212,1.99514999127,1.08062547602,2.44110672834,4.13873594329,2.86313707474,2.14396139257,1.20748760468,3.09591957353
2061-02-01,2.11336307151,1.63917517821,3.1250665227,2.32239819358,2.52623764985,2.4004094153,2.13302905892,1.96704989337,1.97952805083,1.77784866187,2.28150042968,1.50721442056,1.51098076681,2.05979847056,1.74667585963
2061-03-01,1.54669795639,1.79833545563,2.16251373192,1.79487995357,1.35070129212,1.60970344105,1.25631555229,2.84130502369,2.22687224938,1.43749459672,2.0772046098,1.87171966949,1.46200249638,1.99745789574,1.12982148714
2061-04-01,2.05210420231,1.84083464777,1.64403136015,0.924065629188,2.09647858368,1.9767548969,0.814313921011,1.1056343275,1.54689441182,1.22410601933,0.873510525786,1.41229618016,2.22071064341,1.12339038911,1.13775006384
2061-05-01,2.01767297338,2.36511446443,1.65550009151,1.63521616644,1.86496199233,1.81026152915,1.61697512453,1.08138894417,1.63167135719,1.52122585459,0.796736771284,1.78353625035,1.71172176758,1.47473938207,1.85043763442
2061-06-01,1.55979627622,1.79529256427,2.70151184748,2.59099937308,0.898828524096,1.4871988533,2.88487738718,2.45427208343,1.82743901372,2.60060331172,1.39028309414,2.06734438358,1.64231384118,1.94912560183,1.9292730544
2061-07-01,1.86352592253,2.46563879823,2.28823171035,3.02993930389,2.50620631105,2.52136179897,3.40794421987,3.73000379336,2.36674900557,2.47931886718,2.80371129508,2.72547218621,3.09952516601,2.59958599531,2.61390742549
2061-08-01,3.62962235064,2.73171950937,1.50094182147,4.01423665104,3.76373045801,3.02610509822,4.25506631153,3.77708852154,4.70616335702,4.1965764189,3.76176543705,4.06804721568,3.27015544983,3.19330992571,2.25501207931
2061-09-01,2.84015694719,4.60246483135,3.4056999955,3.13063999274,3.01856238394,3.76925809075,3.685138149,2.104646097,1.75152109425,2.36480850401,4.42492572098,2.53837764502,4.41115568014,3.46394453139,3.20194757366
2061-10-01,3.29972056318,3.79544104032,3.36595953301,2.71851085284,2.63442184653,2.68350070818,3.39065694628,2.15861895843,3.40317150522,3.85485841667,4.18679446573,3.08734189383,1.63776061557,2.77214769077,2.91373551404
2061-11-01,2.51478828519,0.858249289515,2.58418145757,2.6292571857,1.07309691711,2.57310849756,3.69351812914,2.17947299694,1.34802842143,2.45096019097,2.03752291137,3.05900200947,1.92936063724,2.66628523045,1.75497800649
2061-12-01,1.91115873376,2.53891221578,1.44560622538,2.5198351662,1.8728082068,1.46802760539,3.30157770522,1.64046876782,1.73490444507,2.43276633018,1.47838422209,3.14076802877,3.29655344584,3.12816967424,1.94133233821
2062-01-01,2.7608684797,1.76276355286,1.26137566134,2.22021431098,0.779183932768,1.84058990589,2.77227203495,1.7179267691,2.24859598129,3.5014364401,1.97001112847,1.40835570268,1.38402505655,1.21359912052,1.35257767527
2062-02-01,1.71076709238,2.15172514038,1.44034015451,2.60274709314,1.49913104487,2.01762656593,2.13430404526,1.41891942012,1.83844707802,1.71827404002,1.527994699,1.59622578662,2.03670695259,2.97854042452,1.15975667018
2062-03-01,1.34476044757,2.20424837423,1.58856950693,1.4447715235,1.63603714664,1.473953904,1.94351179049,2.19766396794,1.46421560205,0.915175263122,1.20748619998,1.85928166116,1.53457356605,1.32332420101,1.98068143099
2062-04-01,1.55671621434,1.33631911582,2.29704495871,1.75040790033,1.73652609137,2.05874019076,0.794913964896,1.448035909,0.995625984003,0.745039987826,2.15507276959,1.08743799032,1.20859982007,1.6951529161,1.49290341626
2062-05-01,1.76371601379,1.43158800691,1.7149058776,1.37091691133,2.202136556,1.44268433043,1.75596795485,1.34046144988,1.36972932162,1.35391428037,0.99112809723,1.31737245675,1.25128337595,0.965249089683,1.63752582519
2062-06-01,2.09123194283,1.50163994033,1.64534728663,1.42923809735,1.67788980038,1.863958063,1.87336522695,1.98660169677,1.24740304859,1.82454316074,1.30506536828,2.57898529163,1.62275642668,1.92113421655,0.899919832311
2062-07-01,2.97192906767,1.43725282826,1.80658422079,2.5897882972,2.201232273,2.88917702275,4.2115490573,1.55549781178,2.33120749613,2.72599223203,2.82173788331,3.58220054338,3.05902626382,3.33833831873,1.86928270439
2062-08-01,3.24412017975,1.25750475129,4.23098945648,4.18345046603,2.47322285534,4.20399041389,3.94687991545,2.98835150972,2.32639949017,3.50013546924,2.79697998326,3.44541851565,2.78834514518,4.14978253183,3.0800870346
2062-09-01,3.43591530181,5.47646534266,4.18559804071,2.39544330489,3.99626708546,4.63884630574,3.37250999623,2.6954480727,2.95188668068,2.12154466942,2.7582771274,3.28851051233,3.70210058245,3.82241477734,5.44803270437
2062-10-01,3.80062003548,3.27748123264,3.38033366859,3.52353625363,3.12543776815,3.027411212,4.57767216691,2.28759137054,2.74460751347,4.23989788337,2.4504741435,3.14263157089,1.99324728139,2.31795220624,2.9238483978
2062-11-01,2.54108653757,2.67091866134,2.68495485714,2.34976940509,2.93225125899,2.22544991857,2.60317963332,2.72628947586,2.7356223222,3.41381815237,1.58845835786,1.71134801244,2.90670373467,1.97425275576,3.24653008941
2062-12-01,1.91433158794,1.60764281518,2.0996239102,2.23708636269,1.22995033865,2.36751641136,2.66639092562,2.71660813575,1.95533854325,1.1366182082,1.843020742,2.60125198596,1.75385463995,0.817080309187,1.69553453179
2063-01-01,2.00665526231,1.58240802988,1.5390480663,1.68877759908,1.53647978217,2.09353004435,1.49899937936,1.28518688459,1.86703573286,2.6295664557,2.94382709518,2.47189732606,2.93601356575,1.17005348653,1.98689829393
2063-02-01,2.0502777988,1.40755061678,0.935869728074,1.07851797022,2.31294462561,1.7565878087,1.61823296767,1.27159061887,1.97504971654,1.48339396587,2.18323065557,2.1744689496,1.50902731317,1.49540097099,2.03856860007
2063-03-01,1.46172023202,1.8818732456,1.50741978694,1.11730930807,1.29268491477,2.03506837742,1.08556800706,2.18284283983,1.46415385357,2.00877119217,1.50666378775,1.45205275266,1.54375919889,1.29627115877,2.07257879487
2063-04-01,1.25727231293,1.30530508381,1.72970207399,2.0998277056,1.04669904533,1.25235110942,2.16804332151,2.38148633931,1.7603327732,1.68919733853,1.48733570754,2.20899245377,0.948883216285,0.994443972913,1.24002713912
2063-05-01,0.759980205913,1.84869207551,1.06304919754,1.64415772256,0.874952734464,1.54436493546,1.1452609984,2.09515497885,1.00152995488,0.543531530957,1.73794038698,1.00147486226,1.36213516123,2.12475324209,2.34411833891
2063-06-01,2.08240197996,0.993136442255,2.23685797574,1.2450594002,2.08109046985,2.23229375799,1.79530577217,1.97001640201,2.4966740102,1.85821473799,1.87720245634,1.78463256985,2.12142240103,2.68736470932,1.52299350628
2063-07-01,2.52916541373,0.956782882813,2.5121645821,3.17576369489,2.11459612777,2.93773699585,1.69891546561,3.20831923145,2.74555004362,2.69346396287,3.34949030597,2.295638293,3.76413812421,2.15552204593,3.3103875289
2063-08-01,3.71786808467,2.13620550015,3.43867837951,3.97438882245,3.01005561683,3.33055165791,2.98711093197,3.55845427479,3.25885350475,2.82297243706,2.73712023702,2.94066752697,3.34481651844,3.8123289137,3.39020299415
2063-09-01,3.80264512112,4.55508719408,3.67375115423,2.94596462856,3.24935492707,3.4173357511,2.78898699603,3.9309104524,3.13109490608,3.72730199564,2.65319037391,2.55687350925,2.40188235043,3.92664483091,3.83147754283
2063-10-01,1.93925102451,3.18356654476,2.21297223753,3.15133653087,3.13952906708,2.88531424445,2.0546215198,1.87062840649,2.66640557961,4.01576916174,3.57754566373,2.93962488035,4.20257841345,1.86466956574,2.35990929244
2063-11-01,1.31121453094,1.99399218083,1.90825857311,3.01797940747,2.20508944736,2.09139340752,2.18786054237,2.45651216611,1.38520866834,3.30225816889,1.3993545629,3.01611934079,2.66601646932,2.24563441741,1.57658797501
2063-12-01,1.78097989692,2.19634864645,1.61586768572,2.12885207583,2.22255872605,2.12191476409,1.59882204739,1.68427439786,0.768092363771,1.59274749861,1.56666358,3.35277733179,2.98158728725,2.71881579667,2.97634463285
2064-01-01,2.9264431332,2.6955926455,2.2426922265,2.02674952078,1.90837483739,1.4743098451,1.94244528903,1.73093129906,2.29242345515,2.17704609776,2.31346352315,2.07259468226,1.17419918934,2.29469511503,3.04509956245
2064-02-01,0.533528264078,0.559973779554,1.80122314912,1.51287864977,1.78182091382,1.72220154965,2.27884737881,1.83149266934,1.63135698061,1.89357179723,1.97153905023,0.967646742121,1.46264909149,0.633421396093,2.37372159056
2064-03-01,1.41605283591,2.56308379242,0.827764189611,2.70303074032,1.58289376408,0.750892370552,1.368108389,1.39835935713,2.07734204086,1.60313293774,0.928930201407,1.68427375167,1.93340896129,1.93377388306,1.18130996962
2064-04-01,1.06155925646,1.27695595946,1.42492507859,1.0466034494,1.21730482707,1.31593816786,1.13032170295,0.867625111414,1.94964455273,1.26887600532,2.18413938305,1.02725324872,2.5478612672,1.13660546376,1.1843519153
2064-05-01,1.37247820777,1.45286762128,1.71297746265,1.22533100954,1.17860893629,2.31379986828,2.22371533124,1.31768687107,2.11347698,1.30019588524,1.37320733269,2.13235457207,1.0027108767,1.79520934284,1.92277525562
2064-06-01,2.16538865101,2.17037622166,1.44870370965,1.26461503857,1.99309151842,2.17428875337,2.29227236607,2.25698127584,1.09233570125,1.45559863213,1.6925885307,1.90584643007,1.56113436723,0.602714105584,2.44167950911
2064-07-01,3.2054508824,2.16125835736,3.41917776135,2.46029672072,2.85904762117,3.32742561855,4.15689363512,3.17629025624,4.67228314275,2.50378918402,2.89179117443,2.32490561432,3.11468978318,1.48951174251,2.30337903375
2064-08-01,2.90073327605,2.82402839783,4.44581398614,3.82816463914,4.09109444545,4.68051926271,3.72349439037,2.79778149408,4.54044024166,4.15776263555,3.94080600572,3.58184471797,2.50850457067,3.80919560272,3.67446654285
2064-09-01,2.8186758653,3.33843357093,2.37999125314,3.44822211326,2.81406188329,3.65605554781,3.05358854231,2.99325192248,4.4346743872,3.4532323089,3.58346144564,2.31740843077,2.4480675572,3.4406150908,3.48887973132
2064-10-01,3.88402939947,2.78586638351,1.94699130624,2.41007935833,2.77289043046,2.33873743179,2.10757244405,3.15139052973,2.43935451797,4.42144402865,2.47313774956,2.25490109692,3.81009243159,2.1010468725,3.51415911812
2064-11-01,2.22301241329,2.16263903762,1.9554049937,1.33374710387,3.28628876122,3.2709747713,2.16406654935,2.52495982274,1.6799694064,3.09448043632,2.51624624436,3.03155293133,2.20586836977,2.67621910234,2.47316893164
2064-12-01,2.23621342949,2.3046613571,1.52600409614,1.70975871815,2.32306551012,2.54327749693,2.04783058525,2.17945167167,0.969389397975,2.52051099866,1.98690564169,2.60316145263,0.700383939519,2.30805659131,3.49194156951
2065-01-01,2.00058607846,2.06651607157,3.38750825612,1.55456250649,3.37651976179,2.50377369265,2.88987801766,2.22794485522,0.486365680381,2.41323628789,1.17956386181,2.52558872389,1.70730127283,1.85643028303,1.88660923102
2065-02-01,1.82311438103,3.04328139916,1.12112188027,2.36777916381,1.80134044134,1.96369797452,1.43830671991,2.77313296486,2.11700982726,1.62447081758,1.66385740027,1.21802330223,2.55162073486,1.14965474593,2.05450813313
2065-03-01,1.85022023576,1.42441743792,1.98001820088,1.44558574632,1.95767355328,1.38986769043,1.87782620669,1.29812133342,0.963489528492,1.9623062702,1.36031838808,1.05336278522,2.09146080178,1.68978266792,1.89019576215
2065-04-01,1.01578343553,0.702855091038,1.14668892819,1.18998451057,1.3174567517,1.06666565983,1.15416224892,2.49306017041,1.08052763793,0.815565664412,1.92922474512,1.64249936857,2.45800050457,1.37180058639,1.8977170769
2065-05-01,2.00412781371,1.09452642083,1.2508504977,1.86043529796,1.75265527339,1.36698571683,1.67304960844,1.3433077558,2.10088095416,1.27435541163,1.28009678058,1.68304752867,2.13807573337,1.67460358952,1.48459263722
2065-06-01,2.74114179305,2.64524326209,1.78357857317,1.48156039841,1.49662041446,0.763795438464,1.37348251388,1.60198599558,2.05425997489,1.69204226592,1.40919072196,2.49931067318,1.32895067647,1.86381778028,1.76089078788
2065-07-01,2.13676368993,3.50434420435,2.70005658611,1.83219530445,3.53318656085,2.41877132069,2.00001864885,2.26233218433,2.16315938874,2.70638236983,2.92742195585,2.8989953912,2.70890198498,3.23819398891,1.91116654655
2065-08-01,3.52860421142,3.73352596397,3.92270906088,4.22752931993,2.95629358319,2.54165479817,1.96932902891,3.7376981595,3.11640841341,4.62295555551,3.95428925604,4.2897622071,3.85684708152,3.90099011422,3.14428810333
2065-09-01,2.33722145,4.0804485227,4.77808058479,3.39827961149,3.48471233049,3.23197196476,2.82272659123,4.3111840854,4.05359173906,3.53408642807,2.76645226309,2.275106754,2.89309688884,3.10310944607,3.29955159869
2065-10-01,3.16842860759,2.09456408087,3.91944833693,3.83205719945,2.67817746656,3.07344428263,3.07747602066,2.48581131353,2.01059746542,3.13134038812,1.71861277358,2.75847817321,3.79342060198,3.02005605923,1.56195627682
2065-11-01,2.42458914979,1.99193857334,1.55762706691,2.55941112692,2.83967137847,1.36541067183,1.76348892466,2.75043212847,2.44992274997,1.2850012387,1.82969175069,3.71415254,2.59055275665,3.47189460125,1.84678114275
2065-12-01,3.85868592363,3.71732810985,1.57139603988,2.20786674012,3.80413109869,2.09010098909,1.11094698919,2.52533082013,1.51704422161,2.27609914531,1.79692961035,2.37755944714,2.6212470048,1.8213031715,2.81101665048
2066-01-01,2.75687071516,2.34890778424,2.48498641158,2.05640036064,2.49799940964,2.34048415969,1.87635472527,1.6439021408,2.17354908348,1.41947836057,2.36802745163,1.96836394528,1.98964289879,1.86890782097,1.72051535465
2066-02-01,1.53103125177,1.80998018102,1.28871995385,1.53555369898,1.54305335154,1.30847830306,1.70618110673,1.54634228665,1.68590992031,2.29933177395,0.972207348308,2.57442422326,2.23470178749,2.11934567428,3.18283971626
2066-03-01,1.2535009505,1.29356040751,1.21335583795,1.6630286505,1.32018116699,1.04570670668,2.56285384339,2.01945047897,1.13120008004,2.66609794786,2.81602583692,1.21656262493,0.455158406228,1.43014615697,1.82384430796
2066-04-01,1.82973452362,1.22200864358,1.36271461877,1.54031911378,1.86342858158,1.41391122914,1.22170432424,1.30172791473,0.834402868116,1.25230064252,0.818623346335,1.58235078978,1.11237057537,1.66972035817,1.51214995177
2066-05-01,1.63041198113,1.54193790515,1.63632836331,1.28668556144,1.51014843263,1.83804874686,1.67586911594,1.20128736019,1.53174999986,1.56864040314,1.51502898923,1.40770510803,1.82771810403,2.4644167495,0.625917569466
2066-06-01,1.38989626229,2.40965779208,1.95888866478,1.39137065016,2.16780498153,2.03208109344,2.13894000036,0.972372875295,0.896878474053,1.22894996543,1.81552917173,2.32716093396,1.89077268798,2.14736974774,2.65346045315
2066-07-01,1.47562339969,2.64977871203,2.45833223988,2.80538432041,3.89665213379,3.85513061296,2.49547362226,2.6616719115,1.66684332383,2.55315651183,2.04499642064,2.96088135622,3.31600278699,2.74675113804,2.50145624772
2066-08-01,3.32881385524,2.6825359915,3.70470569436,3.84259919019,3.32044900817,3.13377369236,3.12248846689,2.8607370556,2.48612729163,3.41732118338,3.08983753981,4.17083470037,3.86704118765,3.93270132069,4.05493414695
2066-09-01,2.1671685236,3.7010069631,2.34761363965,3.48794591903,3.57563562333,4.01302275555,3.569081601,2.45235152064,1.82966679926,3.80186121187,3.10053146424,4.38015758513,3.20128759711,1.64052928442,3.86786113614
2066-10-01,2.96182993172,2.79227672062,2.42418106517,2.64185755898,2.46044943493,4.87367201507,1.99119651211,2.30171707252,2.53465342203,2.60379273893,3.44292773284,3.04689268714,2.85997536692,3.37667352223,3.99816870046
2066-11-01,2.48885805333,3.91396276873,2.89034477107,2.91353535357,3.26787406909,2.88701680227,2.25231304491,2.22764965055,1.94141479745,2.8194090071,4.48948417894,2.02852580664,3.36474826803,2.25326818775,3.1421203105
2066-12-01,2.75766497964,2.26458284453,2.39465492577,2.58469156577,2.03233583196,4.07598197696,3.33053918631,1.73719209926,1.49208912357,1.20174923883,0.705644258525,2.29192978672,1.93764157841,2.6374837732,3.37388723617
2067-01-01,2.87025760108,2.40973198589,1.51994011996,1.73552271796,1.5741725162,3.0128846084,1.42361645037,1.59004459096,1.51779604783,1.77608034302,1.37035415673,2.08623079429,1.73651037792,1.708707397,1.66794764849
2067-02-01,0.85722205392,1.35695898262,2.00403298385,1.77304507933,2.48992557872,0.907566398397,1.35210121135,1.45550328828,1.09775069707,2.12599661662,1.07915448028,1.91992310035,2.20320851876,1.82847196767,2.35925901064
2067-03-01,1.02242760831,1.34822905704,2.57312540999,1.6286707948,1.18709277084,1.19814973881,1.60480605526,1.55422043918,1.44500929111,1.55687286554,2.3200352227,1.17881316929,2.20028594231,1.84285291499,1.78352222884
2067-04-01,1.3802104005,1.13134550658,1.34564214059,2.06761314619,1.55590427572,1.05266162526,1.79691336779,1.77231936021,1.15170493761,1.3026171283,1.36198507679,1.21680984033,2.02548431075,1.36635242138,1.79612644137
2067-05-01,1.38332365271,2.21970844467,0.971568611897,1.6481600995,1.52226693205,1.63444546937,2.00247715723,2.23352916632,1.71409072514,1.51040322895,0.756964351471,1.04025623784,0.84201176632,2.28358362735,1.66173926615
2067-06-01,1.45326724225,1.32934756294,1.66143607181,1.93370129181,2.20589714658,1.56785528213,1.4215559943,1.46180304186,1.5765107657,2.03873797126,1.94879266953,2.38250542129,2.22267594837,2.41188292858,1.56100497986
2067-07-01,2.08912055584,1.30649938333,2.5572543208,1.79105206627,2.95817900288,2.6149308534,2.46958259501,3.25841113109,3.84062077893,4.12764922217,2.78525963123,3.49286652325,3.06139386259,3.77198776159,4.17277280273
2067-08-01,3.69769185911,3.24458905517,3.64220435023,3.55230141839,3.36870581709,3.6084385307,2.72453220952,3.67877291224,2.59264797987,4.05785208182,4.37871498699,4.79740863868,3.25276696183,2.83182229206,3.79266758021
2067-09-01,4.2621825576,4.06698130876,2.57364717509,4.26320704585,4.20363602537,2.61435449197,2.3225641063,3.05846766173,2.48767549177,4.54628163348,3.43088228908,1.88208112245,3.48227297135,4.25874103031,4.29467995094
2067-10-01,5.03125415374,3.15953808594,2.62757471734,2.8952718997,2.26937969765,2.2351631062,4.05114880329,4.08418769823,2.88906155267,2.40430319563,3.88567866956,3.32169174135,3.873903166,1.10374066622,2.25904002551
2067-11-01,2.90518051719,3.32985402357,1.93232514649,2.6505195913,3.41048719937,2.22737981985,1.8189016342,3.30448632618,2.13120163472,2.6299907219,2.29680326019,2.40687421504,2.90464746491,2.17412319454,2.78248427503
2067-12-01,2.42248339512,3.19119877386,2.49778828886,1.89657030149,1.79764655598,2.33475779569,1.78679543465,3.46161978981,1.5332712658,3.08612956188,1.44558287263,2.36826206883,1.77803707755,2.81652832037,2.66506888996
2068-01-01,2.89243147188,1.20437092463,3.0808361245,2.16430070228,0.740495461028,2.2340326193,1.28097796137,1.43742632472,2.07494085046,1.62758974085,1.98163545775,1.50048762584,2.54980022301,1.99829545808,1.82767518208
2068-02-01,1.47012883624,2.61262505797,1.40868557345,2.07358857287,0.910672075579,1.85040333001,1.97409613516,2.47836283141,1.59910750019,1.87526530872,1.37800464996,1.81515973334,1.58668867289,1.74174061008,1.86065387881
2068-03-01,1.19736520618,2.18051472535,1.56997407823,2.68277603169,3.09135766693,1.53287139732,2.05683993007,1.16940168253,0.395969630459,1.31796789265,1.78705492628,1.6806002815,2.24797144927,1.17614887983,1.44800199914
2068-04-01,1.0240156235,1.95360396342,1.49485228496,1.74330006526,1.25143591198,1.75976600873,2.36862056896,1.0551954343,1.66161506467,1.81310123712,0.701896783616,0.844764408486,2.47224495046,1.75670746589,1.29023090424
2068-05-01,1.23813477415,2.00240576282,1.27827825913,1.15396539878,1.58883173883,1.73152015275,1.08692466527,0.841479517279,1.39461338672,1.49640734611,2.11307811385,2.18437485582,2.19336798724,1.5294254211,2.00273126744
2068-06-01,1.30301363819,2.04634168573,1.97978514727,2.1160869249,2.57366124746,1.80876391341,0.993659558743,1.67110675896,1.25952375111,2.00693689551,0.810750385653,2.7644174052,2.2072877143,0.966242364054,2.16597217361
2068-07-01,2.05004418638,2.94624738919,2.39109267238,2.6953641308,2.0475595757,2.17226055186,3.56639548825,2.59156777081,2.81786759852,1.14935413603,2.9183021732,3.68237396891,3.23415252753,2.44490815646,2.57343823868
2068-08-01,3.03232236495,4.21746300464,4.04973743767,3.87052942792,3.70357644338,2.35057395898,2.86592906117,3.32265184327,2.61093020216,4.22077771589,3.63693731646,2.73054937025,4.68706601916,4.17062755872,2.12573714001
2068-09-01,4.03397440965,3.56708629952,3.183491532,3.04522932567,2.29287590694,3.04716278421,3.33558039476,3.9888454123,3.20746080623,3.28688631815,2.35368585429,3.84180634604,3.93066015794,4.28041002788,2.96817000244
2068-10-01,4.23137118675,2.35307371346,2.34581979999,1.21126620246,4.14231292569,4.03615114238,2.74409365982,2.87896238225,3.60270374308,4.16971152655,1.41524445745,3.04848562297,3.05868744141,3.91896882957,2.92819700812
2068-11-01,3.45134910908,1.87990128799,2.27434487239,1.4894644918,4.04482077828,2.60254134679,1.44853630286,3.1433148828,2.24926037867,2.6114146602,1.0741938634,3.16816503904,2.31579425982,3.5440716497,2.36775940349
2068-12-01,2.44912864621,1.16526009024,2.35886318582,1.9801586923,1.94037154734,2.13394989546,1.97882033677,1.66650108731,1.76755475179,3.52432337829,2.01698354007,1.54461104883,1.88579307126,1.65865338803,4.08248911805
