time,003,002,001,010,011,012,013,007,006,005,004,014,009,008,015
2055-05-01,3.09544380847,3.09060561948,3.09634775916,3.09203789535,3.14100905943,3.07221346337,3.05312750115,3.11253298796,3.141628062,3.1603680492,3.11740328072,3.09976460026,3.12196232437,3.13128761868,3.08722167338
2055-06-01,3.16850475577,3.15742648654,3.17029068424,3.19187339619,3.19653084324,3.18533358205,3.19933615731,3.12952218611,3.22446990229,3.13473110055,3.20965006246,3.14680434882,3.19959173921,3.16993172134,3.15664761913
2055-07-01,3.21476248995,3.15906754322,3.18246844865,3.19873022448,3.23075219095,3.18276036653,3.22508060556,3.1627919347,3.21297147118,3.19072963319,3.18860387206,3.18931085241,3.18360152294,3.22965161623,3.1378420646
2055-08-01,3.12997907457,3.08568782941,3.10737868656,3.13295708425,3.06808281541,3.10834851337,3.09846594365,3.15648237466,3.175257053,3.09690026413,3.10457503933,3.08971093415,3.13045542105,3.07452186167,3.08644113228
2055-09-01,3.03050149472,3.08116342787,3.00656418397,3.06956523594,3.05397594518,3.04639618776,3.05825957259,2.9929576868,2.99493137749,3.06684906669,3.04191466016,3.0542567577,3.0259937792,3.07080564343,3.02896912772
2055-10-01,2.9925596981,3.06266542698,3.04173861404,3.02099691214,3.01577455758,2.99394318553,2.99032603136,3.05270042664,3.04339253741,3.04584433855,2.9888835881,2.99467023994,3.01192701012,3.0111688904,3.0542366025
2055-11-01,3.08368168337,3.01137285784,3.05085084012,3.06163710048,3.05310667981,3.02537370313,3.05029414845,3.00958883532,3.03865594782,3.07499758399,3.08978070597,3.05811006839,3.04490567725,3.08144803046,3.0210407463
2055-12-01,3.05108031164,3.13497829787,3.13769588468,3.08419492168,3.12459502118,3.09693792724,3.07491082528,3.13009010411,3.09134284143,3.08543304899,3.08016800971,3.04843987917,3.1372216206,3.17437362291,3.06758162374
2056-01-01,3.09391045313,3.07504292629,3.11741677095,3.12350371019,3.09148725807,3.16595612863,3.11232187338,3.08626500553,3.1521532057,3.11895116917,3.13765111406,3.10411501089,3.10450373148,3.16082700731,3.1187176841
2056-02-01,3.07183289999,3.06716754787,3.03719779363,3.15975490151,3.03728835339,3.11898369529,3.06779039701,3.09925458843,3.14524140433,3.0459254587,3.12931651488,3.05048866882,3.12511757681,3.11734089897,3.06251804328
2056-03-01,3.05798768944,3.02715038995,3.09671081886,2.99592491673,3.08116245921,3.01570535622,3.05375674437,3.03199440587,3.12060702689,3.04525530188,3.10694684892,3.01603931766,3.10011875749,3.14063858583,3.00268361118
2056-04-01,3.08410651581,3.00643080776,3.03047590951,3.08074628442,3.07894037656,3.04429720566,3.06450790715,3.05932859799,3.12124486273,3.0472138642,3.0735770145,3.02691511992,3.10154137562,3.15292018097,3.04842155848
2056-05-01,3.11304659466,3.10641487044,3.13014628866,3.11513155267,3.14330588929,3.12607296159,3.12210639654,3.08582705566,3.11994712685,3.09868721185,3.11540376135,3.08337989911,3.1017076472,3.1379868137,3.10241398223
2056-06-01,3.1839180429,3.18014426317,3.20510178586,3.2062182291,3.2345293168,3.20542478732,3.202598707,3.21648841341,3.244776508,3.19497345233,3.24437766655,3.18682751622,3.19647298312,3.18260454915,3.16468503983
2056-07-01,3.21468380189,3.17386651829,3.28553732126,3.2190992215,3.23238439544,3.1957050109,3.18169156362,3.1979990014,3.19570203919,3.15243384175,3.21398744679,3.15614082857,3.21085975325,3.26416649409,3.21779879615
2056-08-01,3.11617544399,3.12188684441,3.11110674232,3.12219321546,3.16363694084,3.12798863115,3.10260302929,3.08483141051,3.1544913768,3.12120841436,3.1249645591,3.12160784649,3.17154184865,3.14131210193,3.07379046168
2056-09-01,3.0600288332,2.9952253011,3.05263366922,3.03591404966,3.0631697518,3.02774428546,3.05092172259,3.10265992763,3.07373400766,3.02023422865,3.00453049089,3.02846764695,2.99328263159,3.10484960229,3.04995162871
2056-10-01,3.03982638592,3.03399515214,3.03702453866,3.01455864303,3.03161112588,3.02085661878,3.0407409586,2.98636502025,3.05401957914,3.01756851677,3.0374382318,3.07190562256,3.08367103189,3.0750135876,3.01624255776
2056-11-01,3.06782094783,3.10611707529,3.03366294903,3.02575584305,3.05032842655,3.05086407854,3.01519570275,3.07672124772,3.04621610265,3.04926384774,3.09830406733,3.06524900685,3.06580361887,3.05608553559,3.05548081078
2056-12-01,3.11950476684,3.0928848376,3.17264242637,3.05024801891,3.18653066368,3.15840307313,3.1221523749,3.13594840036,3.12724389316,3.1028397054,3.0686693827,3.1398882556,3.11706201932,3.16358701458,3.10176655574
2057-01-01,3.08420847951,3.1031022878,3.15854659026,3.13768715628,3.15743801793,3.11681587408,3.06401712093,3.122496568,3.08619133636,3.11335704292,3.16012697989,3.12566967005,3.10893221622,3.09385155407,3.10480317907
2057-02-01,3.07560530137,3.11248473742,3.12306320301,3.14543934422,3.14641073127,3.07773920937,3.09420373169,3.11158056552,3.03136340901,3.07039414341,3.1122237965,3.0537364061,2.99945090271,3.08061074833,3.11438032651
2057-03-01,3.07247894642,3.05988397911,3.15534276537,3.01600947059,3.11707490932,3.12270784779,3.03300664621,3.01652310985,3.07903113097,3.05384748864,3.06919599854,3.08041555699,3.11152745108,3.04058366208,3.06472795047
2057-04-01,3.08920444603,3.06884505841,3.13114312067,3.07464438651,3.1227652003,3.08298541473,3.03100326739,3.0424826402,3.0354901922,3.01827926144,3.07352880245,3.06187380588,3.03335288222,3.02965645285,3.12113708662
2057-05-01,3.11381603705,3.16023582465,3.10182299527,3.12555099546,3.15214943446,3.14279684391,3.08663682578,3.13631018454,3.11117295113,3.08763153951,3.1169211165,3.0875014849,3.094258646,3.11422880873,3.13687149941
2057-06-01,3.20111243804,3.20576525445,3.25354810792,3.14792318367,3.22040727125,3.22973795878,3.18790169613,3.16629601737,3.14063648805,3.24276860808,3.15113553043,3.22068317302,3.18641167123,3.16383305743,3.20004812053
2057-07-01,3.22245978502,3.20600253634,3.24723010583,3.17750977171,3.23446084317,3.18642784732,3.22461268077,3.20177236147,3.16249459354,3.23009809986,3.18953368833,3.19926501705,3.20272063632,3.16556361722,3.22017562918
2057-08-01,3.08628739461,3.17232631334,3.14720456633,3.07304163733,3.13786262335,3.17196986816,3.06469382495,3.12279272685,3.13366632757,3.04342045929,3.13725217665,3.1384827753,3.09069894537,3.17716873006,3.13316392184
2057-09-01,3.10384900783,3.04728820606,3.08732135569,3.03996870185,3.05706524479,3.03011326288,3.07365146875,3.07873916051,3.0784767859,3.00211242527,3.06622097313,3.10964342778,3.07458090544,3.04813608478,3.07294262304
2057-10-01,2.96312560548,3.05686759035,3.05446513742,3.0478249487,3.05976497851,3.01008253633,3.01858525393,3.04172172864,3.02693275406,3.0557408173,3.04382076529,3.0326259429,3.02640478241,2.99954545902,3.05939708373
2057-11-01,3.00757402394,3.06651940774,3.13251629601,3.05874834824,3.089407249,3.05732082662,3.0831525679,3.06521688875,3.05910091592,3.06794347147,3.09571554737,3.12871509815,3.06010795423,3.11268194474,3.07847809551
2057-12-01,3.1410289167,3.1206473928,3.11339232765,3.10976013245,3.13182374482,3.14357213591,3.10421835958,3.09167740415,3.10806877042,3.07221236134,3.0896242751,3.16253980358,3.06899593744,3.0470691369,3.16069819468
2058-01-01,3.14414715202,3.15696208454,3.17817167985,3.09960884987,3.12135972346,3.08061169979,3.09318809862,3.06691594308,3.10471920934,3.06762091247,3.08519461624,3.15812056465,3.10635308727,3.09390796534,3.1302545516
2058-02-01,3.12595574216,3.03491377708,3.09493696432,3.06760372162,3.06435442827,3.07674151927,3.10302646988,3.13163274615,3.03982109841,3.13894954888,3.04416704887,3.13924887982,2.99699779275,3.09079241678,3.1787255747
2058-03-01,3.0887340904,3.13009525589,3.07571898955,3.02209959403,3.11281932948,3.11150052086,3.02685640419,3.02050417315,3.03722957342,3.01295904654,3.0054475946,3.12869071585,3.04643028663,3.08405917956,3.12261753857
2058-04-01,3.06411202403,3.12391786938,3.10735220268,3.04064160364,3.05122713598,3.04672167539,3.03631278218,3.06014274006,3.00314054644,3.06339893275,3.01582539234,3.07831191561,3.04582253302,3.09873422143,3.10863775545
2058-05-01,3.12461523224,3.08958840568,3.09492408023,3.06798856931,3.11655293349,3.07564977808,3.10879118675,3.09764308957,3.10682932202,3.12532289857,3.17166949289,3.2037705949,3.13519524164,3.0755651606,3.1499181139
2058-06-01,3.23603853981,3.26226565338,3.20619135823,3.21434006347,3.19179262157,3.15714188135,3.2057925309,3.19396448643,3.19213737625,3.1764769635,3.15687300559,3.20392150787,3.11844596426,3.19523024099,3.20060240902
2058-07-01,3.2225748953,3.27026789502,3.1992837106,3.14660340563,3.17860144368,3.20178716902,3.17707152928,3.18252120932,3.14568227934,3.25007222249,3.18955948458,3.21712395572,3.17974237376,3.18232375453,3.22607500308
2058-08-01,3.13046892309,3.088177151,3.09818749182,3.10820828075,3.10959442871,3.09400283257,3.12457879325,3.09622060167,3.08820567976,3.14723293811,3.09471279352,3.16089068755,3.13044097133,3.15157198555,3.1028947728
2058-09-01,3.04866946786,3.08132180221,3.03962325878,3.05307981355,3.05734084398,3.04039048891,3.0985536867,3.02312116511,3.11533573564,2.99139721337,3.0289639597,3.071887743,3.02959003685,3.07483022381,3.06826293134
2058-10-01,3.02707043403,3.03029731901,3.03249181784,3.02424659814,3.04389908999,3.0219093472,3.07597185598,3.03147053056,3.03274348744,3.06360026313,3.09592630417,3.06808340875,3.06759310589,3.02689007003,3.04520388103
2058-11-01,3.08605220168,3.05109393332,3.09991656729,3.03381046856,3.02789419976,3.04445029109,3.06095237681,3.06594587497,3.03599192638,3.05199876043,3.05594893497,3.07743594291,3.07850671967,3.05113635533,3.09731654214
2058-12-01,3.12747265361,3.1101516686,3.07970662691,3.10431250815,3.09989153871,3.11018229809,3.11661330518,3.06851896802,3.08442076517,3.08126875868,3.07189827567,3.11014229561,3.09649242673,3.04040717228,3.1099117384
2059-01-01,3.1116863147,3.15635356819,3.0505290999,3.12513857691,3.1121111809,3.08129861948,3.2260932814,3.08245984026,3.11252216439,3.13403127726,3.12327803152,3.16953180194,3.08756552942,3.14673654628,3.08012395699
2059-02-01,3.06777045751,3.15211364367,3.08825908986,3.1038886441,3.03049489136,3.09306276703,3.03368182861,3.10958661563,3.0834094334,3.11270126875,3.00028223875,2.98682800286,3.06236029256,3.09482286524,3.07919295555
2059-03-01,3.08761983443,3.09659180812,3.07940560812,3.06455789618,3.07277336342,3.09268048509,3.11103600241,3.08138794933,3.06178523228,3.06269224816,3.05770556861,3.08532538566,3.01737185899,3.0387896946,3.07412595446
2059-04-01,3.04165344876,3.06860305731,3.02989658892,3.02694149927,3.04504349011,3.05905474947,3.08846943199,3.12496627073,3.04432625354,3.05076856769,3.0363426361,3.01106723431,3.05774222205,3.09701807684,3.03712518205
2059-05-01,3.09765129097,3.11498803419,3.04961963946,3.15135460438,3.12703751244,3.1141374104,3.13024849464,3.12597708684,3.09245787793,3.14348036594,3.12247472949,3.11689683213,3.13284548115,3.10769227153,3.11187175593
2059-06-01,3.20504837826,3.25065983725,3.18424113394,3.1997242796,3.10949055219,3.22758471059,3.2198989043,3.20927445985,3.22443303204,3.19728353042,3.23932458214,3.15067716412,3.2331305068,3.21249851292,3.17240267864
2059-07-01,3.16365405682,3.21377313521,3.16956073873,3.24207945749,3.19246345332,3.20012601233,3.2205444488,3.21602889295,3.15919884589,3.21157227926,3.16023145091,3.22009953566,3.18042276642,3.2269398107,3.20590931664
2059-08-01,3.08480185796,3.13552664223,3.13100245246,3.13043027958,3.09768123205,3.12769813796,3.16594025105,3.11542012086,3.12366147179,3.09560300333,3.12333920487,3.12970648847,3.14473437431,3.12181282005,3.13160586459
2059-09-01,3.03518870499,3.00231553687,3.08371377243,2.99832486093,3.03421572954,3.06293597139,3.05674058173,3.05997700173,3.06792274531,3.07068516917,3.0615750737,3.05874227519,3.03761651259,3.04527134704,3.07247341247
2059-10-01,3.05694299266,3.02905765513,3.05033808665,3.00042167655,3.07634713746,3.01851643544,3.04645429062,3.08024660122,3.02089108867,3.02601435456,3.03603410232,3.05961061939,3.06819576271,3.05464372129,3.06035673633
2059-11-01,3.08325178984,3.11330292832,3.13804671931,3.06879977871,3.05510177987,3.05302269093,3.00949982892,3.08271013034,3.05723690433,3.11191273066,3.07166979846,3.08914917406,3.03877383088,3.00590213879,3.07482595181
2059-12-01,3.10579949919,3.09648126904,3.057446801,3.09453903608,3.08568139194,3.10885078004,3.11461151304,3.14590010834,3.12175156831,3.11111955774,3.10370458364,3.14810026659,3.14891096088,3.0843842535,3.11015448997
2060-01-01,3.0986061245,3.12663179588,3.10453902367,3.0773726941,3.09883637829,3.1033355698,3.14433173744,3.11727315001,3.07524549098,3.24026900417,3.13652848284,3.1218113282,3.17243755301,3.15654106437,3.10876402327
2060-02-01,3.07279585263,3.03315416148,3.11478966636,3.09063652615,3.11779394411,3.03359464871,3.13914962218,3.09700577993,3.08817972227,3.15717547307,3.03706935415,3.08646386819,3.19400409866,3.10420959442,3.09707592959
2060-03-01,3.04207215112,3.07158139916,2.99012129021,3.04161685732,2.99493358505,3.06509546868,3.05023512809,3.07076804603,3.04394599313,3.11911049208,3.11260842391,3.0147880445,3.10082777205,3.07339238571,3.00624306956
2060-04-01,3.04018610669,3.079202941,3.05613099028,3.09648750571,3.07483309536,2.99578791661,3.09424711163,3.0933416583,3.02030982116,3.11650011751,3.03835365977,3.08697311107,3.13098414702,3.10326664424,3.02877195789
2060-05-01,3.09595096946,3.1372495531,3.20856217096,3.07864936329,3.17803619112,3.14845704102,3.0915033176,3.11263272243,3.06464629172,3.14562828481,3.14478966403,3.07697104057,3.17256243956,3.08361538257,3.08760511572
2060-06-01,3.2085179682,3.23014754969,3.16388061535,3.19404252807,3.16609261941,3.22489628563,3.23631506376,3.22686062517,3.16309260266,3.17159951041,3.25004212722,3.19904519442,3.17483868753,3.19870615255,3.17207696389
2060-07-01,3.18709456054,3.18662925875,3.2357042441,3.20130122398,3.20991859567,3.163594016,3.21130763642,3.20528765699,3.22344629763,3.2260232772,3.20322595373,3.21831951965,3.27924780008,3.20456983105,3.19385253402
2060-08-01,3.10167152598,3.12637095635,3.11027615532,3.12014507913,3.18086450129,3.12322753283,3.10423023782,3.1111017289,3.09052358525,3.15776743239,3.13984931614,3.09456382965,3.16140666397,3.11994929966,3.12271250498
2060-09-01,3.02320497073,3.02593209676,3.02275749385,3.04383481536,3.01332461855,3.04705711307,3.06146457629,3.09414803343,3.07661105449,3.08238662743,3.04238170906,3.04356004336,3.06653370807,3.11646442291,3.03681715077
2060-10-01,3.06921328061,3.05681777713,3.06057579972,3.04707764535,3.00042639062,3.02708220574,2.99606280933,3.03614048032,2.96369611891,3.01221281123,3.02906755093,3.09527691255,3.05179207981,3.02683861617,3.04404087895
2060-11-01,3.07314646946,3.05332063873,3.07422166733,3.0787986173,3.05114083617,3.08754529183,3.09225167943,3.10504346757,3.1000465635,3.06570961212,3.08672155618,3.04455460689,3.12888846022,3.06240988562,3.06316565933
2060-12-01,3.11905274974,3.1242331756,3.09546433318,3.08851885126,3.11478777919,3.10851986289,3.12249076841,3.06518999793,3.10138998982,3.126657114,3.08401782832,3.14410441082,3.12352846744,3.11946172742,3.14695174631
2061-01-01,3.10026963698,3.04019996742,3.12569625972,3.13648272535,3.13487975921,3.14930525645,3.11592487749,3.1215053427,3.15635530755,3.16479801951,3.16311583853,3.12032607769,3.14176136264,3.0906475193,3.07454478233
2061-02-01,3.10197470637,3.09319577078,3.08840113962,3.0752831262,3.15245149911,3.07579079611,3.07206691458,3.10509397146,3.08910555839,3.0789102347,3.12304249353,3.09185694032,3.14737066264,3.14627438794,3.08824948125
2061-03-01,3.03615320779,3.01547335612,3.05153626575,3.0372466069,3.06877311303,3.07850406325,3.08239398877,3.03764247286,3.0789482074,3.05205471299,3.07822378212,3.10362866574,3.08186831505,3.06886253728,3.05298096037
2061-04-01,3.0723880414,3.09481308511,3.08518167105,3.07892556387,3.11616131141,3.05344904372,3.04243570045,3.02788754556,3.09877748223,3.10416748277,3.11661053739,3.07031904203,3.06673175471,3.04121438281,3.03083695148
2061-05-01,3.13699178236,3.12698755562,3.08288481217,3.17219768069,3.14128642655,3.07994338675,3.13323022689,3.13020608645,3.15756336082,3.08514873275,3.12624685986,3.13357136861,3.07577959541,3.10980812873,3.13701308575
2061-06-01,3.19243636335,3.23659280597,3.23597855874,3.16680599594,3.230398327,3.23606139548,3.22229219637,3.18361020067,3.19522615605,3.24691384881,3.20458478374,3.22215722236,3.24120729018,3.17129682546,3.17633877764
2061-07-01,3.18390368029,3.17184945162,3.25046904441,3.17038580361,3.22551778611,3.19774565172,3.2149840691,3.17813601506,3.24926634192,3.20310372283,3.23541305997,3.22894561675,3.22557036112,3.16328958377,3.22437642639
2061-08-01,3.13204625978,3.1481273606,3.13703907562,3.11889651175,3.10828994942,3.12125413386,3.10097595481,3.1588616083,3.13029864619,3.10658588643,3.13633217078,3.14108837016,3.09759182477,3.13217418223,3.15212465118
2061-09-01,3.06202456101,3.09838264971,3.0549715435,3.0626623564,3.08529325621,3.03242572639,3.03100235968,3.0284970141,3.05971310198,3.04346900453,3.05761179802,3.03785246345,3.03105209734,3.01149820608,3.0759238035
2061-10-01,3.07379414895,3.02070185661,2.99602624831,3.02333880566,3.00996022486,3.02498543821,3.06251079358,3.06814595003,3.07106489162,2.99827302452,3.07665754751,3.09899710251,3.04451760424,3.09408557497,3.01130994402
2061-11-01,3.03315576267,3.0723473525,3.12804281689,3.03753858733,3.03919374853,3.05114382335,3.06979133264,3.0361454457,3.04757766989,3.06094485054,3.06496238703,3.11512545656,3.09648038602,3.08158178344,3.09732462189
2061-12-01,3.14528908989,3.16516996068,3.18692221496,3.1429935718,3.14993817258,3.0503781981,3.11395767072,3.1184321214,3.17537477516,3.10252092912,3.1400343321,3.12701602138,3.11415448786,3.10088599813,3.1490034234
2062-01-01,3.13697180055,3.11300989874,3.12086137052,3.06792607369,3.12397852966,3.15348172758,3.09541833526,3.16303227674,3.16062796245,3.10856294503,3.09708233682,3.10959219613,3.09161679916,3.08915753882,3.14490111458
2062-02-01,3.11831010648,3.11930778987,3.22030294076,3.04555026208,3.0385157771,3.10398478864,3.12393448655,3.04595144512,3.14925942504,3.09608050472,3.06811251099,3.162863196,3.03393134937,3.02371310676,3.09956384924
2062-03-01,3.1488623793,3.06574155868,3.13182710275,3.02246382844,3.02385247972,3.04973745706,3.0455432896,3.11931625712,3.13297832145,3.01835655202,3.06923512156,3.0472517113,3.03415746236,3.0384973515,3.09633922299
2062-04-01,3.06064828785,3.0665472602,3.14737455741,3.04865441363,3.07441292114,3.04088665883,3.09350444113,3.01820290696,3.10737466776,3.06217014303,3.07326867445,3.06159487031,3.06707435413,3.07928481277,3.11281217136
2062-05-01,3.18004681946,3.11427916053,3.17952133817,3.10447840738,3.15686484506,3.09841574083,3.11882872308,3.12106795244,3.18747049585,3.14832864172,3.10613781114,3.17920200614,3.13861191137,3.12672824455,3.12573246289
2062-06-01,3.19983478428,3.18714009377,3.25002767133,3.15919263487,3.17061101508,3.165479627,3.2066689478,3.28121204479,3.21042914443,3.20831779834,3.24629756818,3.22871316374,3.15380810671,3.14122226965,3.24877339714
2062-07-01,3.23379927885,3.24500091585,3.17104231581,3.2177007228,3.21307557662,3.16363168458,3.24135600813,3.18905359935,3.25308568584,3.24328706614,3.1980558869,3.16752411564,3.1962760666,3.20041713721,3.22332380488
2062-08-01,3.14306365222,3.1511392133,3.18489061164,3.07113969675,3.13792512269,3.17836091222,3.11082926682,3.12434031261,3.19916318411,3.12327504275,3.09250198752,3.14713179354,3.11002533627,3.1025664851,3.11552812005
2062-09-01,3.04170028377,3.01446544098,3.10643380127,3.00860609914,3.02125894688,3.04307466493,3.05190104854,3.03130722018,3.01676194236,3.05736676511,3.06424135475,3.05521442063,3.06875909029,3.05741592999,3.12336546124
2062-10-01,3.05094769774,3.05577946322,3.04467946799,3.09322740119,3.00414275315,3.0465893069,3.02376787152,3.04149417512,3.14128054204,3.04455652203,3.03680963449,3.02030989396,3.05352473475,3.01090754868,3.09393209898
2062-11-01,3.08406614581,3.15929432401,3.11210142736,3.03829907889,3.05649970288,3.07160050226,3.0729553469,3.04315508822,3.03345293551,3.10515646665,3.12063262516,3.1036159839,3.0848281432,3.08558947017,3.07189433891
2062-12-01,3.12979538644,3.16625678768,3.12864457777,3.14730010662,3.09193506718,3.13038921932,3.0765556026,3.12147858988,3.12565839238,3.13703377977,3.11940841501,3.13815336217,3.09312768381,3.07484210779,3.12949656425
2063-01-01,3.07540465671,3.12834274995,3.12985155603,3.12396477255,3.08662288208,3.12725336952,3.11140289294,3.19369323242,3.10681155947,3.12321076708,3.08566176115,3.05203644222,3.13468560762,3.14829222067,3.12897586787
2063-02-01,3.1228243829,3.13062566365,3.05283745202,3.07285779093,3.11163272046,3.16111219063,3.0987351009,3.13726238739,3.07840578653,3.16322218299,3.12580018642,3.1165512519,3.02321979434,3.07467815623,3.10203608998
2063-03-01,3.10135320732,3.2248638846,3.0635187912,3.02709830625,3.02967785334,3.05919524024,3.10621096859,3.07628037815,3.0800725177,3.07224117567,3.03738338612,3.08314790429,3.02995892468,3.03336475555,3.08850738917
2063-04-01,3.01380866308,3.08504236069,3.09628741911,3.02385414296,3.03201956163,3.03912612121,3.07399504926,3.13285008867,3.05672833299,3.07940804915,3.02822858181,3.08075514064,3.07367023376,3.03748526929,3.08747682566
2063-05-01,3.12206036385,3.15623348311,3.09251316217,3.13887672631,3.09856479368,3.07948152772,3.13358858401,3.11142257435,3.10619373253,3.12398057602,3.10234279729,3.10917028797,3.12001014808,3.11731703901,3.1800687153
2063-06-01,3.18457117947,3.25992188486,3.17982274313,3.18869786209,3.21013252042,3.20838179659,3.24393186167,3.19810916552,3.15467592738,3.24907553741,3.18767441936,3.22472917658,3.22625199605,3.21256134392,3.23370172514
2063-07-01,3.21409129727,3.21920058576,3.23748225391,3.24557752403,3.16846429877,3.17139052235,3.17496229095,3.2505440117,3.18428175784,3.21192207214,3.22994524295,3.17938793527,3.1713752259,3.21246759808,3.24838421842
2063-08-01,3.11604970713,3.14082791315,3.10131043155,3.15125188958,3.15357806374,3.16436873685,3.09040462625,3.15126441485,3.13126690528,3.14645969368,3.10386605915,3.15908549848,3.13378948788,3.1488272191,3.09635598909
2063-09-01,3.03816457929,3.08879765144,3.05874068592,3.05712029578,3.03616164919,3.01905062556,3.06403428191,3.04596993997,3.0849133894,3.10968041106,3.08337402854,3.02352082902,3.06115414359,3.03447270603,3.06693066856
2063-10-01,3.03129915264,3.05423255402,3.03218057872,3.02525846029,3.08045737436,3.00834941827,3.04420499399,3.03750004808,3.02304637162,3.06237044737,3.01176768366,3.05777660833,3.03217201168,3.07571097947,3.03277131737
2063-11-01,3.06481126117,3.10498067822,3.09202588852,3.09307491708,3.08261083499,3.1005331219,3.00925752987,3.08808124639,3.0561043285,3.09103269124,3.07166533756,3.06985401623,3.05132502394,3.06050972136,3.106678999
2063-12-01,3.14859670392,3.11647842676,3.12334455417,3.13953453435,3.07392544938,3.13916098579,3.12188507722,3.15142514127,3.11496118824,3.15257398139,3.09935213707,3.10854061845,3.11700596732,3.10619097282,3.10729746676
2064-01-01,3.09615256014,3.13070974448,3.08754220056,3.18814718584,3.13405344634,3.04113074569,3.13488179067,3.05339021814,3.10809708836,3.09124744523,3.0678566319,3.12916020947,3.11813005492,3.14739837748,3.15266661599
2064-02-01,3.0633905847,3.05016624386,3.08442477046,3.0933386993,3.03498684015,3.01722894314,3.10062046745,3.04983026034,3.05041563801,3.08100642109,3.09232179393,3.04969879961,3.07946026575,3.10248827068,3.04520934816
2064-03-01,3.05292231832,3.04410697586,3.09854579447,3.12297195155,3.0576352224,3.03787569325,3.0751428279,3.04535969938,3.0441033365,3.09591417239,3.10513168536,3.08561178234,3.12305331624,3.0811343912,3.04575154772
2064-04-01,3.05190645882,3.05245914255,3.05276588369,3.06347389863,3.08167829247,3.10469482421,3.02996619837,2.99591104621,3.04301728647,3.09416056792,3.05583733706,3.07937656851,3.11930471319,3.06910944684,3.02130980911
2064-05-01,3.10972660879,3.06539630433,3.08917308402,3.09716871046,3.11237972397,3.10923794751,3.1391005326,3.10904221146,3.09537711813,3.14810007561,3.0931466136,3.1465887132,3.13524761114,3.10961456747,3.11375777452
2064-06-01,3.17467317527,3.22509325205,3.18329494282,3.20208594093,3.1996135804,3.25962420244,3.20135500169,3.22146020404,3.15836692912,3.17589666212,3.21378512228,3.23932051474,3.26892904965,3.22328092597,3.18881135078
2064-07-01,3.1936075576,3.19661180759,3.17948250183,3.17629912208,3.1843099467,3.20564275197,3.16713984496,3.17774226284,3.17070858089,3.17913918935,3.18922223592,3.2665950715,3.248291127,3.17950086115,3.16709581304
2064-08-01,3.09476871809,3.13931162929,3.09611282812,3.16755714082,3.14717235344,3.11859593127,3.15074042821,3.1022981515,3.10270899659,3.11689641107,3.1756942556,3.18331775602,3.1622601413,3.16554862142,3.157284874
2064-09-01,3.05481322805,3.09709076729,3.04144821144,3.06009624187,3.05729281425,3.05849585704,3.05995775925,3.07495280219,3.09104994347,3.06335032077,3.09238802668,3.04166902448,3.11127198304,3.02041227959,3.0644975035
2064-10-01,3.02735548018,3.04297740049,3.05652920259,3.01860477526,3.01508004491,3.00811794485,3.02801450032,3.05433608818,3.05582173688,3.08705358278,3.01204575629,3.07525485962,3.00931577377,3.01435794123,3.05999085713
2064-11-01,3.03931851799,3.09313229082,3.05303549332,3.11639932251,3.06038193119,3.07237725457,3.05037503998,3.07040194834,3.03909107609,3.0476204309,3.07585743517,3.10489544965,3.06631580066,3.06093128499,3.06834831565
2064-12-01,3.1041134813,3.07068191918,3.12254927821,3.09866843665,3.07778419155,3.06233013564,3.05143053203,3.12623762158,3.1544567666,3.11597417742,3.16520646264,3.15144214364,3.11301563256,3.11925253679,3.13803729319
2065-01-01,3.11355796685,3.07886995593,3.07627013075,3.05349402009,3.15528519432,3.19619755514,3.16168244455,3.12330717805,3.09015976442,3.15882662187,3.0749121363,3.20766632593,3.15667105514,3.13342864638,3.08076914491
2065-02-01,3.06344665803,3.06305607209,3.06641102284,3.11466303916,3.05418640403,3.09342762815,3.08837665999,3.11931557482,3.10273703236,3.05256189955,3.11542178576,3.19738246382,3.03820437926,3.10830227871,3.0883584506
2065-03-01,3.1087682046,3.04213958179,3.06262269994,3.06816187688,3.09744951231,3.07490578413,3.03824220819,2.97468574192,3.02683424596,3.05170057572,3.14090742055,3.09284858157,3.11991237225,3.05473158903,3.03968712784
2065-04-01,3.05187636767,3.06305803415,3.09824457046,3.03675132903,3.0736285818,3.09517999978,3.07468973435,3.08672726032,3.09983514277,3.0432949547,3.08686343737,3.08322928441,3.06733781726,3.08672907686,3.02702550702
2065-05-01,3.13564043357,3.08855167168,3.10183501793,3.1472261633,3.16283049708,3.14739552222,3.12774363903,3.15938687882,3.11941786216,3.12388447323,3.12534913766,3.1827056469,3.14193107094,3.1666813266,3.14602898353
2065-06-01,3.24940793646,3.22502510911,3.25630252857,3.18763584826,3.19657228795,3.19233705303,3.1923606986,3.25974361802,3.1967142647,3.19052729494,3.22493295413,3.26927400965,3.24605094799,3.23851696173,3.1680040284
2065-07-01,3.17928911323,3.18993610591,3.17704635446,3.18701814057,3.21011882577,3.24029546733,3.20709910905,3.2016442918,3.17972029204,3.22756347912,3.20765852638,3.24384605825,3.24044453995,3.20894075989,3.18622139499
2065-08-01,3.09973309268,3.13208456825,3.13843021394,3.12030060708,3.14481978597,3.10786922426,3.14313512007,3.13980319033,3.14913432287,3.15830546011,3.1345051861,3.1562336857,3.13006600132,3.195776759,3.10121239612
