time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1869-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.121098207,,,,,,,,,,,,,,,,,,
1869-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.152352848,,,,,,,,,,,,,,,,,,
1869-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.005088954,,,,,,,,,,,,,,,,,,
1869-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,283.872995611,,,,,,,,,,,,,,,,,,
1869-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.838259935,,,,,,,,,,,,,,,,,,
1869-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,266.53759687,,,,,,,,,,,,,,,,,,
1870-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,268.715001087,,,,,,,,,,,,,,,,,,
1870-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.347793639,,,,,,,,,,,,,,,,,,
1870-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.783713965,,,,,,,,,,,,,,,,,,
1870-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,282.029914481,,,,,,,,,,,,,,,,,,
1870-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,286.481974364,,,,,,,,,,,,,,,,,,
1870-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.296786506,,,,,,,,,,,,,,,,,,
1870-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.543396002,,,,,,,,,,,,,,,,,,
1870-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.175446443,,,,,,,,,,,,,,,,,,
1870-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,288.295361868,,,,,,,,,,,,,,,,,,
1870-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,283.81700764,,,,,,,,,,,,,,,,,,
1870-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,278.1318572,,,,,,,,,,,,,,,,,,
1870-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,270.657258847,,,,,,,,,,,,,,,,,,
1871-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,268.029019628,,,,,,,,,,,,,,,,,,
1871-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,268.533523585,,,,,,,,,,,,,,,,,,
1871-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.650787308,,,,,,,,,,,,,,,,,,
1871-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,279.976800453,,,,,,,,,,,,,,,,,,
1871-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,285.798933165,,,,,,,,,,,,,,,,,,
1871-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.962684696,,,,,,,,,,,,,,,,,,
1871-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.851208284,,,,,,,,,,,,,,,,,,
1871-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.142054295,,,,,,,,,,,,,,,,,,
1871-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.0170172,,,,,,,,,,,,,,,,,,
1871-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,283.829474114,,,,,,,,,,,,,,,,,,
1871-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,280.072361358,,,,,,,,,,,,,,,,,,
1871-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.997372733,,,,,,,,,,,,,,,,,,
1872-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,268.257044145,,,,,,,,,,,,,,,,,,
1872-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,268.033782665,,,,,,,,,,,,,,,,,,
1872-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.013982678,,,,,,,,,,,,,,,,,,
1872-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,283.336960281,,,,,,,,,,,,,,,,,,
1872-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,286.218315337,,,,,,,,,,,,,,,,,,
1872-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.058518448,,,,,,,,,,,,,,,,,,
1872-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.493279899,,,,,,,,,,,,,,,,,,
1872-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.58441989,,,,,,,,,,,,,,,,,,
1872-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,288.526516842,,,,,,,,,,,,,,,,,,
1872-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,284.27990159,,,,,,,,,,,,,,,,,,
1872-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.1338574,,,,,,,,,,,,,,,,,,
1872-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.877641551,,,,,,,,,,,,,,,,,,
1873-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,266.198741798,,,,,,,,,,,,,,,,,,
1873-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,268.914665977,,,,,,,,,,,,,,,,,,
1873-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.227682688,,,,,,,,,,,,,,,,,,
1873-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,280.127060121,,,,,,,,,,,,,,,,,,
1873-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,286.798718695,,,,,,,,,,,,,,,,,,
1873-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.568587113,,,,,,,,,,,,,,,,,,
1873-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.326706586,,,,,,,,,,,,,,,,,,
1873-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.746973054,,,,,,,,,,,,,,,,,,
1873-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,287.440213293,,,,,,,,,,,,,,,,,,
1873-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,283.470268509,,,,,,,,,,,,,,,,,,
1873-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.763769373,,,,,,,,,,,,,,,,,,
1873-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.086280423,,,,,,,,,,,,,,,,,,
1874-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,267.159045137,,,,,,,,,,,,,,,,,,
1874-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,269.062543167,,,,,,,,,,,,,,,,,,
1874-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.474711426,,,,,,,,,,,,,,,,,,
1874-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,281.007847191,,,,,,,,,,,,,,,,,,
1874-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,285.051438829,,,,,,,,,,,,,,,,,,
1874-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.451210942,,,,,,,,,,,,,,,,,,
1874-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.208466696,,,,,,,,,,,,,,,,,,
1874-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.412156903,,,,,,,,,,,,,,,,,,
1874-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.227398759,,,,,,,,,,,,,,,,,,
1874-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,284.121836913,,,,,,,,,,,,,,,,,,
1874-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,279.315516377,,,,,,,,,,,,,,,,,,
1874-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.361330487,,,,,,,,,,,,,,,,,,
1875-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,269.955155815,,,,,,,,,,,,,,,,,,
1875-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.342913511,,,,,,,,,,,,,,,,,,
1875-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.624498833,,,,,,,,,,,,,,,,,,
1875-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,278.972940975,,,,,,,,,,,,,,,,,,
1875-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,288.045319148,,,,,,,,,,,,,,,,,,
1875-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.966321679,,,,,,,,,,,,,,,,,,
1875-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.84054731,,,,,,,,,,,,,,,,,,
1875-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.630984584,,,,,,,,,,,,,,,,,,
1875-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.866221073,,,,,,,,,,,,,,,,,,
1875-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,285.062997746,,,,,,,,,,,,,,,,,,
1875-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.11704109,,,,,,,,,,,,,,,,,,
1875-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.100571094,,,,,,,,,,,,,,,,,,
1876-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,269.308524749,,,,,,,,,,,,,,,,,,
1876-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,268.649583508,,,,,,,,,,,,,,,,,,
1876-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.627881757,,,,,,,,,,,,,,,,,,
1876-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,283.851690265,,,,,,,,,,,,,,,,,,
1876-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,286.703092029,,,,,,,,,,,,,,,,,,
1876-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.784267245,,,,,,,,,,,,,,,,,,
1876-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.203321309,,,,,,,,,,,,,,,,,,
1876-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.404658944,,,,,,,,,,,,,,,,,,
1876-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,288.994499369,,,,,,,,,,,,,,,,,,
1876-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,283.853789023,,,,,,,,,,,,,,,,,,
1876-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.968092381,,,,,,,,,,,,,,,,,,
1876-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,269.801852593,,,,,,,,,,,,,,,,,,
1877-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,267.425390708,,,,,,,,,,,,,,,,,,
1877-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,268.501889612,,,,,,,,,,,,,,,,,,
1877-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.737526926,,,,,,,,,,,,,,,,,,
1877-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,281.142259586,,,,,,,,,,,,,,,,,,
1877-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,286.155683573,,,,,,,,,,,,,,,,,,
1877-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.641013712,,,,,,,,,,,,,,,,,,
1877-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.432793254,,,,,,,,,,,,,,,,,,
1877-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.186689228,,,,,,,,,,,,,,,,,,
1877-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,288.76810724,,,,,,,,,,,,,,,,,,
1877-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,282.785417769,,,,,,,,,,,,,,,,,,
1877-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,278.521558188,,,,,,,,,,,,,,,,,,
1877-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,270.236740298,,,,,,,,,,,,,,,,,,
1878-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,268.628085142,,,,,,,,,,,,,,,,,,
1878-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,268.065607698,,,,,,,,,,,,,,,,,,
1878-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.798778842,,,,,,,,,,,,,,,,,,
1878-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,280.480310169,,,,,,,,,,,,,,,,,,
1878-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,286.212277791,,,,,,,,,,,,,,,,,,
1878-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.103372866,,,,,,,,,,,,,,,,,,
1878-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.951578129,,,,,,,,,,,,,,,,,,
1878-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.154802513,,,,,,,,,,,,,,,,,,
1878-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.603080536,,,,,,,,,,,,,,,,,,
1878-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,284.338137416,,,,,,,,,,,,,,,,,,
1878-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.404684311,,,,,,,,,,,,,,,,,,
1878-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,269.315724638,,,,,,,,,,,,,,,,,,
1879-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,268.701221227,,,,,,,,,,,,,,,,,,
1879-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.226924056,,,,,,,,,,,,,,,,,,
1879-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.01326057,,,,,,,,,,,,,,,,,,
1879-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,280.900131999,,,,,,,,,,,,,,,,,,
1879-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,285.335636603,,,,,,,,,,,,,,,,,,
1879-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.740431458,,,,,,,,,,,,,,,,,,
1879-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.735664586,,,,,,,,,,,,,,,,,,
1879-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.223586089,,,,,,,,,,,,,,,,,,
1879-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.379116991,,,,,,,,,,,,,,,,,,
1879-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,283.673593097,,,,,,,,,,,,,,,,,,
1879-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,278.265596516,,,,,,,,,,,,,,,,,,
1879-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,269.51776868,,,,,,,,,,,,,,,,,,
1880-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,270.03634239,,,,,,,,,,,,,,,,,,
1880-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,266.253850458,,,,,,,,,,,,,,,,,,
1880-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.541875249,,,,,,,,,,,,,,,,,,
1880-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,282.858506029,,,,,,,,,,,,,,,,,,
1880-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,286.704020519,,,,,,,,,,,,,,,,,,
1880-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.774916947,,,,,,,,,,,,,,,,,,
1880-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.006765019,,,,,,,,,,,,,,,,,,
1880-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.323548456,,,,,,,,,,,,,,,,,,
1880-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,287.44705109,,,,,,,,,,,,,,,,,,
1880-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,284.455568322,,,,,,,,,,,,,,,,,,
1880-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.352012894,,,,,,,,,,,,,,,,,,
1880-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,268.100863028,,,,,,,,,,,,,,,,,,
1881-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.408997837,,,,,,,,,,,,,,,,,,
1881-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,268.70987701,,,,,,,,,,,,,,,,,,
1881-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.927646053,,,,,,,,,,,,,,,,,,
1881-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,281.183143152,,,,,,,,,,,,,,,,,,
1881-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,286.205720941,,,,,,,,,,,,,,,,,,
1881-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.516345998,,,,,,,,,,,,,,,,,,
1881-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.947927561,,,,,,,,,,,,,,,,,,
1881-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.248941841,,,,,,,,,,,,,,,,,,
1881-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.268617325,,,,,,,,,,,,,,,,,,
1881-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,284.690138049,,,,,,,,,,,,,,,,,,
1881-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.009289772,,,,,,,,,,,,,,,,,,
1881-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,269.720821588,,,,,,,,,,,,,,,,,,
1882-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,267.358077151,,,,,,,,,,,,,,,,,,
1882-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,270.791193355,,,,,,,,,,,,,,,,,,
1882-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.017125794,,,,,,,,,,,,,,,,,,
1882-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,282.253158295,,,,,,,,,,,,,,,,,,
1882-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,287.209425296,,,,,,,,,,,,,,,,,,
1882-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.216120991,,,,,,,,,,,,,,,,,,
1882-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.281289123,,,,,,,,,,,,,,,,,,
1882-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.324997476,,,,,,,,,,,,,,,,,,
1882-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,288.492368392,,,,,,,,,,,,,,,,,,
1882-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,283.441913459,,,,,,,,,,,,,,,,,,
1882-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.964759681,,,,,,,,,,,,,,,,,,
1882-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.829999811,,,,,,,,,,,,,,,,,,
1883-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.760094551,,,,,,,,,,,,,,,,,,
1883-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,270.690217061,,,,,,,,,,,,,,,,,,
1883-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.191743727,,,,,,,,,,,,,,,,,,
1883-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,281.881838057,,,,,,,,,,,,,,,,,,
1883-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,287.102002357,,,,,,,,,,,,,,,,,,
1883-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.769585958,,,,,,,,,,,,,,,,,,
1883-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.781538116,,,,,,,,,,,,,,,,,,
1883-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.513932907,,,,,,,,,,,,,,,,,,
1883-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.714821516,,,,,,,,,,,,,,,,,,
1883-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,282.550959785,,,,,,,,,,,,,,,,,,
1883-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,279.933468336,,,,,,,,,,,,,,,,,,
1883-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.394827541,,,,,,,,,,,,,,,,,,
1884-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.976586969,,,,,,,,,,,,,,,,,,
1884-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,269.964264974,,,,,,,,,,,,,,,,,,
1884-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.048079638,,,,,,,,,,,,,,,,,,
1884-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,280.04221259,,,,,,,,,,,,,,,,,,
1884-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,284.967321779,,,,,,,,,,,,,,,,,,
1884-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,288.601001228,,,,,,,,,,,,,,,,,,
1884-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.772162412,,,,,,,,,,,,,,,,,,
1884-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.606002132,,,,,,,,,,,,,,,,,,
1884-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,288.250816959,,,,,,,,,,,,,,,,,,
1884-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,282.476138492,,,,,,,,,,,,,,,,,,
1884-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.540643425,,,,,,,,,,,,,,,,,,
1884-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,270.180933341,,,,,,,,,,,,,,,,,,
1885-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,269.221571386,,,,,,,,,,,,,,,,,,
1885-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,268.034441935,,,,,,,,,,,,,,,,,,
1885-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.701974886,,,,,,,,,,,,,,,,,,
1885-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,282.24484124,,,,,,,,,,,,,,,,,,
1885-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,285.812546527,,,,,,,,,,,,,,,,,,
1885-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.915442069,,,,,,,,,,,,,,,,,,
1885-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.796247229,,,,,,,,,,,,,,,,,,
1885-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.068382649,,,,,,,,,,,,,,,,,,
1885-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.289336381,,,,,,,,,,,,,,,,,,
1885-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,282.293592288,,,,,,,,,,,,,,,,,,
1885-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,280.129269043,,,,,,,,,,,,,,,,,,
1885-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,269.02041549,,,,,,,,,,,,,,,,,,
1886-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,268.127290959,,,,,,,,,,,,,,,,,,
1886-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,269.182391034,,,,,,,,,,,,,,,,,,
1886-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,270.118127671,,,,,,,,,,,,,,,,,,
1886-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,279.144186142,,,,,,,,,,,,,,,,,,
1886-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,284.619696397,,,,,,,,,,,,,,,,,,
1886-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.312728962,,,,,,,,,,,,,,,,,,
1886-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.057477598,,,,,,,,,,,,,,,,,,
1886-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.584736778,,,,,,,,,,,,,,,,,,
1886-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.906286407,,,,,,,,,,,,,,,,,,
1886-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,283.777664681,,,,,,,,,,,,,,,,,,
1886-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.938609794,,,,,,,,,,,,,,,,,,
1886-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.181791614,,,,,,,,,,,,,,,,,,
1887-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,266.861587351,,,,,,,,,,,,,,,,,,
1887-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,269.367974927,,,,,,,,,,,,,,,,,,
1887-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.323382013,,,,,,,,,,,,,,,,,,
1887-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,280.773957701,,,,,,,,,,,,,,,,,,
1887-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,286.69069247,,,,,,,,,,,,,,,,,,
1887-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,288.891257064,,,,,,,,,,,,,,,,,,
1887-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.443140265,,,,,,,,,,,,,,,,,,
1887-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.853995724,,,,,,,,,,,,,,,,,,
1887-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,288.681834331,,,,,,,,,,,,,,,,,,
1887-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,283.167428118,,,,,,,,,,,,,,,,,,
1887-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,278.013586403,,,,,,,,,,,,,,,,,,
1887-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.034368872,,,,,,,,,,,,,,,,,,
1888-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,270.048623748,,,,,,,,,,,,,,,,,,
1888-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.28616005,,,,,,,,,,,,,,,,,,
1888-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.622066795,,,,,,,,,,,,,,,,,,
1888-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,279.873451482,,,,,,,,,,,,,,,,,,
1888-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,284.845753206,,,,,,,,,,,,,,,,,,
1888-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.201130538,,,,,,,,,,,,,,,,,,
1888-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.617846806,,,,,,,,,,,,,,,,,,
1888-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.328626952,,,,,,,,,,,,,,,,,,
1888-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,287.70939726,,,,,,,,,,,,,,,,,,
1888-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,283.649842195,,,,,,,,,,,,,,,,,,
1888-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.834180256,,,,,,,,,,,,,,,,,,
1888-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.976513647,,,,,,,,,,,,,,,,,,
1889-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,266.977642754,,,,,,,,,,,,,,,,,,
1889-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,267.14985817,,,,,,,,,,,,,,,,,,
1889-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.617310202,,,,,,,,,,,,,,,,,,
1889-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,281.022271114,,,,,,,,,,,,,,,,,,
1889-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,284.725474554,,,,,,,,,,,,,,,,,,
