2032-04-01,0.406642525285,1.45724193094,2.27396424383,1.25434927534,0.999202058529,0.733470214852,1.57213066615,0.917303755975,1.32455845766,1.83655362637,1.39091054318,1.42892775052,0.708664046892,1.2897784403,1.39673170093
2032-05-01,0.432236368205,0.753569037876,1.54016531407,0.730621290828,0.368232559602,0.870928369116,1.05590415427,0.394069105495,1.34636421311,1.31811781553,0.81666014325,2.13044327754,0.0974789938764,1.09676409937,0.771367329893
2032-06-01,0.337386919953,0.503938428083,0.879023701159,0.138616467705,0.510021595405,0.254721767061,0.489345291459,0.458914420528,0.626220789649,0.6774630315,0.410988115014,0.987410184218,0.66630479837,0.898333399433,0.644759308127
2032-07-01,0.171182271663,0.21553046642,0.453937097797,0.193987988667,0.53447372614,0.240553958626,0.135733911853,0.316943295378,0.452219569761,0.569992377433,0.283740603277,0.654550552244,0.320092567488,0.261065835345,0.384727511704
2032-08-01,0.0889769844152,0.153369392077,0.265283538607,0.0497748692469,0.218355205471,0.479192642181,0.184580409248,0.0855859166203,0.0753118952494,0.231005577132,0.119819116068,0.440042778777,0.0880091495506,0.072830137298,0.165396799692
2032-09-01,0.0714606264814,0.0466440489891,0.259224628674,0.385623378542,0.294811787517,0.350884643452,0.113544182594,0.199470233867,0.217096903656,0.0991585333798,0.432381278563,0.0587261931588,0.126928432364,0.182490061376,0.12556491629
2032-10-01,0.331518504291,0.851807153885,0.928400003014,1.120125821,1.42899751054,0.243850437386,0.558747812873,1.61252273823,0.732299902068,0.246590196179,0.687172924348,0.804906365555,0.922343257017,1.8466810966,0.252616013601
2032-11-01,2.33479550666,0.958201482043,1.63406719149,1.15736813931,3.05399720864,1.72570180013,0.915012412501,1.16996601318,3.16262765507,3.74717700359,0.539665022924,0.604804371851,0.597060776227,2.83723436898,1.17862729108
2032-12-01,3.60806373062,2.91868317014,0.360316001987,1.74468155255,2.49616165114,4.92058397587,1.15474524462,2.36765893508,2.58489613037,4.37966742809,0.979755635949,3.75971406819,3.97913997256,1.61696239917,2.73353846071
2033-01-01,1.48282776044,1.01182167197,0.713310182176,3.26793634295,6.00934434563,1.24960691664,1.17810860388,2.14316241082,2.81454090155,4.46533870903,0.877624016497,4.67050042656,0.437962139831,0.265265155436,3.54908862745
2033-02-01,0.766344615023,5.13881143067,3.65288771614,0.821308524019,7.57385082826,0.397541845832,5.24609422042,1.98581512714,5.61691369274,9.07408584242,1.6889672903,5.88883310869,2.00703491896,6.52317520838,7.55568152556
2033-03-01,1.92271785445,1.23940384615,1.25163340995,2.24614268373,3.78264161496,2.29024527986,2.17073163033,3.19398054135,3.10384642662,4.17431021918,2.61464972141,3.16610754291,3.66953609624,4.12240776857,0.676052573218
2033-04-01,1.25690045028,0.747865930003,2.35796332664,1.82348621363,1.58117835939,0.700314831476,1.98437380286,1.52056983059,1.58430908398,0.757728856511,1.11595500503,2.21119796732,1.34858415003,1.29854323345,0.325335771866
2033-05-01,0.250953714789,0.876209185957,0.330915022053,1.4102070989,1.20607848825,0.926107706184,0.840355031399,1.43227484597,1.28602514325,0.828678807252,0.635911016376,1.09729384514,0.338462567527,0.957670150916,0.2977934576
2033-06-01,0.206639597574,0.770573395686,0.311984409042,0.780844116108,1.34535125582,0.573952006359,0.541997330986,1.65198620613,0.177698363164,0.5143478968,0.898741028555,0.741621537837,0.226115181214,1.19912113375,0.621747117177
2033-07-01,0.274276986848,0.338956330396,0.237589840287,0.402692181181,0.416525677684,0.721836744259,0.192807876683,0.456899817211,0.451759066972,0.253284364102,0.549013497668,0.546897635301,0.0859773805537,0.743661256585,0.339246785377
2033-08-01,0.373614784531,0.302426907219,0.16798866719,0.17202279206,0.134818138919,0.332251780548,0.078840992595,0.190995962391,0.261992904258,0.365310069901,0.23890976375,0.0834285804558,0.120805415514,0.267650749196,0.271210174888
2033-09-01,0.340101450454,0.497093794558,0.248358289529,0.35389887139,0.187982586231,0.113425255359,0.358478189314,0.534238034704,0.391921264753,0.0810806433382,0.0705948695899,0.312960826098,0.268130914564,0.223987363058,0.608369368473
2033-10-01,0.909687934848,1.61088448589,0.834011774841,1.03667084361,0.429417523967,0.419742337477,0.407818535844,0.278039530399,0.64590938093,0.713010558058,0.476329377637,1.07335812117,1.30037319946,0.358282802599,1.06549867796
2033-11-01,2.74477268308,2.93279459568,2.32999682094,2.68861143535,1.17710457915,3.4578135088,1.3121301971,4.39452902581,2.94234398347,0.96117002643,0.665803927721,1.99931741793,0.420602885332,1.19400788248,1.43805866846
2033-12-01,3.84251327338,4.36664572087,3.43695522897,0.60999217298,3.59867871663,2.49977131752,3.73503450558,2.53382593891,0.852058831294,1.34448135467,4.03532160244,0.980567768197,2.22889607499,6.18508032653,2.67392665942
2034-01-01,1.36179180438,3.37734661132,2.87771326068,0.23041785257,4.13955613503,3.64038323608,2.23944790643,3.80845617943,1.03231855495,0.638481297712,0.434604025083,4.19250856639,0.172947807084,2.95829781314,2.65435658621
2034-02-01,1.5590617115,1.54234470058,1.78453182927,3.5476239428,2.79966726859,2.60292376528,1.52225874018,4.61939358144,5.92070657759,4.18583901567,2.9264580177,2.4353143023,1.09356243413,2.48899959014,5.38377831216
2034-03-01,2.29972719235,1.16743001114,3.33334923016,2.23818578159,3.34082684464,2.48954509142,1.60665303836,1.98864575749,2.18240357197,0.676617009125,2.95790447831,3.31326857046,2.84253840177,1.11164417238,5.85439936577
2034-04-01,2.10463646676,1.74704396459,0.860092703439,2.06181774572,2.58506643474,0.692158180562,1.24840678653,1.63444736668,1.268059277,1.15290294778,2.54478178092,0.97755924557,1.00679660558,1.36994684441,1.06072928448
2034-05-01,0.990073483549,0.843495925725,0.479443789703,0.76843247371,1.00072376185,0.292676382761,0.146532173509,0.858169496362,0.760504866446,0.729637859096,1.00364415657,1.25420703552,0.756448232421,1.11908035446,0.466890462561
2034-06-01,0.307886602533,0.465132429429,0.952432525153,0.840840326607,1.36291206103,0.612755566104,0.134167064947,0.552348725195,0.744566332228,1.05997851651,0.901720550241,0.81959369633,0.316758735869,0.634980602685,0.885926378887
2034-07-01,0.371160587308,0.569322823984,0.167087169971,0.222017818901,0.382636845219,0.129839182598,0.0680253925406,0.773085039259,0.770754440291,0.123098784648,0.555064779745,0.130046297165,0.233811167457,0.322372401285,0.507209441358
2034-08-01,0.0637552745124,0.388080977688,0.0815672609227,0.172738467336,0.283244741525,0.20708071955,0.127137254472,0.264561154335,0.0432281881918,0.0505251580584,0.775438881856,0.16220790499,0.123122919845,0.293757077587,0.0793803475293
2034-09-01,0.379290476365,0.263472336657,0.105234920728,0.0287618635662,0.307251171462,0.0843180367451,0.0873792078371,0.410496527913,0.563661545508,1.14459054986,0.394452610251,0.226161311415,0.103563722214,0.0440813431805,0.233763987508
2034-10-01,0.211484402408,0.55948203361,0.25430149936,1.17435656612,0.193514726967,0.921349442661,0.472994579885,0.643994227444,0.35434259411,0.347682746297,0.575046966602,0.454540238129,0.0981478688299,0.280132474421,0.541903341479
2034-11-01,1.66732875283,1.66109681708,1.83539676712,2.94055019063,1.89461538311,1.02057582228,1.6094173007,1.22161457294,1.09239736511,1.1979455035,0.978447596188,0.90148111574,1.22907728419,0.340812052038,0.491705849196
2034-12-01,4.11077744867,2.86498991671,1.77507622275,1.16384978467,1.98429034997,4.5973073343,2.02734645763,0.48632493359,2.16921143791,1.31481712717,2.31278561819,2.46009512448,1.59345512463,1.61772939236,4.12825718113
2035-01-01,2.20500033775,2.04103155011,1.41053582112,2.28198748522,2.55246903482,1.20038272758,1.95239358676,7.20886219383,2.28427038656,1.23284466529,2.2617135423,4.60182798841,3.67227602006,0.901287459981,5.9997137182
2035-02-01,2.10122953073,3.17626064604,0.66613886271,0.972650282997,5.10108426304,4.00394172299,3.89788978207,3.67869298795,1.4959858326,0.652453084449,3.60502906377,1.49899007989,1.11283146127,0.87769629616,1.17167835572
2035-03-01,4.20711865324,2.33205240275,1.69417499536,0.578902277036,2.0089659139,5.42754409691,1.80882678007,0.988943227422,1.23599558664,1.33974228512,1.65525546759,2.20460348201,1.33775344431,2.48957770051,2.06339331008
2035-04-01,1.2911399058,1.34385155824,2.50578109159,0.752304481046,0.812623219617,0.956976871083,2.04292143708,1.52377653883,0.602266661851,1.13790285585,1.01456619993,1.68707035804,0.433427195132,0.379835068022,1.72505769153
2035-05-01,1.41063915603,0.462083576687,1.41235039272,1.5839188662,0.747360489352,1.3688281595,0.223888024917,1.13254582516,0.668017357391,1.80731206576,1.09695704773,0.563832972507,1.04484485181,1.31284083244,0.364529705101
2035-06-01,0.75236332761,0.98729030754,1.25268582745,0.287379065453,0.371463516944,0.543369663361,0.634452596714,1.31409768965,0.409105105955,0.537227361898,0.58964185925,0.138248201781,0.293382094108,0.172639425962,0.967696325857
2035-07-01,0.229636535047,0.450837124684,0.346820408527,0.173224766817,0.328081007061,0.480969415105,0.0553631284567,0.282968292195,1.06409789426,0.10504176222,0.426168486091,0.696619422422,0.565137163132,0.103308306183,0.373378011289
2035-08-01,0.030915947577,0.200098750533,0.25377464921,0.118302573871,0.119910015278,0.412653051546,0.108321165178,0.141791685188,0.156634251049,0.222980767066,0.167032256413,0.0588294056892,0.290233317001,0.0834068480298,0.037064689242
2035-09-01,0.0993628193041,0.213530603485,0.130294454345,0.190768275483,0.285739072415,0.249657912059,0.0490902491263,0.50357763709,0.144569065539,0.17852332605,0.59180209195,0.482513231883,0.223912859646,0.0241018540271,0.15666119357
2035-10-01,2.34365877415,0.202417521081,1.31847158423,0.342456774565,0.280455345913,0.537401741235,1.16110157491,0.477608148009,0.140050496813,1.43686822316,0.519892244628,1.06127931704,0.924052238759,0.0713308587286,0.332973503223
2035-11-01,0.38626376615,2.43236982764,1.32237843179,0.725280539084,1.08882437875,2.11919988086,2.87306428925,2.32405935925,1.14120386443,0.667755899138,1.60782549887,0.975071426242,1.07831587244,2.42719698698,2.2457184407
2035-12-01,5.24740651401,2.93898847607,1.49364368916,0.433830168467,1.16420570067,0.979431320117,5.61074615608,2.47402189135,1.09212012623,4.63385345987,2.71675929034,5.07712961831,1.32551133418,0.337635056904,1.09799150323
2036-01-01,4.529195979,3.18941914991,5.06470503297,3.25089427999,1.3482790338,4.36668128958,0.731633132914,8.00523878186,1.1344730545,2.24113430816,3.32442038608,5.12703696868,2.17730462748,1.5423440297,2.78088126594
2036-02-01,1.89433936333,3.53405904258,1.00129341555,3.16462350279,0.829129277941,2.60060173085,2.87809525788,5.25483204702,1.16105767699,0.893400822674,2.19085556129,2.39793751949,4.37736060477,1.19241361936,2.71977893492
2036-03-01,3.11393387232,3.07574027891,1.44472518121,2.89175463969,0.938281871438,1.41014560305,1.08945802074,7.69805751935,2.01877674973,1.67822207246,1.47974320179,1.08329075571,4.66017836396,1.85450731585,0.691044706303
2036-04-01,2.74019817098,1.56008480378,0.274540661177,1.02363740811,0.583781085218,0.573126502547,0.402534090374,2.9763836527,0.965867208719,2.99335118353,3.35001939849,1.67648299319,1.89288256226,0.641106929135,1.16904423409
2036-05-01,0.622320524309,1.05753712015,0.889742443334,0.649748112196,1.08958813544,0.633752592577,0.989680679077,0.857313365984,1.05573066972,0.659653505811,1.47345955729,0.771110435961,1.36101427859,0.774908915495,0.718016578498
2036-06-01,0.456239551403,0.24204116875,0.571891287176,0.946691941071,0.432458221163,0.375907773047,0.996022928747,0.54162574,0.302153059009,0.463329421784,0.681479159742,1.02243718682,1.23372035019,0.959505327947,0.417994167794
2036-07-01,0.0910535169751,0.0813115288279,0.227886798857,0.655670853167,0.26477257995,0.435531851285,0.163838015187,0.260921958583,0.330340841394,0.207829760206,0.48674714212,1.09583959203,0.207687819543,0.738924597024,0.32908903819
2036-08-01,0.308520881577,0.17005163457,0.392995607648,0.431777457672,0.111960496254,0.202630412188,0.153137187841,0.231700582025,0.0844722628818,0.0586064168367,0.0830697008799,0.460068638778,0.157086186272,0.0728787731611,0.0515464272437
2036-09-01,0.193318658062,0.185705482432,0.614204321523,0.110006269479,0.093489993146,0.208724040523,0.210408928438,0.349083190525,0.586171757024,0.0678179365206,0.204865777811,0.126794288421,0.122771717228,0.409346245034,0.0312621681017
2036-10-01,0.483764927454,0.709739864468,1.05793582913,0.702232351794,0.278265176981,1.68124841248,1.61672479914,0.546853118673,0.932853237948,1.35294869389,0.658621324063,0.61104394908,2.16085843452,0.208540367586,0.649159333712
2036-11-01,1.91436319531,0.305709036088,1.51828595098,2.22249353547,1.65911903553,0.704981789355,1.13135358612,2.2653374824,0.472365511114,1.08034383354,1.71356104746,1.59864515393,1.55366322494,0.819090918849,0.819109216006
2036-12-01,2.75749680715,2.70601450285,0.292559041266,1.02042058442,2.81728640598,0.29764579449,3.17065835001,3.20505312893,1.47354476518,1.20328120752,1.78186655425,1.63991613734,2.17370656488,1.70095561717,2.90092012347
2037-01-01,2.91317939862,4.34396818175,8.20968432712,2.70863236071,1.74179744148,0.55279696691,1.95709209966,1.54914981123,8.07203764106,0.538691555814,2.05184575391,0.791463564827,5.29723669394,5.70251840031,1.99333346215
2037-02-01,1.33866841877,3.10075484949,1.98363442702,4.13263800408,3.79836192218,2.10182955179,2.9425181287,0.851426419824,2.03786660231,5.01790234226,0.639843055446,0.470883805275,7.44624746042,4.96602565809,4.08427928636
2037-03-01,2.19698653133,1.7494557201,1.24876932648,3.2220542443,2.43727455567,1.69074343636,1.91585693195,4.56100119172,2.03753439294,1.684388628,2.65995375468,1.30217473274,2.4572408876,4.63150365307,1.9412502187
2037-04-01,0.97134013356,0.87455860747,0.661537914742,2.5084450628,0.951349974622,1.29078342295,1.21087091934,1.83322389639,0.749576782263,1.5626694214,1.33507288006,0.807041311455,2.01944575558,2.77073823069,0.782273916981
2037-05-01,0.650579793299,0.99247884295,0.61073532058,1.67377732568,0.633704182173,0.658196823754,0.770804218315,0.692553827023,1.32330188054,1.28828749506,0.687199309437,0.594008207119,0.628280513386,0.646585249985,0.404076019923
2037-06-01,1.00600900405,0.165003045747,0.563325870522,0.512380973273,0.522473127955,0.679202182847,0.28725742592,0.566364668879,1.37131322556,0.69898394884,0.772542948987,0.542835582893,0.367024966014,0.583813566239,0.464768603579
2037-07-01,0.21127565576,0.23499183942,0.0774973021493,0.654365796235,0.344096314213,0.235679717639,0.15016099449,0.48106105547,0.573723400182,0.634878818746,0.415900795146,0.431295008581,0.867959119509,0.288756025317,0.200016766766
2037-08-01,0.0758564659204,0.297046093512,0.0522303139316,0.09417788825,0.058511102074,0.0270011111677,0.0533850576414,0.152012765974,0.275920872256,0.206366504633,0.660332831577,0.056006481719,0.0436311159666,0.388608560908,0.090486256609
2037-09-01,0.0275719350449,0.0445446982228,0.308677787925,0.350529995626,0.391273447665,0.215270041065,0.144632129717,0.519508558938,0.109297585238,0.199039007166,0.0780313630913,0.5242478418,0.309594572431,0.534797973306,0.275407598561
2037-10-01,0.354135795609,0.642995235876,0.241948773651,0.261234352112,0.167790963356,0.80174572005,0.104445102346,0.537711102537,0.926657987076,0.606381984676,0.783019620382,1.44564450026,0.744172918755,1.27145269333,0.184305734058
2037-11-01,0.953191529194,2.98626211507,1.17748771902,0.65417912104,0.861065337201,2.62447025132,1.07052905326,0.171000053546,2.50648210907,2.13212681066,0.516296360189,1.22793428144,2.09327104344,2.05351288897,0.621371749125
2037-12-01,0.382047959084,4.49268034616,2.03069319212,0.703110577576,5.5750331906,0.197142794198,1.71729491306,1.93296040279,0.963528158779,5.14290946523,0.759650863551,3.1830070123,1.11984760988,3.090531973,3.67878511226
2038-01-01,1.70595162212,9.79983151704,7.32966128831,0.29545180147,4.59394695603,2.44733468607,1.46924088444,1.89134049095,2.54817664534,6.5520356954,1.84984391816,7.21739287336,1.50062888922,1.65379965534,2.6590205451
2038-02-01,0.173048020151,7.09485109272,5.39035341826,1.40917623227,6.65580221371,1.74050404633,0.564746171251,0.0597652675927,1.05275125148,7.39249883199,0.931886485803,2.30452265485,4.12663323153,7.21253529753,2.90200758307
2038-03-01,3.07163528706,4.60508621129,4.61600789548,1.15208971358,3.13936034301,2.51192266338,1.03466328106,2.96505414547,1.90615527352,3.03044752063,2.53358654168,2.01837828855,4.78321266957,4.12561196672,3.58709704543
2038-04-01,1.5418058955,2.69703088626,2.45488075636,0.715131685811,0.815042676126,2.1919928094,1.94144230342,1.95983037589,1.70644753206,5.20121515777,0.7955852683,3.36573713561,0.720915966909,1.9220570746,1.67812625825
2038-05-01,0.557048205661,1.06205588729,0.864589332041,0.939920214077,1.86969918922,0.514690300462,1.26015209719,1.09123074583,1.07734234963,1.08918047855,0.621603523586,0.940809715602,0.718037690269,1.83742658618,1.46434704022
2038-06-01,0.979335064511,0.93424688921,0.545267012262,0.431793240738,1.06589163196,0.818807572312,0.797339294622,0.779969225299,0.570400244971,1.05915040468,0.703239726078,0.363903815795,1.2082335737,0.616066648174,0.85389253489
2038-07-01,0.10537717834,0.370659877279,0.353223881392,0.326839129798,0.916284025413,0.434093098292,0.803829993422,0.409270807079,0.169473762199,0.1577794668,0.137002730287,0.262565899594,0.257093478241,0.205594454064,0.180263570604
2038-08-01,0.0142302247955,0.0516224948847,0.0604226921754,0.0809653969356,0.425785280962,0.674806520863,0.392766390035,0.20415954694,0.228480804517,0.0206727076682,0.588214539587,0.172965959185,0.143935340981,0.0682794905261,0.101352952078
2038-09-01,0.087830135246,0.118711975264,0.0502609958261,0.235663563053,0.146900393754,0.453168997528,0.581978627025,0.158728304415,0.0318059025548,0.800062707437,0.160404830735,0.0200920959256,0.0554877199436,0.078853243368,0.0418194476606
2038-10-01,0.169701832263,0.122038273685,0.549770383952,0.70937537329,0.419385257221,0.490251734054,0.930086475473,0.756484331269,0.480177440739,1.64538255511,0.313394183283,0.876105764212,0.430144979317,1.46231873137,0.811058655048
2038-11-01,2.07253812211,1.10320112089,1.53283040616,2.47695610711,1.65707151741,1.40605082873,1.58854515304,4.10612719798,1.23240253681,3.20191249794,2.65096769983,0.719574518351,0.99899282305,2.80750137822,0.856105684457
2038-12-01,4.16421386409,1.62450490017,1.75394695879,0.679849958182,3.10786006473,4.27841451831,3.22237279598,1.93779381444,2.11478515588,5.05974514739,3.21964020374,2.44987304835,2.0062744164,0.46387178375,2.62747656729
2039-01-01,3.63437090792,1.66212373659,0.912690225698,1.06155983483,2.99637772906,5.40794283175,6.57243077654,1.55947293305,0.719414811518,3.73249162865,0.941046850114,5.35159145448,1.64768827046,4.62150958316,0.872786154677
2039-02-01,3.1922325134,9.24167701175,2.22080224492,7.74628809745,2.42606519309,7.84116103329,10.5101149495,2.78195717518,1.4551972018,3.82018549162,0.84736838395,8.24667808526,2.0906100174,5.83623683729,0.361367747016
2039-03-01,2.72916974963,6.44413297281,2.34039223983,1.19936283165,2.25659363044,2.67493070303,4.91036448005,5.02580410473,4.06930105542,3.23796614246,2.04499181377,5.24803321601,4.58656288749,4.34610514098,2.17618977649
2039-04-01,1.71543356403,1.67030198181,2.67764241554,1.48175896364,1.78797299695,3.10054438683,3.01690733329,1.7261513563,1.70584324895,2.82723701517,0.878908790421,2.07982334267,0.438596734879,1.22276828792,1.82292563058
2039-05-01,1.06753206753,0.942491823096,0.827160879706,1.05746343442,1.07376820551,0.850671532672,1.75515745715,1.0834708932,0.448353710372,1.07346792463,0.960990047349,0.806096808246,0.863946634965,0.3272951713,0.776133420541
2039-06-01,0.47640121747,0.667470007524,0.197897735991,0.365856140679,0.864041455102,0.311414225569,0.987927259244,0.566050181741,0.383051034733,0.711264413509,0.858878971387,1.1215732452,0.521401733669,0.388238331269,1.19479291239
2039-07-01,0.541476679184,0.108987977939,0.0755015200428,0.0826662179638,0.53852042541,0.112828117056,0.36078368493,0.14514807001,0.14937889382,0.134695349098,0.47328231149,0.161620620099,0.116141497112,0.166732476067,0.418227252995
2039-08-01,0.0902970565906,0.0386568084082,0.224291139199,0.360173743682,0.0825942852464,0.227817302311,0.68805931619,0.11054377444,0.193238865128,0.0829984335495,0.352740112137,0.434001339596,0.039258756248,0.116008646998,0.0620662464933
2039-09-01,0.24785834567,0.0963530067153,0.304444239719,0.117438564683,0.0898564716173,0.0258475548368,0.388556893486,0.115278331588,0.16446105741,0.0326688281329,0.284644963975,0.38408158001,0.0615134834334,0.211571155159,0.713218457966
2039-10-01,0.342156277598,0.215877737717,0.413851415422,0.47066160029,0.536867090788,1.0031013436,1.33428301593,0.691419391051,0.533890419868,0.469377679895,0.818409387772,1.15245692534,0.325066019629,0.415358815759,0.319737776089
2039-11-01,3.67768795513,2.91881583924,0.612826067981,0.951248678396,1.05455900914,1.09769830716,2.03073869648,4.34815088459,2.21934591715,0.899091055639,4.6803054317,0.229831166072,2.88679114158,1.22336217621,0.705865799805
2039-12-01,1.35935802102,3.59888017685,1.19936918281,0.903105916814,3.34154001704,1.62912569194,5.23152726593,5.31777073173,1.25424511519,1.96106786209,2.88031637528,2.66094297019,4.76753841111,1.2189941653,3.57485768184
2040-01-01,5.46911821213,4.04439028734,0.448467727288,1.61553030411,4.20102646575,0.927956749297,8.01128391814,1.99713005087,4.26110203615,4.24531622346,2.52988874339,11.8436436338,1.94733520039,5.11378338931,2.94103832558
2040-02-01,2.37700615191,2.36979481708,2.13457247342,5.12870130717,2.03523643439,0.318193199661,10.0961851951,2.82519770012,2.85010026693,1.1519244327,5.25039115585,7.45552657648,0.290020560468,2.89674379192,5.25240943444
2040-03-01,4.98530166738,1.16159792907,1.41743403611,6.01651959442,2.67559276414,3.69898297647,4.11031186509,1.73190419018,1.64351727464,2.35800798505,5.00397471342,2.80706583108,1.38097987373,2.48999345916,1.5328627994
2040-04-01,2.37431477135,1.71741047264,0.75880049458,2.50029607186,0.688206751128,1.4650253584,2.27734283946,0.348701851081,1.08342671033,0.957123225276,2.19001623588,1.77253550687,0.661025185897,0.724329627326,0.462689552593
2040-05-01,1.07810304599,1.36787095868,0.337811578961,0.735502383558,1.13571469009,0.808103493407,1.22994707858,0.624954895187,0.668363934729,0.573006083781,1.03562138131,1.77799046569,1.15536120207,1.19101818741,0.787588809666
2040-06-01,0.824467465948,0.948761506146,1.09558936404,0.982874000685,0.416090190043,0.210239402312,0.56428672592,0.255407191852,0.559281167972,0.978600232264,1.08433848429,0.589666574628,0.677177286487,0.221963690104,0.670548360817
2040-07-01,0.851238497805,0.379562622035,0.204488048911,0.336236013539,0.125156938324,0.103882162005,0.149400988099,0.314588759621,0.440996724737,0.134576405806,0.668697413265,0.377883546231,0.565149108573,0.198768868002,0.0522038023612
2040-08-01,0.261489229259,0.545833334809,0.123365280591,0.105105976316,0.0369207823489,0.338066697835,0.0884810564704,0.0719146199214,0.170765127764,0.127178045665,0.695019058424,0.0819026970746,1.03829744949,0.235628275147,0.204624220089
2040-09-01,0.0512875535876,0.605792645596,0.24401480546,0.536678051838,0.144223512467,0.0656425857933,0.136509579662,0.221966283615,0.38963289153,0.0724399987741,0.0984176543066,0.125200841768,0.822813658668,0.507277652703,0.0710167766016
2040-10-01,0.638903246582,0.955889819064,1.12175924089,0.31195235441,0.117716820374,2.02504165862,0.483990109439,1.17346605753,0.425218905595,0.48190479763,0.292005361749,1.60289476383,0.420645409688,0.174806505148,0.49347096957
2040-11-01,1.08281224324,0.33723384082,3.09552993572,1.99201291687,1.92861832188,1.35219461781,0.975820891333,1.77106006583,1.06447103032,1.60726479793,0.985190586361,2.79110972734,0.616765846603,1.18499787122,2.53540422279
2040-12-01,2.22377816419,2.03337965584,1.12450442505,1.78233690255,1.78535323963,1.48688136393,2.19564910036,0.525862400779,2.22685005755,4.60847557521,4.53199122242,5.19639785074,1.36649603582,2.32468635312,2.82176568806
2041-01-01,1.03343146782,6.86632662557,1.07447939189,2.21191492911,1.32495974016,2.10918352862,1.86744984683,0.851091537714,1.8059665051,3.1009882574,0.237875507117,2.05710128973,2.79815183568,1.58428492448,0.610978721211
2041-02-01,2.43156761134,2.23756755333,5.82591150948,4.64743603191,0.638282076659,1.67793713046,2.22513874349,4.72532378951,6.23132935838,0.5551655123,4.64437142587,2.32645033321,9.47298036314,5.16297584935,5.58935415393
2041-03-01,3.15025188442,1.0075265223,3.70785597332,1.05638922601,2.60138365577,3.12488086192,2.01847872734,2.23898120881,3.48582250865,0.976615207312,6.87839148276,0.73293476551,5.44686888246,4.65078675377,1.61974678055
2041-04-01,2.07150949918,1.18038778334,1.01215102402,1.07155363659,1.06990436529,1.28827154729,0.958741873094,1.65718613789,1.63286703515,0.919360011025,1.36540603249,0.886099111707,1.42831282201,2.51869555459,1.80347969985
2041-05-01,0.407302254183,1.48283737459,1.32873276654,0.684042046517,1.29042591951,0.624230180727,0.463805105451,1.06558060311,0.865161284556,0.660968651338,1.28079023935,0.678642749806,1.6243197252,1.52368872407,1.60823147231
2041-06-01,0.433472539196,0.496506974815,0.833764133571,0.336782454286,0.447226580332,0.494627587346,0.304870243732,0.397425999277,0.811519476107,0.38411714688,1.34308904322,0.580972438115,0.563010918256,0.384675693705,0.354297464004
2041-07-01,0.109217593424,0.167739748285,0.841563384139,0.0551205199709,0.261812089803,0.0201144089513,0.113497023165,0.175422231348,0.11378423465,0.302323321448,0.564394900429,0.105780999915,0.286281177858,0.164949235702,0.364255095111
2041-08-01,0.264766663308,0.260192536291,0.216798408196,0.0541770104106,0.0291730686563,0.0971763608278,0.217804758908,0.0384914572511,0.270112487748,0.176284112175,0.284271016777,0.0738064897934,0.246759035087,0.139196854096,0.81196597899
2041-09-01,0.0497215390426,0.11331937919,0.374627977873,0.105224938279,0.134377140809,0.602931746485,0.406622923725,0.205277414638,0.043050566957,0.101883212966,0.102338669674,0.108338526131,0.534635431659,0.293247111496,0.169473324187
2041-10-01,0.871376828055,0.590757284944,1.10958835087,0.099016625201,0.204136646087,0.590296017246,2.26963370252,0.114140903463,0.22206056899,0.425492736605,0.181986548761,0.312199124214,0.775563096278,0.579614193994,1.03989430041
2041-11-01,2.31982767077,1.79483101428,1.99809417213,2.37642444358,0.785195233271,1.38509249169,0.531292164355,1.87369939922,2.13055386851,0.996086402423,2.26975342299,0.911096621884,1.79471283301,1.44811222345,3.05058096967
2041-12-01,2.55966894234,1.58617830243,1.64737714528,2.13716186698,0.163237520596,0.231404847363,0.916896209359,2.08549949645,0.903282757211,1.13505387054,2.16125013172,5.94168471736,1.48331993782,2.16932346329,6.21996359385
2042-01-01,7.09824901894,1.79717301723,3.43231849033,1.67216824575,1.63461877362,3.29973095232,3.39892592244,0.454463866739,0.422373649324,2.08979587463,4.56611980515,2.61233812835,3.08567691982,1.57862561992,5.97868485711
2042-02-01,4.23274317076,4.05017764036,12.5812261512,4.30777301078,1.49108443481,1.23896538505,1.045412673,3.01681018023,1.53043177199,1.48055883715,3.13320956518,1.15889369149,3.79166468335,5.15860230911,4.38743388065
2042-03-01,2.23578037247,2.13479153149,1.72316766575,2.26338011627,1.02822379753,2.15246531034,2.54820371145,0.318470826368,5.91546348023,2.93823332561,0.632760989202,1.23203734145,2.52514011534,3.12491938531,5.31373407205
2042-04-01,1.8699995118,2.89040567885,1.16572357511,0.892541857487,0.559275884903,1.81940992226,0.724450905717,0.771217147044,0.967247527353,0.781604905193,1.53663816501,0.462070175849,0.973986236887,2.10989279723,0.978634417289
2042-05-01,1.09034094245,0.910034768268,1.11252240904,0.217441785749,1.39327264256,1.2844490682,0.652051219067,1.25015220818,0.954234422089,0.659388424361,1.01901949539,0.69818745151,0.499391126929,1.5905378622,1.51420615672
2042-06-01,0.81652860316,0.639245977597,0.573319836106,0.471473332744,0.35118883813,0.459489368118,0.411048422303,0.982401476276,0.788930270926,0.88090544309,1.22968047517,0.837353545782,0.219179166942,1.39542235632,0.205430484014
2042-07-01,0.69171870008,0.672487238743,0.35388606905,0.194003860927,0.704614846881,0.782983872049,0.0739755250096,0.281690595578,0.820462050923,0.27668258604,0.199276573308,0.254369164064,0.127848510512,0.512725726423,0.291526968828
