model,ACCESS1-0,ACCESS1-3,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,IPSL-CM5B-LR,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,FGOALS-s2,FGOALS-s2,MRI-ESM1,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,GFDL-ESM2M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,GISS-E2-R,GISS-E2-R,HadGEM2-CC,HadGEM2-CC,GISS-E2-H-CC,CMCC-CESM,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run1,run1,run2,run3,run1,run1,run1,run1,run2,run3,run4,run5,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run4,run5,run6,run1,run1,run2,run6,run7,run8,run9,run11,run12,run13,run14,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run2,run4,run6,run10,run1,run2,run1,run1,run1,run2,run3,run4,run1,run2,run2,run3,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-09-01,1.94460880189,1.89054864521,0.906800772633,0.814859134241,0.56637535323,0.108992016025,1.37748343688,0.513585410265,0.832733463795,0.378790465529,0.554793043692,0.950431126652,0.454403477981,1.29984755491,2.25244203215,0.033711608765,0.0111549307087,0.537961475188,1.11614825708,0.0109122934336,0.164619747728,0.0667678487957,0.11603927512,0.0661491621806,0.134244957181,0.270036009618,0.125923868799,0.152971502839,0.0973769345513,0.686763660883,0.49518872067,0.599421366055,0.569243817008,0.0453810635562,0.774834690525,0.198803273801,0.804553324743,0.0904491650913,0.755660320323,0.397144140488,0.289951829773,0.356964814874,1.18790356129,0.549104910556,0.0952686454131,0.901946925471,0.945733078504,0.113652910891,0.116343003445,0.171574751222,0.143614106535,0.178736066196,0.155613123721,0.4676325878,0.29306511917,0.0312963182032,0.666354460578,1.55512719249,1.07763024721,0.112370590919,0.0408941135266,0.0370154723742,0.0415087960348,0.0560061060846,0.131961210132,0.2815023818,0.990417447401,1.29886541762,1.36126942887,0.426680344777,0.435670518618,0.443687644299,0.147663667738,0.619317897905,0.186226782376,1.80415516218,0.921473574407,1.72599901957,0.428283557895,0.410080170814,1.05278586753,0.707931963022,1.07948116084,2.74799529805,2.12693027736,0.513319328632,0.632918917846,1.31907206926,1.20144681578,0.519517395219,0.188623777899
2006-10-01,7.31469913576,3.06104500637,3.2743671139,2.55638969297,1.4841657907,2.89832361162,0.881438099452,0.378332348917,3.77175272847,4.28221012317,1.62084942638,5.56939058653,5.83920217213,5.50769106399,3.08361937724,0.016640283171,0.814590901438,1.47392281786,2.15284379907,1.44717021226,1.67271607209,3.9774341662,0.921358414682,1.36841015054,1.75254895231,0.989862382979,0.532785775766,0.117714667016,1.78638751198,2.50961905101,1.07491555072,0.306665909796,1.28953614671,0.831574936791,2.50335310652,1.47950507613,0.939549347498,2.57860434944,1.95937334906,2.89313843487,3.87742135921,1.67292458888,1.50007057466,2.95743782012,0.261549684782,1.79412055652,2.79169953401,1.78695446636,3.67165538592,1.34425479011,1.33018569267,2.14391065985,2.27313081064,3.96210699044,1.8881771091,0.321609464499,3.33878237309,3.83981391113,3.24135672488,0.0416161886789,0.281924177008,0.00174269394189,0.789816961273,0.245777764586,0.0665023095365,2.41898160551,4.01660590969,3.78037963956,4.75952933646,4.99927169471,1.29596308992,1.27733402055,2.43218356239,1.61133631354,1.25820094054,6.50182830533,4.11035838016,5.65469490637,1.22920462243,1.55883172242,3.33361127373,3.62965053313,3.07983155156,1.73625019668,6.26783554249,1.89363331767,2.72360431663,5.23905990001,1.90468221844,1.8950978467,2.90952056378
2006-11-01,7.45322814779,4.24184282185,4.89978714908,5.45592841125,2.74979793898,7.28317276639,3.90247558065,3.86670165664,4.34829656805,8.00387277251,11.3755084567,9.01611421167,8.93697757974,10.2692313362,3.28312101095,0.963901560898,2.85293918574,4.58929776538,5.94177707883,6.42683684851,7.63424343141,5.30415997629,4.05858912859,5.84552988183,5.94688162308,3.78501455262,6.67789334729,2.93165203801,7.78318601825,4.81350222121,3.24218025378,5.71327343162,4.4723318892,5.83969845658,2.68934857654,2.3892842575,3.08218722481,3.98822446289,3.78430772719,6.93020417839,5.20498860159,4.59315690027,4.37162495915,3.90503242081,4.10793658694,6.18663170922,6.24590067433,4.68414823437,5.82898985232,4.98779417541,6.94985572759,6.31716666313,4.99585340578,4.3038509018,7.05006212905,2.57009423728,7.61862315067,5.14258611858,5.14205853901,0.800641922658,1.18056021857,4.88456402547,3.43484968775,0.303053451053,4.30693880171,5.58160608493,6.31276130595,12.9230009118,6.2539153356,2.84356315058,3.34703174097,4.62795007096,7.23299222747,5.67967209794,3.37568233821,6.96176799453,6.75246554274,4.27359744729,2.43831011573,1.51309289968,6.005722594,4.28006640946,5.02636356125,5.01221799565,6.24195275607,5.05663769193,6.3542598565,8.7268549264,6.09183651374,4.42413911596,4.75352909888
2006-12-01,4.10664631133,9.55674225744,5.30912869124,7.76712850865,5.67789690615,6.16326067289,9.12542259164,6.18225651208,9.95117621915,16.7845836299,10.7493348993,14.4979292108,13.2883291377,14.224461666,4.82820937156,4.05220714924,3.93597096161,7.32155829204,8.37465287266,5.96096470548,8.45811732732,9.21668688433,7.11172543803,6.41159029045,8.6266824063,4.26555283035,9.9245921091,6.89071568067,7.98154682247,8.71801068911,4.90425896042,5.48777326244,6.18220420658,6.18026597765,6.53542871431,6.41043664484,2.89238437617,8.83659535102,7.4200464669,8.29709794354,7.26998616111,6.82612850902,5.02690063022,5.0334168242,3.14253234944,9.45303043682,6.28985213579,6.79957680587,7.98369285708,8.52281614799,7.0300902573,6.47105982289,6.34033711282,8.49056920711,7.30786158158,3.1936944617,8.28338834425,6.76576933456,5.84971685051,3.71744489936,9.14595350992,7.5945626967,6.30643321233,5.92208224469,6.69623949114,7.65452111598,6.54088671957,9.10836692068,4.33922423385,10.7430608532,2.38397953855,4.64570252795,8.21614743895,11.335094902,7.46075985019,7.0702251861,6.46267827941,8.25570572103,2.51388179082,4.03810296475,7.89878704634,7.38888312039,3.03508379416,5.53334615364,7.62282689285,6.33285442637,8.03839921537,9.16027183671,4.48373472563,5.04849851751,6.15741449939
2007-01-01,10.6467440889,13.1806272946,5.75651124718,8.25962074803,8.71545111168,9.29072741376,6.74730904586,9.60598462455,10.513713778,14.2738765156,14.0277452818,15.3125339734,11.9352562091,13.5820206038,9.05882512553,5.13990346802,7.00446174948,8.47939943159,9.0658031563,7.31430456768,8.25884945336,2.55514235906,7.91651791313,5.21580542591,9.27692275948,4.86102245152,12.5810065173,8.45171787637,10.7172693255,9.92209556847,4.93449027114,5.40635188846,7.18378045318,6.07822741012,7.54816629464,8.90470288502,4.84111073698,6.63690508359,6.12877581012,6.49346473412,7.15668554396,4.45154679466,6.4755344269,6.67647924341,3.35945833877,7.27751247797,6.66503062739,7.30056038129,7.05323596197,8.22326876684,8.86154757749,6.81995956481,6.75188789885,5.48849235301,6.45269649623,5.24856605552,5.00801916601,5.1534511063,2.89524705852,3.37083950116,9.44303163161,10.0489669084,9.66904673878,5.56212884453,6.40055270066,11.7087622716,9.42873704963,7.5899405351,12.1202164707,7.41155062136,4.16369145243,4.63013068607,7.8502779233,10.4821315991,3.60286573263,8.7998966807,7.56168485394,5.50139774155,5.13020964561,4.71931153294,9.10204905626,10.741567878,3.00602479305,8.39026822536,5.93952390274,9.66774089077,10.4803000271,5.78944722061,5.37867819293,5.05407254156,7.55273219602
2007-02-01,12.7669623145,14.9915322997,5.94960088305,9.92401748266,9.70792901387,6.63091935598,8.02003955105,11.2782023547,2.72882524946,10.4371968016,10.2077801854,10.8777804406,10.8901103755,15.3636739664,6.32999281995,6.06270466955,5.96743419401,8.3114014142,9.60633663823,4.19885147175,8.89931677726,3.1362943301,4.5381425866,7.65270089544,8.61071656114,4.81846175602,4.29657737408,6.27134911291,10.0543941575,6.70008892503,5.14426552273,6.29409967725,7.71351853481,4.55357598461,5.78625761117,8.21528696415,4.57683862588,4.07742609764,4.49329348674,7.05250829213,6.14926727472,3.25495309918,7.59449519112,8.66203725197,8.11449216468,6.64543941801,6.03192880297,7.12316487744,8.62323286379,6.44541073983,8.66948879778,7.60396992354,6.85885486627,6.45686636226,5.11072065499,7.4410654032,7.29102282493,6.31266339279,5.82270445494,3.4348895106,6.64340646007,11.0798938649,8.50975380689,5.99830187133,8.52662556238,10.0023904046,10.427843875,8.62200579288,8.28092445761,5.54566169214,5.43728494536,4.01918270388,7.02225904078,7.94601622933,3.98106263391,6.93885920146,5.70913770485,8.65543661384,4.11237910959,5.13064085776,8.6405611447,7.42855065381,3.88927353915,8.67151073545,4.45054593656,8.40747375416,8.49426779836,6.70224269791,6.48845785427,8.03540303558,4.10375870522
2007-03-01,1.13514783745,10.3396467886,4.89076163827,8.05099459366,7.39461843286,3.13337622548,7.05795848268,11.4956656134,7.17442259967,5.83168815616,5.9449121609,7.2078364953,9.88383904358,9.81185588035,5.41289458486,9.06480063256,3.62732144585,8.33558421004,8.2082522109,6.09907215835,5.30111722947,2.45246436918,7.19193972547,5.69903113893,6.22169360771,5.31359297488,6.67425944905,5.68359544884,8.54822300104,9.74620703853,4.03898728127,5.29811807185,5.16506773042,4.48431678928,6.12933768968,4.05390497194,4.11768007224,5.9939475312,4.86522204615,7.67554626691,9.03376253154,8.27283595582,10.0119647568,8.97324404695,7.2099400888,4.09036381212,6.95851373072,4.70444484276,6.14908651982,6.77524156762,6.28981638059,6.02201688598,6.95824942398,6.39137061966,5.09329019646,10.593117959,6.56854695544,7.51443598878,4.13330416292,2.93751778132,7.39258219927,8.7716698361,7.17559414649,7.70504527414,9.48856084605,9.00850753545,7.46915755912,9.09680647987,8.61410701319,8.66898387103,4.28508664942,3.26711941687,4.41713771993,6.53030120856,1.93749828296,8.81886394053,5.70369283322,5.09601967276,3.47098451184,4.72507813812,11.3148327728,4.54345669148,4.95109708047,5.11722129355,5.31454533123,5.72338006487,8.7290156026,6.59583164272,5.01777131545,7.89736241689,6.8441135962
2007-04-01,2.80445228603,4.74687828001,2.47877930521,4.5916470809,3.32714266293,2.32149879243,1.69174767653,2.61824731849,0.455934394992,7.10921507987,3.51130484492,1.40277030583,2.61167858963,2.97685179838,2.90492022154,2.75318662771,2.4224846421,4.0818453593,0.716835989356,3.35447556681,1.39999226716,0.81137520862,2.36500352646,2.38988633492,2.43885423945,3.0374156388,1.06767833619,2.18137190302,2.93359165755,4.90263972783,2.18312017638,1.18216678057,2.54880517659,1.72595132991,1.34547570331,0.960139205558,2.03678968085,1.48299624522,1.85641277433,2.24506463561,2.49691908998,2.73153456337,1.77738117298,3.64531163669,2.80555931441,1.65499442575,2.91396197753,3.23382653638,1.36727914377,1.72699457175,2.99183118884,1.74953196025,2.69359364395,2.83115019661,1.45805668158,2.64371990589,1.26148678209,1.24647911833,1.47188830323,1.13238011575,2.06880989085,1.40041161725,1.28993652546,2.23950057208,5.07034578785,3.66953338321,5.57087565718,4.32966914339,2.13026986625,3.86365629904,1.35586336407,1.90619776939,0.276711578338,2.19197408069,0.298595767344,3.4261073691,2.86400595471,1.61924612999,1.78799476893,0.925030645576,4.80873093022,3.27339492949,1.63278030249,0.990659137625,2.00652098335,2.44836154372,1.932110952,2.24992952034,2.0485642616,2.31093832687,2.59095712483
2007-05-01,0.518146826873,1.0038463222,0.283235390358,0.648439818879,0.689110893204,0.177991123652,0.622256706272,0.7532368168,0.258642235124,0.518509743708,0.586820820228,0.399664609281,0.417247255565,0.488885612948,0.654149559452,0.193833524094,0.143478653211,0.145703832496,0.833546055982,0.180587342941,0.280800682967,0.127958597053,0.0309169742045,0.235575840214,0.579570404595,0.211558140573,0.873826257338,0.361427170287,0.00401527088956,0.996265483292,1.15729543641,0.145732977818,0.11944001079,0.345065689165,0.337386140869,0.285426415633,0.46789781675,0.112500079368,0.682536596202,0.34895940108,0.538750825963,0.430632549025,0.512614750503,0.58604683568,0.386095776404,0.462328843449,0.213764779463,0.392042534573,0.38475411321,0.154456678662,0.590320434453,0.299766352646,0.328264434864,0.886844050232,0.126966722067,0.547291964928,0.578614926233,0.376098218592,0.492288680171,0.174236363193,0.430649977472,0.196794633747,0.143855489493,0.221500401184,1.1112090179,1.1599940857,1.19171657836,0.829476375549,0.823716629366,0.704571563915,0.771784113649,1.32000442005,0.354135942958,0.975040112471,0.138329792291,1.04025784507,1.22506521246,0.672174042676,0.431096964607,0.457527897557,1.45957276836,0.541324084832,0.958391102763,0.406141550471,0.39001620191,0.231168406289,0.108035173618,0.704676987521,0.615977023455,0.910382166159,0.476789513634
2007-06-01,0.379114692012,0.305951971924,0.0765059267015,0.208324938623,0.150025780669,0.12304912667,0.197012197386,0.290760349282,0.137235688858,0.387301435537,0.23315296074,0.218242426931,0.158391263134,0.401011617529,0.0721984490281,0.0604001587822,0.00107003359025,0.136431521609,0.213088635623,0.0886773918637,0.522228542802,0.100013550175,0.0204258340615,0.00852690889327,0.141635050243,0.00738988087941,0.106488093376,0.282128776408,0.111124662127,0.367256847956,0.517439852474,0.0996334558205,0.0432662506082,0.118785810862,0.0879960850422,0.127131350951,0.187952828807,0.0534956777776,0.412290832597,0.32407302558,0.3324438101,0.370501274427,0.22139569451,0.315894227226,0.110959562303,0.0972833066356,0.0716087159115,0.0367108880491,0.18405734539,0.219523601927,0.0578812805781,0.106878552823,0.073430355518,0.0762785167953,0.113586681314,0.167377742832,0.344589504953,0.389831857759,0.330157674356,0.106796601789,0.138808377207,0.196841470422,0.110891661413,0.0547204521674,0.175777937294,0.360066049749,0.317294285228,0.404585669036,0.168752744787,0.366876053632,0.232975614295,0.206177647149,0.120792419928,0.159037174021,0.0864192488653,0.376794284004,0.393493618641,0.840167755116,0.391820622329,0.477509370963,1.00363136151,0.485374187367,0.464168350644,0.443540407064,0.584143579499,0.0630691693227,0.171496871092,0.753172098155,0.186908238175,0.300901510011,0.271214119821
2007-07-01,1.07753702609,0.520926741412,0.0404901653034,0.232370103468,0.112366017938,0.165403988174,0.13082658947,0.057355476867,0.0348080729503,0.18103052566,0.183487261362,0.304006628393,0.0619626465627,0.183175239393,0.475166951613,0.00146906537889,0.0257998312029,0.108465061131,0.0248834760377,0.00837956688378,0.0360790377777,0.0200580943458,0.0147356200178,0.0107717815556,0.0190004127615,0.0101324982552,0.00578292944511,0.017775529475,0.0219171295045,0.347646109604,0.504097620753,0.0546623282608,0.0473768699821,0.0672477998262,0.0679598793958,0.0493892975365,0.16535397755,0.137824685524,0.358247329876,0.246176481272,0.297778831462,0.332588562137,0.244262918097,0.394278225753,0.271730775961,0.0856500105499,0.216918297911,0.0770219505779,0.114796735903,0.11774389222,0.183061984974,0.0587839842681,0.0818497562576,0.111172914933,0.306255021371,0.216672347964,0.294326185941,0.305723016853,0.24952106218,0.226482695538,0.0935139762903,0.114194952835,0.112877497138,0.111638760101,0.186190681868,0.0456230591394,0.0714481509743,0.116666595707,0.214279566744,0.057364607336,0.363974008669,0.510971427661,0.171725224527,0.115791669664,0.127545297741,1.28879933224,0.391823357198,0.828599560004,0.232143358117,0.378985535237,0.375037465093,0.103562871905,0.219608274595,0.0418772261072,0.378708992454,0.0486799185659,0.11612942296,0.213787741512,0.214492754788,0.350523141293,0.235275458354
2007-08-01,0.429119812696,0.621194562158,0.192273590352,0.135563087328,0.14497548808,0.217258917054,0.0167915452334,0.111001495516,0.101848053116,0.0760446594789,0.0877159230264,0.0389592346354,0.0534855549409,0.100220312187,0.366348871297,0.0012622052952,1.37009254684e-05,0.10594909049,0.0567389277417,0.0505455180551,0.0247986247367,0.0604751537288,0.0174834575751,0.0079362013754,0.0155873257026,0.0152918541824,0.0155248989399,0.00670592968559,0.0448670489373,0.470882783026,0.365470296349,0.0380295719532,0.0220547627726,0.0306549539391,0.0776351802991,0.0180777493815,0.282454188782,0.0839388689559,0.221834457203,0.6654918543,0.179626922463,0.220540544273,0.396885141655,0.454362471572,0.203848206814,0.117639351063,0.312794470511,0.182419214156,0.208887528982,0.224257116671,0.176807257826,0.0182171841649,0.140161410065,0.115431895759,0.142524372273,0.0869205447167,0.206811356692,0.235124907701,0.408417432018,0.09936237374,0.0628591146652,0.180490855503,0.0472057396608,0.0689955379711,0.131629895067,0.420243115592,0.0799600099276,0.718847965253,0.215665662063,0.144313432907,0.368407835746,0.197507402838,0.115382471623,0.079979429429,0.125187048489,0.605430729795,0.197458218861,0.615378503304,0.370296980901,0.210586838813,0.382867622307,0.647074256947,0.203140329387,0.800879676879,0.866838024376,0.0674691360955,0.207874186463,1.24505761539,0.194218781354,0.355517741839,0.230269922462
2007-09-01,4.01904007286,1.78044650682,0.763583711251,0.33759902786,0.33143229935,0.637109063553,2.81117344851,0.00404094661564,0.503518313077,0.136724943843,1.07478297721,0.398403444161,0.406535927267,0.362335759677,0.79563999388,0.302040336464,0.0546613889917,0.766216046466,0.412353276023,0.187804923507,0.132327391081,0.00772307692391,0.0781659224015,0.161821046671,0.385136905353,0.143377537092,0.0291165933045,0.0625783214502,0.0711503640622,0.88555701229,0.624385691373,0.0653319737248,0.221287306315,0.52679404127,0.0275349694199,0.198107068012,0.692110634531,0.472505131777,0.639398883008,0.587980245825,0.314130529361,0.49772632867,0.572585221952,0.456631065335,0.0429166195287,0.53999655547,1.16808385199,0.417004749316,0.147744884549,0.129357143078,0.489779342699,0.124001736312,0.284781104932,0.407250221128,0.858596878149,0.0300206682958,0.559218038952,0.92596681936,1.1948692034,0.0353780011891,0.0404319608948,0.0799620694011,0.0060806115478,0.0604999991368,0.0446950051423,3.45935300191,1.04837207075,2.2926535001,0.121018639824,1.44849744132,2.08986657817,0.302883074096,0.706052448394,0.671645764609,1.34819719409,1.43559893002,1.66913389689,0.905292879765,0.375411325012,1.36403101839,3.14454658793,1.87839477245,0.797616834868,0.31303459594,2.06521542383,0.739109935481,0.535499448558,1.3196940294,0.533978269517,0.377379602917,0.973320021145
2007-10-01,3.75407691809,4.15890998722,2.58430102265,2.31683006593,2.92355389755,3.64391586551,2.78476742212,1.15321467126,3.05051925398,5.73739404834,1.70838145399,2.45900222072,4.38076875709,2.91885571994,2.28163824762,0.512971556751,0.762861145247,1.6612799611,1.43776433188,2.07038192392,0.895556241047,2.46613573901,1.40455770532,1.37191098206,2.58388731522,3.54422521849,1.08820879733,2.10781082644,3.10045702744,1.40010648328,4.20700162111,1.31793179449,0.188282878033,1.89225021201,0.757893780838,2.25368222994,1.33478680117,2.54545594807,3.45045955538,2.908013203,2.90116818267,4.50866980758,2.60796970981,2.13869882925,0.225557982289,2.30670686354,2.80131558132,2.00548488724,2.3126976026,1.47401579708,1.98211100518,1.5922350377,2.30633064701,2.11567584465,1.5028231488,0.349664439792,4.93231308082,2.58729266878,3.90226160028,0.235556828584,0.177699405632,0.468206214027,0.00442369412006,0.0735219405346,1.37835570902,1.30776051176,5.41987356904,1.98130500673,3.33268255278,4.74729901051,1.87801024653,1.0450748217,2.41722856565,2.15165060127,3.28924336874,2.93377841465,1.99011075843,5.29006537219,0.64210741417,1.46572397211,3.46976512175,2.46748810628,2.15320258569,2.44807229255,4.33147438069,2.78437163251,3.77096924668,3.98817416992,2.4253983978,1.81099065626,2.85387946152
2007-11-01,5.45868706096,6.34676650891,7.41576936025,5.24521437026,4.67940005081,4.54808795069,2.5067921402,3.47785466004,7.50890169671,11.6594268731,7.93746711759,6.81676358454,7.35487507199,10.445370374,3.38048673319,4.10294501723,2.8842120688,5.80832564228,5.41920919694,5.18184733869,3.56808477839,3.98442701651,6.05545236019,7.39235578601,5.82413615512,5.62955051373,8.66253386367,4.5293313279,7.35767064105,4.79305947322,4.05497298117,5.32068511737,4.52491221202,2.50536753589,0.984181548349,4.38224989151,2.14351678378,6.09766698404,4.3683773666,4.28465050071,6.0068319067,5.11035388353,4.96666308373,7.08044319129,1.39935180437,5.68585754593,6.11488162109,6.12968273631,7.86477972342,6.08537936092,7.35685934601,6.83046223318,3.98572444286,6.43068539248,4.93884311786,4.03982388787,5.70399040188,5.4543882086,3.76846842013,1.3259794664,3.76030819489,0.481893892057,1.39597035702,1.54158230906,2.84530948391,8.10639006869,9.90439189916,8.94832915265,4.48281558902,5.56997067239,3.46855002199,3.23565907908,9.96502024137,5.21122669005,1.78301284252,5.93260636317,7.09691695106,6.53074697708,4.62076061056,3.22879360625,5.67864306968,6.95082325802,3.50158103417,6.86446016877,4.69082792632,6.2084733149,7.4595476884,8.87577708767,4.60574183022,4.13551287635,4.48103043973
2007-12-01,5.82922320082,13.8409865809,4.6437086886,2.56223263053,3.18715869589,8.09105958761,6.36183821023,8.84415267256,8.87646904007,13.0143248108,15.2182666924,7.41334531429,7.46103244324,12.9977477508,7.72215435494,4.38011412372,3.75231447611,11.9052526742,7.47029548675,5.64416358715,3.06718628433,7.43243716166,7.27610190774,6.87369856472,6.28074006095,7.99549383954,9.84636653464,6.0426890337,11.4551219245,7.89514536247,4.28486756175,8.87043927891,5.45971302352,6.56418777029,4.85566405362,4.03879886768,3.65690849748,6.40773392557,6.29686903179,4.40443839904,7.5956371064,5.3172566059,6.3064338784,7.5778995477,3.64356619046,8.51469818074,7.17233890698,6.09361418473,7.97779152006,8.50303407414,9.00756730464,9.9070089909,8.71276608023,9.49426102254,7.20426392779,3.79677222502,6.28768641644,3.65027917048,4.96751494237,2.19366903579,4.29233728824,4.46185968799,2.46831969334,7.73735613634,10.4374682452,11.4295008548,10.2144684036,7.93841179133,8.3143519918,7.81372369442,5.50171803957,3.73333786747,9.25283943835,10.9082353888,4.1459725466,8.85175886776,9.7532569615,8.58231840479,4.6615586978,4.40979649259,9.70050274138,9.00966020808,4.66149801021,7.79156358059,5.34938235615,8.03722038033,8.37823806292,8.02219645721,4.8512808472,4.49374877104,8.00336808329
2008-01-01,11.8430484213,10.1905572133,6.12508214745,8.54925319748,7.48760927947,6.43192151722,7.16965492971,11.2733684586,6.24652244777,9.4280506141,14.4228733245,10.7267586492,5.69334189159,21.5784921291,7.11508707006,6.43020672141,3.80399431896,11.1622022206,11.6774318962,5.17776903153,4.06028104206,8.21395190195,10.9268935198,8.02997780158,5.25858933334,3.8717160421,9.8858053998,8.42800419387,5.17371111347,7.03162367069,9.01324658668,5.94521672746,7.73287668368,7.97424017371,4.73292217485,8.43672809392,4.23674320637,5.52175061534,6.52422290074,5.03381651876,5.98722689334,6.52823326824,7.67985362195,5.91709877335,9.48823003728,8.29998683964,8.92752465271,7.05478016986,8.96091299918,10.037711261,8.80904567841,7.86492591505,5.90492690537,8.36742346684,7.85022534351,7.13944937061,4.77320125854,4.86369688423,5.87203734589,7.07469134305,5.86628481898,7.11762115802,7.32225433854,10.7251315784,7.97504114871,8.26556410086,8.02035911385,6.77239756701,9.66605764888,7.80156698702,5.93468834038,3.24601690133,10.0246847318,9.92844645651,4.74208032101,8.20234507557,9.53629074127,10.8233753114,6.11974817528,4.54218272667,11.7180511006,5.27229105705,6.5098089013,6.89015523281,5.29794159045,8.80541677422,10.4975749871,8.90149350948,4.93099000753,6.30806328164,6.37365024576
2008-02-01,9.54556244203,7.79964094328,5.70625473853,9.05373255963,10.9662628022,6.03071246036,7.25264171186,7.51188536117,9.66616526028,9.30352964482,13.2643939412,11.984326989,11.6918173819,5.85906492055,6.80804503468,4.46386962615,4.56304573079,9.25894986663,9.87596125676,5.79924310498,1.79266201046,5.86054192411,2.95745139116,3.882441363,4.16562193043,4.28126560577,7.32785741928,3.48200955025,5.39139498309,4.58214795767,7.83760310301,3.99903654307,6.33627407863,6.73366671438,5.65349215088,6.58544303181,4.87934992043,4.47220126334,5.75045592708,3.81467160212,6.01771773268,7.94778961711,6.27742472569,8.65295878946,10.9271104979,7.99262405733,6.8436144443,8.71713981394,9.10559077522,8.57619704673,8.09322820165,8.28806174833,6.6662113986,5.92664166043,9.57266834548,9.68665141367,6.24153339656,6.08098550617,4.16440493195,7.78172669164,12.2223145927,5.55545402373,8.00783563615,10.5696205693,12.1339058189,10.9195433602,8.17883612631,8.0851857516,8.88720680166,10.8088276318,6.86866115292,6.41494989697,7.64546003372,10.787960884,3.847520771,12.0630409622,11.1363222011,9.63802590549,5.76014229213,6.26520219165,10.1552388871,12.1259867827,6.05626830991,8.66271508269,5.49169959901,9.51068956248,9.8729870657,5.53230951083,6.02329832954,4.76399724553,7.02955631913
2008-03-01,8.31223715333,9.00883723793,5.34489631922,8.43498288897,4.21571872006,6.53869839226,6.37452307766,7.73124282968,4.37540146873,8.86431139758,7.98697834328,5.90731157182,10.9122746597,6.04434849415,4.64876021175,5.21523216315,4.13080349567,7.28736076596,8.09900413006,5.53241883373,3.52877032501,3.26075096079,7.58887348238,3.9582616222,3.97157384709,4.64870937964,6.15817417565,7.1708891921,5.72244437351,4.92622751139,8.56646441441,6.16516955997,7.56337384143,3.83969775572,2.6778406549,4.71930176126,2.5907051379,2.13287028147,9.49574744375,4.77421810434,5.92414007982,5.84362755235,6.15231089804,7.30988120426,4.1451594085,6.54418357245,5.3371266822,6.25997865162,5.86086601591,5.75785211068,6.29694298202,5.42808193275,5.87175813939,6.1364009686,7.05963353125,9.21136526336,5.66234508093,9.62997239581,3.06686833958,4.59487960931,8.49187262028,2.31106781732,5.03645592979,3.22903520288,11.9647992064,9.32645266767,9.90638800329,5.06249737912,6.63966812862,6.28932245344,5.24023045553,4.90880569655,7.32962412204,6.0500088833,2.58928734098,5.88400350842,9.95626534242,4.38762416295,6.09221324275,4.77338637199,5.68010196944,9.09164611418,5.74530784796,4.60205226995,3.32021605237,7.44082605995,5.92796089091,6.04725267973,6.86905551746,4.33803422769,7.1163220203
