model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086-08-01,1.03705894086,0.78667505531,0.636605006008,0.868381843508,1.24686259943,0.761723739551,0.339065384407,0.206939011992,0.631296841739,0.384858983366,0.693583765372,0.917044054643,0.0925109572861,0.0313646396814,0.130071747901,0.0678300557069,0.133468806168,0.169601240294,0.0341676453862,0.129596077436,0.0211415852041,0.0406933840854,0.204673935946,0.677865905685,0.566529130117,0.425397046963,0.261766517191,0.26416306496,0.530689262252,0.400933991175,0.263081589602,0.545477290372,0.816929361046,0.134828179614,0.507604997073,0.561660127777,0.162230130656,0.636438965797,0.117887355612,,,1.41046248785,0.603018010828,0.717454843298,1.28382930485,1.86362719559,0.658099582688,0.623409411084,2.0570382071,1.55600072966,2.11500749075,0.244330706666,0.554485245163,0.506283802829,1.94067747699,,,1.01736211817,0.1308460054,0.524703971721,0.369339187649,0.785785079536,0.352881306499,0.507984051676,0.779255508995,0.606701251963
2086-09-01,0.853871823248,1.74889166497,0.635005655137,1.17607548166,2.02345684006,0.96531092653,0.456069345861,0.824819214495,0.372530304391,0.864190497685,0.447705186243,1.05969371099,0.108710576758,0.143438817545,0.743531864873,0.262626540168,0.494386270964,0.578919986414,0.215751231461,0.446494582241,0.13917288746,0.0856291461402,1.06117221348,0.96507386206,0.634970607203,1.32406802134,0.782167499771,0.552635928447,0.615321330335,1.84114380102,1.06829791076,0.729943412513,1.46390949795,0.429215548373,0.996107983947,0.83108063425,0.603695044369,0.610668301582,0.363788782823,,,1.10023353746,1.05781168181,0.699035069839,1.03256571851,0.796389280918,1.69875386642,0.748887940247,1.34894722976,1.01020801841,1.88310536162,0.746280507475,1.36654268393,1.67096842209,0.731500749241,,,1.02672583676,0.937734762,1.71069802321,0.356765368959,0.479736826427,0.333490922177,0.938154103606,0.359963123953,0.852031987889
2086-10-01,0.839370577552,1.75578248719,3.84550887848,1.90252763194,2.32312259824,0.976348027321,1.3175105247,1.10718932404,0.72968415441,1.49436092704,0.165831092013,0.887633120273,0.952887552312,0.154376104813,0.96446948327,0.311814306771,0.601731297093,0.246302719814,0.594979241398,0.231931165992,0.658561326278,0.477890024479,1.64104516352,2.35046193533,1.76982679175,1.35241951614,1.53108805902,1.72256825196,1.30552215622,1.53747856362,2.12220193778,1.0361478873,2.85730337898,1.47045281394,1.54002504109,0.626656652414,1.38831245454,1.35018491745,0.638425472775,,,1.05643827218,1.74525820085,1.78421576248,1.26882821165,1.91992964627,1.63619039916,1.9237743894,2.9832292357,1.34246971555,2.00275011569,2.36224670883,0.801196482824,1.63638359301,0.945907673224,,,3.52440862501,1.68934317131,0.297024734385,1.09290336999,2.60982311178,2.83080213815,1.20642813576,0.633939321382,1.69243270571
2086-11-01,2.99642705469,3.07713756388,3.50721192509,2.0214193381,1.73529254768,1.44786777018,2.40685153358,2.29912787381,1.89910342733,1.75939626016,2.10746413573,1.18555085155,1.41634145276,2.28547695155,1.61986878052,0.855706600021,1.17935791006,0.716272653586,1.62358401479,2.81631998756,1.36857010014,1.12276239498,4.05961955604,1.39264492227,4.38598492219,2.70471908103,3.13530719461,4.11491086958,1.71729843633,1.54844214201,3.24607720228,2.35518627115,1.79003136157,2.45515151833,3.695935555,1.72358130835,3.46658232868,2.02739453316,2.21203462518,,,1.7438379098,3.23880235337,1.02748798018,2.20227796227,1.95880068099,3.12574358532,3.9115264203,4.2679391933,4.31611915745,6.20795165047,0.82283216412,1.74633021567,2.53839121104,1.1153986116,,,5.38027117385,4.32802600274,1.95986498998,1.96004676685,2.79332220745,2.04625532598,1.32131384967,2.59758133516,3.14775439453
2086-12-01,4.90893267371,2.76456330805,3.91798376052,7.15449958663,4.76465793801,2.82672190797,1.32272718094,1.94323082626,3.44481863899,1.39136456603,5.72313361947,1.1918234505,1.6847478542,1.9667399531,1.2496243185,2.08261247619,1.57264057957,1.92799051846,1.69468475072,1.50694694088,2.28126507438,3.92709795826,3.934427468,1.90776751453,6.08477225856,4.40637251393,2.55094940942,5.04880941877,4.28217883233,5.76996478487,2.87674307953,3.78326642762,3.87034133801,2.3915580077,4.48400827178,3.27883613409,2.42578934526,4.72426986694,2.48732506329,,,0.827015961877,3.97494448736,4.50164559562,3.27964815073,1.76584455989,4.30232692968,3.97940819584,4.78974465424,4.69969139503,4.02287358266,3.99723336073,3.34752776074,2.00799071827,4.96575063078,,,4.96568574328,1.41381866819,1.95588440094,2.85398383047,4.67109809157,1.77075927602,5.92533390591,4.4785402887,3.01999357831
2087-01-01,3.63998695589,4.09039847271,2.74586074704,2.45107282062,2.40527108338,2.0565485075,1.51084308313,2.99711204598,2.43228893128,1.39600902014,5.79627570195,4.04073038142,3.29300600798,2.72609151709,2.2531516113,2.6038294327,1.58418315562,5.74833529714,4.43247344268,2.70732147018,5.25889562422,2.9292772541,5.61352765144,0.630839537025,5.04413466427,1.05404457905,4.151350648,1.77392148263,2.74320788704,4.34535426448,1.93484024996,3.79926491356,3.87475287675,2.38333497521,4.78093392993,1.95257083183,2.66960613366,3.12473964691,2.42429595084,,,6.62034746379,6.16969027167,2.28577263692,1.58277344703,1.78010800214,2.80962008429,2.02202682054,3.19885665808,3.57339360019,9.9241437794,2.10639982107,5.22655647306,2.60356314638,4.84346487653,,,4.40715174207,5.87835973409,5.24073063488,4.16063326089,2.98861383065,1.90002325906,5.00058240714,3.19744868775,1.0865819336
2087-02-01,4.12901870839,4.0645844178,1.1165515571,2.24959884532,4.36209775753,3.32556217501,1.4121538421,3.97406492891,3.42094873291,2.94929088268,3.07295665484,4.09102959063,2.99112222283,1.42950069863,4.43630039737,6.28040418928,1.47214086096,1.89730474199,5.64262430804,2.94089773912,3.49383635532,3.37734039393,5.69581672896,3.7992392657,4.3094783361,2.51452137659,5.96331095231,3.17031636001,4.62317171204,2.04098491159,2.33004451065,4.37766512078,4.3110248356,2.76383758938,2.56640805248,2.45706014242,2.43897832025,5.6816444397,1.65763223566,,,2.89922459753,6.80678328249,3.24880085058,1.38076275618,5.36264702388,4.11189657189,5.23874961122,4.1268282092,3.70152339163,5.96977772634,1.72827723735,2.2940153048,6.65832900144,6.64389952559,,,3.54706535499,5.5562185269,1.56568996477,2.74416089488,4.35127401784,3.63705386299,4.91960519112,6.04684371584,1.79229325488
2087-03-01,2.14812008094,2.27782956531,2.3440328885,1.85294300819,3.32010676276,4.47786649025,2.42202154014,1.29518603381,2.43750600008,1.28606415145,1.4858188892,1.03624178273,3.20681633666,2.23827765929,1.85648611156,1.72749872265,3.56677817471,4.28020774349,0.929719972454,1.49619543959,1.85748450552,2.91950544889,3.8406146359,3.80910572581,3.09413572625,5.10399698891,3.00456025541,4.57189842908,3.66337299708,3.41401649408,2.72097186992,2.45468792175,2.11491928049,2.4383952278,2.49821178865,3.04159307224,3.20490673763,3.43542981148,1.10102788327,,,2.72559574251,1.85161106907,1.21654416185,3.87586610801,1.58580637406,2.91983078802,2.7876087974,2.4599366587,2.9316338842,4.94892200047,1.73200553574,1.16999901943,3.55007012204,1.98555098188,,,1.98190962659,3.89256472929,1.60567464907,2.82240853416,3.18950815232,3.81043496315,3.19246819707,3.46560015957,2.65543276885
2087-04-01,2.47608201563,3.00958429077,2.18002273428,2.94358107445,2.2306180844,2.02839035025,1.7932699788,0.722963571966,2.20724636767,1.18938193434,1.57244442523,2.11433323433,2.85404744219,1.37932456094,2.53661377096,1.68680560498,1.62311857053,2.95443171052,1.61653864943,1.44263894095,1.67056825194,1.49770271104,3.4933665734,2.3356419784,1.98449536239,1.98152911561,1.68419137054,2.1769119224,2.0349907886,2.12587747439,2.24541088202,1.82745947482,1.14541463908,1.27238242425,2.22916111733,2.1993388583,1.53206556179,1.36244177818,1.07554932619,,,1.43192588182,1.18931145966,3.14634280589,1.08004936765,1.25885410013,2.77015596821,2.59627752493,2.4658692449,2.08820409272,2.46660906785,1.25206343966,1.78768024253,2.41999550209,1.58250606897,,,2.47876574284,1.16657432199,1.63515423928,1.17917255515,1.59350781897,1.33596774322,2.77805514241,2.78247768594,2.2903646958
2087-05-01,2.49680629556,1.87663777056,1.04050696779,1.53730185765,2.39896482738,1.17799505868,0.828366121103,0.407288559861,0.46201544656,0.648502157122,1.4614133574,1.72671456147,2.46484165422,1.77379970426,2.70010360885,1.28355359533,2.04097529829,1.87860161623,0.960006770628,1.88605129664,1.2530081653,1.36417147263,2.07951921205,1.16159873865,2.16364463883,1.78446630683,0.804450702273,1.15848918077,1.95230023186,0.957103746052,2.60361529899,2.02360225042,1.42374113401,1.48668629545,1.74878824787,1.90507213972,1.17984036036,0.751357078552,0.806599130726,,,0.687374942283,2.52387703475,1.39219108697,2.5669133981,1.72270315215,1.3248295627,2.9116406322,2.44182123612,1.94500835662,2.87479560554,1.64860332893,1.77993537451,1.89373641815,1.71812017291,,,2.840371994,1.29398626337,1.3891195678,0.662664511195,1.19580144179,1.04487366818,2.15289627969,1.42889012027,1.43389981844
2087-06-01,2.07588902909,1.14550540118,1.20690312596,2.52140555047,1.91205933703,0.908197466223,0.371149511344,0.256868112242,0.150139194552,0.64994821697,0.632519927791,0.585201060718,0.996506184354,0.24191014834,1.26151823884,0.578203349415,0.520356996861,0.827451957851,1.70962358118,0.385351266929,1.22704454409,0.23490300855,1.87746015836,0.639303217513,1.08837975678,1.06669027185,1.26072734174,0.886924639429,1.40141660534,1.1445986479,1.3921899886,0.714894273979,1.86940673232,1.20088501926,0.877468988329,1.04551117172,1.13373544438,0.743886828423,0.152183339939,,,0.701197631766,0.861599772243,1.38616310354,0.796543393588,1.77667109465,1.81981400165,2.05762158039,2.59393003025,1.95944918495,3.16433484247,1.1233877571,0.688638815409,1.15323602381,0.841756078434,,,2.48064377288,0.727845057945,0.600174096194,0.441705486463,0.52093120454,0.516042135487,2.1686260247,1.10142185249,1.11199761596
2087-07-01,0.856807867278,1.81667571944,0.622105523787,1.37630348955,1.36370788351,0.619323695359,0.739690145589,0.259942203589,0.292420977853,0.564166749497,0.280925679314,0.43067255336,0.144945877763,0.044791375468,0.316012361761,0.171786740586,0.0856088381794,0.087063459634,0.10892845026,0.0875903635328,0.118744148066,0.219642119762,0.723863171998,0.917273079947,0.696394752505,0.835008116984,0.239575605701,0.673260924689,0.553081518002,0.589582596376,0.324539865287,0.290922082914,1.43874124038,0.262748631954,0.58123772493,0.39489961452,0.286560447022,0.308772802353,0.340447192423,,,0.364088377313,0.770847544279,0.412598160853,0.721991328895,1.70977354023,0.429371238214,1.78525446361,1.76517066991,1.91909668381,1.58450027796,0.343123102642,1.15596095981,1.66583194526,0.663399794449,,,2.93274213528,0.296519250637,0.203218654894,0.267667936683,0.221594033202,0.258334929041,0.442451015933,1.39249682619,0.600408338205
2087-08-01,0.687350726566,1.01848595653,0.383231834266,0.663657540631,1.26270970953,0.447347434408,0.293002311982,0.218231914676,0.424280037011,0.614109452338,0.291804482794,0.397777525347,0.0177076499296,0.0630691656659,0.115701432653,0.0289560248151,0.0505944995408,0.0353953342889,0.106089945327,0.0227465046659,0.045547637336,0.0295075593813,0.843828087703,0.720353489335,0.9181906987,0.230201978553,0.322372569594,0.579548993953,0.585793446861,0.712171183956,0.423387894205,0.36689977352,0.666623815018,0.273708841762,0.809867668067,0.838051740632,0.770135587118,0.194872289896,0.0982877033345,,,0.543723262012,0.713241445279,0.778033890362,0.892775176468,0.491896261068,0.601252428071,1.03129465235,1.5921643598,1.04632137087,1.677026984,0.432776360031,1.634717326,1.37107239152,0.757775132095,,,2.10587613321,0.446823254505,0.10234609737,0.508085116217,0.321351461081,0.573640103595,0.728698306911,0.477068256303,0.21631632125
2087-09-01,1.35236393596,1.88765334598,0.790824329567,1.08044302091,1.7660399222,1.10445859183,0.416679614762,0.533617691648,0.628401298535,0.387330143636,0.575240862248,0.324686286211,0.162806775415,0.440406308527,0.374312288384,0.936018114441,0.116562265321,0.0227592516115,0.319663744144,0.0767152805294,0.0910554122836,0.132925582789,0.765949055584,1.02887825966,1.06779294884,0.747763128385,0.491043774928,0.399923895527,0.720920497137,1.98450040247,0.662448923011,0.47741630442,1.690273516,0.535672252243,0.461699117589,1.31133730713,1.08622166891,0.72690141201,0.539486776062,,,0.778215420086,0.856375936128,1.03887886815,2.05668334147,0.730308827489,2.95668399825,0.701339551834,0.842734467722,1.08384483185,1.57852800262,0.94113873217,1.79959521554,1.27265820939,0.756491078807,,,1.80044596604,1.99670854778,0.40651884783,0.383595063857,0.171055778933,1.18390731864,1.02122725914,0.76639397694,1.08710916403
2087-10-01,1.07506760913,1.68390841253,4.07219739804,2.35057577577,1.7799722348,2.01427087299,0.632461629813,0.908501210255,0.695939825087,0.82098915923,0.670285828701,2.55153017933,0.22826804625,0.731053067753,0.758934924456,1.16320843569,0.806863113415,1.02807049016,0.363399304401,0.54481566397,0.432585206107,1.23871699671,1.90176093489,1.29702108363,1.0169803017,2.86069380543,0.75481993393,1.87059170257,1.98400893514,1.84066385068,1.77943076311,1.63746556994,1.02266271416,0.58614216047,1.28544829631,1.83145350321,1.53632212932,1.05649161339,0.712702331193,,,1.79364740398,1.48803022636,0.912345785531,0.483635426458,1.75733304493,2.86566641087,0.984408358535,3.62098287496,0.738776151715,3.53628836991,2.02456840364,0.490853738544,2.05115208688,0.972328462211,,,2.90658899308,1.73485641812,0.90418843135,0.765093768051,1.77992632253,3.37641018147,2.11174473693,2.08589934832,1.01144191309
2087-11-01,2.58553937943,3.83280735114,3.17756568505,3.9352001356,3.83592448212,2.93930611247,1.56448991379,1.52324673691,1.9024102948,1.66316348948,2.4105716496,3.77502931131,1.75149618503,0.921507156123,2.15743817527,0.921631208375,1.23994089098,2.48394295481,0.720081334226,2.49306701222,0.98438391117,0.719956132571,3.7628607829,4.30208574121,3.06266934046,3.43695978275,5.01141645862,1.3927913849,2.45831590567,2.16327973056,1.96703694009,3.61655158605,2.22613670362,3.41222123848,2.95547063009,4.2794414371,2.38865357842,2.04705381393,1.56196264714,,,1.86225308743,2.50364189371,2.37537112306,3.96951991753,1.87624881165,3.3628159728,0.780295026146,4.07033303765,0.93737151194,3.33305018798,3.55354997534,1.46641159302,0.97577896449,1.70625382772,,,2.12048131428,3.04267477158,1.50590511546,3.03913053175,1.54426751019,3.43197726584,2.12925199982,2.02957922123,2.42839409914
2087-12-01,4.36995019423,7.65717120946,4.39152156314,2.78084103141,1.60982483575,3.45926468444,2.62583574511,3.04488712242,2.83813863395,2.53318796681,2.32914570592,2.86040118372,2.77540332648,2.24314768696,2.86947715646,1.07943932739,2.51587575795,1.61529836265,2.16530897503,2.3659223255,1.19086759073,1.73322242145,6.01287546579,2.81842885998,4.24260197116,3.08201444286,4.91242362349,1.30044978862,5.54350027968,4.50821100174,3.48398741041,4.01520479949,5.71128755353,4.19769307422,2.73315881485,3.82330999563,6.08201873581,3.10746049881,1.22360699327,,,6.02531137913,4.09403238585,1.22016442473,5.18951893775,1.78137053233,4.64305240996,4.03439260414,4.03400654423,4.78754504163,3.55305968685,2.48700446451,1.77460482188,3.1767019466,3.23959417185,,,4.25344329675,4.06593757468,5.92934510487,2.38156998971,1.47697910967,4.02020279312,2.15788142684,4.12859926875,3.0170144573
2088-01-01,5.29126572412,2.83198831979,1.29665759699,2.42183934268,2.81844790189,1.62774238078,2.86044842124,1.13134560945,2.15935024428,2.54837020623,3.7784391061,2.47688079551,5.18891771916,3.33224172669,3.55804475532,1.40258343104,2.98355325338,5.75038408275,4.20363539155,4.23193874997,4.33610556437,5.44851499306,5.72935801576,1.73956319858,4.59455897706,0.585918255925,2.27321439301,5.06215954635,3.83739749988,2.94138873872,2.81879186428,2.09564061364,3.41425007485,1.13161750249,3.22009888953,2.48083094172,6.77761300479,1.37809443474,0.873953186653,,,7.59909720089,5.69267670728,0.925197831286,7.164347959,2.56525586834,3.68291941583,4.36121049109,4.31364600359,2.30371407505,5.84748861046,2.35084670538,1.86594691088,2.13658696678,1.6348731369,,,3.43638490195,2.67501897863,2.29842489023,2.83563134316,1.06957718019,4.29004222107,3.02498347647,3.47132177743,3.42388191511
2088-02-01,3.2795033142,4.63826237991,2.72177758776,4.00410419448,1.28362777898,2.37583055462,2.34938271302,1.80509832886,4.20877099725,3.61706175528,1.92135703092,8.28142360529,7.07065268332,1.5507634165,1.01558068129,3.11680231898,2.6441025141,3.59854305747,4.29948632306,3.73535928371,3.64704335792,4.68840872908,4.679696421,4.49482198658,6.45886915068,3.84016101952,3.19604857608,2.08482438356,3.69384198171,4.69315583156,3.79563300796,2.77141549847,2.60274070919,3.85306318524,2.95862755523,1.48886639185,3.65791698992,2.15036177635,3.13947082849,,,2.91476866484,3.97713633866,1.53116140746,3.60596671033,4.69625153629,3.5976555791,3.45262963889,2.67314940042,2.37969543128,10.4737416401,2.43873959166,2.66897712687,5.12361301384,4.88342053329,,,3.4237662854,1.84355187848,4.80491240426,2.10168506927,4.95889269199,6.47739933564,3.27951526975,3.08628988417,1.52387447772
2088-03-01,1.5910681667,3.29573990467,3.18473105864,2.7013930738,2.45553608194,2.13518687664,1.9806119647,2.4518883755,1.34531518168,1.14061394065,1.9372701696,1.04260788601,4.8029443154,2.48511698828,3.56250809743,0.790589485635,2.08874886324,2.90167841488,2.13643064522,1.47788269828,0.711119968753,1.7620891061,2.65625301425,1.98831477652,4.3910990763,5.74614974036,4.21555067382,4.16863390721,2.3772311534,3.00078413613,2.35673797831,2.55380426866,2.76984448751,2.05297998883,2.55608715324,2.37311074855,2.20290578762,1.79775166512,1.74310350312,,,2.49424324668,3.14328699394,1.78719321148,1.06738436144,1.32739498947,3.08715932784,2.13963194128,3.74024656212,4.20044845747,4.24998772684,2.15540032679,2.17701543683,3.48575918269,2.03507519142,,,3.00738961192,3.60149466439,2.11986792494,2.56745127639,4.34714055229,2.40384221393,2.2179327782,3.76553662952,2.73170807705
2088-04-01,1.57090797691,1.73466287614,1.67501551437,3.12814935748,2.17411634326,2.25509638851,1.83793544318,1.69025061864,1.51603947324,1.27123259043,1.99633174455,3.26568002782,3.78116598992,2.70312937118,1.93325579613,1.8529056046,1.88030938868,2.29646112908,2.96891291385,2.28369788767,1.27199829209,2.00669250273,3.49217391009,1.69516318401,2.57117993602,1.26187403135,2.14704623128,2.30499001512,3.4719212149,1.83699205495,1.62687489672,2.88121432617,1.36437002446,2.45540724856,2.70880499533,2.00202584823,2.02993069182,2.22378468513,1.38909301647,,,2.34105202348,0.676000591149,0.802138660605,1.06213534337,2.19846136731,3.51607945753,2.74711856673,1.98064570546,2.1932646797,1.86448405745,1.51461714513,2.50755296951,2.31457075856,1.51151888725,,,2.90546076804,2.30427869668,1.81933615285,0.867966681969,0.922426671615,1.78302197987,1.44737874078,2.25530091877,1.80145434055
2088-05-01,1.60080190658,1.76318342072,2.05289437305,1.81753691612,2.96264617554,1.74346459516,0.950466530556,0.980193302765,0.581534723415,1.09458738436,0.429408861953,2.39984729179,2.21368587845,1.69424114236,1.77926822965,2.08006748492,2.21814018187,1.72908651616,1.55148250923,0.73316331583,1.60279650701,0.978442905926,1.73786975981,1.25876955075,0.564591056049,1.54434684435,1.88464843616,1.12716941208,1.37025959921,2.27499159763,1.31061277066,1.80705687995,0.992704473179,0.849784197479,1.39255175654,1.64391173468,1.73567525218,1.97828257084,0.987010432058,,,1.02265173832,1.91249233915,1.75275860842,1.34335687368,1.11338941618,2.31393698558,2.50050397287,2.40545307897,2.27483050472,3.83888732676,0.694650498327,1.9805733685,2.12125172736,1.75716171558,,,3.80388040112,1.21912928913,1.32219423926,0.883049436385,1.45986500603,1.84698320227,0.978071027636,2.30112947772,1.18453014344
2088-06-01,1.39518672404,0.766038237412,1.19241730235,1.43883467469,2.55840969347,0.774716264338,0.524263136744,0.34264141603,0.257232863838,0.903934261835,0.163054277305,0.600098712792,0.677998242109,0.0958267086992,0.960544787127,0.928900781376,0.283794918912,0.812683686722,0.468345932909,0.75720811301,0.474440509929,0.468020358422,1.30000732852,0.869298238964,0.621593764855,0.857340938446,0.844095645132,0.876219508363,1.0255274732,2.24191961754,0.894686630243,0.715377802617,0.477227359883,0.850562562632,0.521888309227,0.600629018212,0.863317124594,1.4692029953,1.20135129142,,,1.93978914958,1.46741293183,1.13652489576,1.32931146303,0.580368953136,2.48954647643,1.57051136493,2.13687134214,1.53731283071,1.88317191847,0.661910927305,1.09494564501,1.30940448671,0.663190756722,,,1.96232946253,0.843986466859,1.08608250221,1.41318283163,0.693289478422,0.380156883198,0.859394622166,1.3288342921,1.35803531801
2088-07-01,0.460819541665,1.41873905922,0.91810488263,0.802076366061,1.6269908158,0.538397824652,0.43346191334,0.671012810768,0.838344057217,0.786379735178,0.507143532511,0.70532610479,0.13598230817,0.0625195018272,0.055936864832,0.0385634178366,0.102799867533,0.150662960597,0.0566866016509,0.12268193863,0.168857128003,0.106585335136,0.323390871701,0.724737306647,0.272366449578,0.73512981305,0.752083849979,0.732551934154,0.900247078888,0.684781110235,0.66382457625,0.726371909719,0.789314253061,0.472749862873,0.27279553752,0.377111659564,0.452500377226,0.563657045364,0.503915530223,,,0.925498237436,0.603844695572,0.376136731718,0.73419412198,0.637728184748,1.09565278696,1.45914617267,1.24345843982,1.07493386086,2.00857912831,0.296188788916,0.958911364061,1.14952238537,0.535788647806,,,1.80586516601,0.159174178199,0.234028676578,0.255880579304,0.28230266322,0.208440820524,0.513457202628,0.820681430933,0.548021663562
2088-08-01,0.706479197789,0.636723428418,1.13486228595,0.392797272615,1.81417531741,0.125091993529,0.604247900354,0.531254504233,0.243628266943,0.338022793857,0.29755523329,0.206468877975,0.0731879525771,0.0620735854579,0.0381658698893,0.0300432725475,0.0360220480958,0.0798279715594,0.0368835149737,0.0426795919639,0.0473410269268,0.0824046587761,0.336353532463,0.769615576188,0.280868249587,0.581737851767,0.297775330224,0.502237310653,0.766076458159,1.41954849498,0.37207716615,0.885048974896,0.534598779818,0.531207976406,0.481439232231,0.659161601149,0.301837934201,0.268328070641,0.145102963845,,,1.00733437437,0.981523424797,0.288380053341,1.02203194109,0.920027743557,0.923226117092,0.990683461158,1.82750044618,1.93032606419,0.895430440117,0.424487926762,0.990682080726,0.783469394157,0.63395725189,,,2.17510030006,0.230049213719,1.01336416327,0.674964329803,0.411832295695,0.537921462156,0.419569741393,0.36212135051,0.453986822023
2088-09-01,1.18150615038,1.01278520238,0.687353729435,0.707487742902,2.41884800359,0.555695918289,0.42025180525,0.272476239705,0.36904880235,0.311712569006,0.534220644789,0.915017190801,0.194796006723,0.562513130121,0.188316821203,0.391400968784,0.088098061783,0.195719412667,0.318252534084,0.62544706031,0.187380361949,0.436371704946,0.32989654408,0.927180881352,0.972844260511,0.506976561382,1.27112748144,1.31074878859,1.79629883072,1.87755421326,1.22745611648,0.633746196341,0.128587203858,0.648441850048,0.922121345322,1.0624022148,0.330722666938,0.416482329369,0.167943630107,,,0.974602047442,0.622441119573,0.499320170124,1.92666829824,0.37053657179,1.21184194189,0.72741678089,2.30007671782,1.81914215942,2.94227791049,1.08560304141,1.62437545554,2.13650113956,1.15524527389,,,2.13292864454,0.970071992303,1.3843092015,0.264949910641,0.358731997669,1.71567415579,0.731829259001,0.964381226909,0.718392861094
2088-10-01,1.36621370287,2.08916582565,2.29437069901,1.98469520673,1.99102241839,1.8734965103,2.59549731002,1.78098654056,1.01113633179,1.32959627908,2.44465552365,1.72119279928,1.28896007677,0.71474602268,0.583501188792,0.375696374352,0.897553652791,0.189341710026,1.38695806915,0.645361992993,0.505249667004,0.758160541956,1.38236536374,1.68152096844,2.45827336873,3.39098025903,2.29843437813,2.39415056809,1.70564591732,1.50427039195,1.58222819167,1.11362001947,1.75872622112,0.930286122358,2.64314619616,1.87228594231,1.56149127042,1.74824094772,0.348832087468,,,0.952668127306,1.5910037728,1.51662504815,1.99674521949,2.37211148577,3.00970008808,1.99508509438,4.69014929219,2.28243068233,2.25912715774,0.982250991123,1.23672329654,1.55966867146,1.46121561191,,,1.57038144768,3.46262582135,0.887585645486,2.16940681765,1.21778689276,2.00823695547,1.40408868357,1.81738587655,1.74300796601
2088-11-01,1.67535674849,3.74515434725,2.53470170118,2.38524986779,2.37010670643,3.66853721116,1.50841993473,2.98779985404,3.00644490594,2.23650876565,3.15020440029,1.46079829471,1.12382673051,2.49303720799,1.68146273336,2.958107203,1.41210497843,0.721525281285,1.20448027316,1.87485794346,2.20828918027,0.454929713797,4.23004006445,3.61961010379,2.36552487489,3.19170595672,2.7470241965,3.23549188467,1.92220674911,3.19353969399,2.73761534073,3.44088482449,4.58628131504,1.25779544745,2.32326766847,3.36392875554,1.99860980146,2.35029292107,1.13317091579,,,2.13926607233,2.35923568894,2.09826290255,1.00684363623,5.06116213468,4.16072225772,2.1914060651,7.07053511419,1.85015614176,2.78556293093,3.65102118663,1.94993250867,1.43671077983,2.74706740788,,,4.6429458214,1.65000172412,2.57413616784,1.50867577958,2.53721220787,3.43695857154,3.51429021974,4.21665472699,1.74128931204
2088-12-01,5.77198084868,1.65372574456,6.39673339046,6.04820237298,2.31431153673,3.83575492173,3.16140205458,1.53203984908,2.32907860276,3.95276990898,2.23822971147,4.36562498832,0.365430082748,2.86665727113,2.04374137075,1.12820028609,0.800032385763,2.03049518276,2.26129979571,1.69490377307,3.74095671628,2.04423693123,3.11830044385,3.56033762696,2.39220023034,2.41633490496,2.04604792861,2.10520269362,3.44122293816,3.64187948743,3.89042595329,4.37509168417,3.53993229232,3.11867916237,4.37738312173,1.43520593446,4.14691297576,4.06860542297,2.75540775899,,,2.20820259149,1.47510014555,2.89424703532,1.86838940989,4.09372812846,5.72459963115,4.71363127245,3.64889201367,3.35159088053,2.24891269947,4.07869404665,3.45216044902,1.90412027801,4.36015389042,,,3.7783150595,2.16448612128,0.937418925062,7.31924795507,3.18031488579,2.76162215179,1.63008362045,5.36260981042,3.00802900806
