time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2054-04-01,298.351721133,300.195815262,299.738227014,299.467228863,299.311045391,300.26832265,298.772843893,299.589023102,300.069114147,300.445226252,299.521863928,298.419118231,299.0625276,299.325085211,299.582985756,300.224065984,299.033148435,300.029348071,300.290262563,299.634353111,299.178686566,299.132679467,299.416650762,299.560190205,298.587976195,299.973324052,299.302053043,300.344262837,299.098439758,299.532462683,299.471583178,299.222949161,299.58031368,299.543280777,299.729984733,299.266022165,298.828920155,298.912868803,300.027343116,300.035976644
2054-05-01,296.990560766,298.92469551,298.397634977,298.862917464,298.474705753,299.823017107,297.526074098,297.092450204,299.587416123,299.57633885,298.916385714,297.036234324,298.038210943,297.718790324,299.025432844,299.298708625,298.091651192,299.041526838,300.175231021,297.942635106,298.045146034,297.901436025,298.173299631,298.164279639,297.817303896,298.966847778,298.3583176,299.440710085,298.399380494,299.302616545,298.621888147,297.953034909,298.853936711,298.720166456,298.441727406,298.412099392,297.763804116,297.704040598,298.620757931,299.402124012
2054-06-01,296.360800318,298.399966279,296.450778866,297.349731879,297.906866469,297.740405072,296.683051012,296.486740997,298.64334822,298.962264648,299.177529165,296.54276894,296.936088936,296.789871028,298.518369469,298.345433052,296.926930314,297.941071478,300.183546446,297.510002649,297.364240132,296.455384093,297.492043354,298.1355607,296.405162703,297.726461787,297.777172846,299.105579379,297.880675333,299.356098186,298.60749503,297.32115288,298.906313649,297.250147267,297.85464411,297.873532812,296.897940025,297.120641038,297.117440271,298.625122194
2054-07-01,296.026709933,299.307240458,299.171772793,299.31833403,298.803732757,299.678097252,298.45519551,297.328084854,298.523417006,299.452364338,300.035620364,296.660931811,298.475830967,297.605136585,299.661148458,298.699705739,297.390998816,298.719111718,299.789042121,297.781738237,296.880233261,296.620192834,298.542415674,298.966024302,297.720249274,297.279224156,298.803694477,299.540903743,298.562023323,299.658188096,298.734826877,298.723818896,299.106976943,298.698087183,298.590790696,298.356685867,297.701273004,298.768853872,298.019929353,299.082009868
2054-08-01,298.861096022,299.921188317,300.13761428,299.858854082,300.602566244,301.54042903,298.910595783,300.580364608,299.852199282,301.100224812,300.85818104,299.297884199,300.940652665,299.428958534,300.614679497,300.709843666,299.099559903,300.647352189,300.954313631,299.766476971,298.589740586,298.336937053,300.148668884,300.505351532,299.048097879,300.050118686,299.699112285,300.55844209,299.651714684,300.824711317,299.930978302,300.446924764,300.467313824,298.394502604,299.437026592,299.655561591,299.942981156,300.259188812,299.712551087,300.290917838
2054-09-01,302.882175309,302.186043757,302.962177367,302.552417954,303.637382398,304.763853792,302.621811682,303.237911684,302.479274308,303.689376218,303.142402353,301.88118199,302.708949706,302.358370468,303.938350618,303.069432111,301.518368107,304.388584951,303.571639934,303.223475819,302.589388654,302.386334948,302.860325546,301.83051716,302.768287594,302.372483543,301.927441338,303.64478223,302.364923571,303.752757475,301.668096594,302.247272396,302.228094037,302.408372076,302.091132481,303.001612516,302.700015667,301.763622603,302.256281246,303.489435048
2054-10-01,303.191253027,304.150310994,303.844607767,306.331912989,304.670184892,304.939087602,304.596989606,303.640458083,302.86752,304.032374922,305.927789963,301.925717741,304.398545937,302.324232565,304.347342137,303.473697815,303.280714599,302.963451653,304.4239776,304.163779094,302.484203505,303.324699666,304.098450605,301.761955249,304.57890367,303.604942139,303.727384103,303.917659218,303.898958796,304.865791716,304.20353572,304.671322992,301.978282093,304.826879486,304.27588854,305.110593689,304.682582076,302.500890921,304.130607965,304.780749771
2054-11-01,301.487034493,301.324824228,301.182395633,301.481332202,302.2334174,300.868130104,301.97660919,301.810460876,301.161380589,302.832639525,302.056946119,301.117841498,302.485384972,300.631806095,301.994261747,301.144093297,302.642449818,301.27198942,301.441284476,301.487907611,301.874096283,300.780490413,302.432151921,302.062973364,301.378837051,301.224185679,301.627058286,301.539395922,302.77404764,302.053070062,300.591157113,303.084126974,301.212025971,302.068998517,302.848360496,301.830154736,303.087067618,301.258806916,300.707352655,302.593251329
2054-12-01,300.915420965,299.734879163,300.690160949,300.855943224,300.171383258,301.191163604,301.477496962,301.003326749,299.867295786,301.455835575,300.780604493,299.162286854,301.008154663,299.564287811,301.577245743,300.129579908,300.477057535,301.63830946,301.463319046,300.400467816,300.372477745,300.836900257,301.44937376,301.356431373,300.204395852,299.999498094,301.237338694,300.319833067,301.32051697,299.451820132,300.6801372,300.853899855,301.216937369,302.052942687,301.489466626,300.259817106,301.25395069,300.750235144,299.907216977,302.043626549
2055-01-01,300.272409119,299.862752938,300.32405826,300.694372813,300.024013473,300.774660572,300.603640672,300.189779831,299.530805187,302.024367181,300.831206898,299.491592725,300.502725414,300.057701934,300.564822976,300.023688585,299.612124902,300.428610735,300.328134001,300.719639522,299.484169885,300.6256528,300.41623561,301.154240199,299.593347494,298.837112282,300.54076466,299.983623388,299.40598741,298.866751568,299.764672348,300.206982774,300.585198085,300.262420365,301.476728544,300.839152248,301.163121803,300.794566109,299.651309069,300.797073282
2055-02-01,299.720130969,299.648914343,300.769442074,299.863573881,299.780480935,300.739871208,301.376463987,299.104865254,300.350391254,301.846585839,301.649165392,299.548567048,300.364398987,299.882108889,300.993825848,299.340587728,299.98958585,300.245886433,300.485823023,301.056923491,300.554886283,298.98637409,300.706571501,300.432827752,300.260443747,299.247918114,300.284260816,300.010785332,299.728697809,300.12021967,299.809014622,300.831380967,301.37895501,301.387910791,300.236440978,300.395558938,300.578310802,300.709324134,299.875940055,301.932089419
2055-03-01,298.934122882,299.579302077,300.45565768,299.893054824,299.65163273,300.999855567,300.481774553,299.508279818,299.455723869,302.367372216,300.857045066,298.754570305,300.401601511,299.323923911,300.404045868,299.78252327,300.563825987,300.482850167,300.318087936,300.280900714,300.009236866,299.849564644,299.20856814,302.077049601,298.851419782,299.328476262,301.316396664,299.229673688,299.89217039,300.600725708,300.06924415,300.803485095,300.894711336,300.087769142,299.756679616,299.856674822,300.651483178,301.987168822,299.196409284,300.601269443
2055-04-01,298.429594605,299.412822424,299.507417686,299.189932618,300.317149462,299.565492626,300.834297075,299.505364329,299.035365183,301.318337325,299.970935646,298.495139089,299.586887343,299.647627936,299.884960818,299.429210193,299.915884202,300.977241659,300.140515258,300.306014748,299.140224374,298.973873191,299.275106174,300.090804201,299.527213529,298.582488773,301.32287134,299.728715319,299.380639312,299.208414881,299.721614404,299.796470298,300.092265516,300.610509021,299.728313926,299.927382674,300.035357138,300.93324484,298.826265778,301.001927635
2055-05-01,297.720006523,297.811054891,299.195404522,298.063584614,299.18619487,299.60971431,300.60153368,298.932663143,297.36499477,299.329442443,300.025202656,296.692255041,298.927684895,298.968600286,298.966933952,298.587584081,297.727681518,300.018702682,298.860693774,299.682128312,298.046276729,297.736048544,298.021125756,299.964150989,297.819545753,297.057276375,299.8225288,298.551832437,297.925696837,298.060465117,298.849898815,299.762029995,299.246774504,300.798688958,298.798661873,299.36732951,299.510590303,300.309099237,297.942285834,299.891382681
2055-06-01,297.385624915,296.421844367,298.290917199,298.340399716,298.829779227,298.162147459,301.169513908,297.84791501,297.23112031,298.458674959,297.81765664,296.119567109,298.325761913,298.769971679,297.816959374,297.826408763,297.144918691,298.639413253,298.069451574,298.511236434,297.794952837,297.904328543,297.011632568,298.6006198,297.52699264,295.138909588,299.894866556,297.769310009,296.90662976,297.190025214,297.97802582,299.140176154,298.95628078,300.583146218,298.582609437,298.145915238,298.342954001,299.942868419,295.856984018,299.542422573
2055-07-01,297.502799046,296.888981563,298.222376296,299.936458838,299.003680521,298.490382732,299.933958698,298.93792706,297.309914276,299.671921627,299.544689931,296.972777306,299.940970302,298.83461919,299.182935196,299.657743358,297.858020516,299.705167175,298.625898582,299.564959765,298.724124671,298.538103801,298.695154728,299.186094969,297.947010187,296.410978593,299.461093889,298.114597688,298.385851613,297.751629015,298.492833581,298.911381451,298.188641903,300.173854676,298.839740925,298.942722774,299.308540419,298.941618824,297.009647144,300.015946835
2055-08-01,298.308099227,298.499149055,299.411135971,300.711203124,300.059663772,300.141349585,300.871353053,299.401153766,300.312386497,300.580393942,300.546480106,298.701943241,301.179439228,299.051262084,301.092250617,300.80556156,299.434378576,299.302451885,299.986302465,300.717134427,299.905134446,300.452802049,300.525062638,300.270776147,299.873600097,298.618009886,301.20260188,298.407684038,300.438786005,299.922083219,300.206864939,300.964722602,300.336378466,300.050959905,301.16580079,299.63530931,299.546614057,300.127128285,299.066010223,301.484570199
2055-09-01,301.68932288,301.923687309,303.399938961,303.013213882,303.289191572,302.265934562,304.276246785,301.716657026,303.98430641,302.513801129,303.630776075,302.12180594,303.817352994,302.25294861,303.61556567,303.937912848,302.505268677,303.93643984,303.394185709,303.924358455,301.786583814,302.120723723,301.181357533,303.347753854,302.38660897,301.796048473,304.107590402,301.617490757,303.841571651,303.571841302,303.213850116,303.348908434,303.478067569,305.140125878,302.068900712,302.181719891,303.698614438,303.290765576,301.493975748,304.188084339
2055-10-01,301.535366779,302.991605627,305.448238798,306.066276788,304.131989551,303.802712567,305.118494214,303.656355209,306.096455274,302.074333104,304.197077598,304.206709279,306.615216803,304.558832793,305.229819382,304.880035233,304.149627498,305.660727865,303.518954295,305.259277421,303.093337447,305.281619903,303.512509579,304.718340599,301.977426243,302.004323965,306.189973421,304.646157304,304.26393152,303.992014738,304.474174245,304.556413415,305.603886799,305.681968467,304.266456658,305.577235405,306.114027498,304.0469128,301.637060614,306.056689462
2055-11-01,301.572303114,300.344895275,301.630590111,301.21343979,302.208938258,300.118311298,302.975750277,303.712890193,303.500587486,300.91971436,302.284780419,302.502785522,304.903714272,303.719914588,302.158834803,301.949365852,302.028966422,302.753770108,301.811768928,302.712059483,302.231611742,302.106106788,301.171724385,301.851653478,300.91199701,301.250397625,301.956127852,302.232392293,301.825584466,301.272094368,302.868107471,302.940686344,303.128057245,302.241185065,303.028242713,302.700149431,302.136268494,302.587881139,300.965575464,302.685926707
2055-12-01,300.285690405,300.046127071,300.137881891,300.619361966,299.78920008,299.745995196,302.638938483,302.209387096,301.612819934,300.496534788,302.467730701,300.313316902,301.628343434,301.923763704,300.674057238,300.903932588,300.253057499,301.419639926,300.382677376,300.836679595,300.375938359,302.188860602,300.365967316,300.613187754,299.608464344,299.836810795,301.740323335,300.333037186,300.656076936,300.214468155,301.31432946,301.345882375,301.099197468,301.60769202,301.659596401,302.854542325,300.614988419,301.362559005,299.67517748,301.397294421
2056-01-01,299.690096366,298.848331427,300.166038123,300.137025937,300.919227413,299.8304783,300.830227322,301.269963593,300.713902715,300.218929011,300.8189037,299.864415438,301.954296353,300.394095014,300.17396442,301.707657273,299.290969581,299.791528357,299.122750969,300.392574777,300.165210718,300.438795417,300.919229797,300.002501479,300.612742494,300.061810259,300.115518523,299.890433109,300.070687613,299.483342563,299.640294769,300.024185757,300.268287787,300.458260879,300.251076668,300.968986279,300.298289044,300.915651343,298.931803791,300.078817699
2056-02-01,299.222271509,299.470630902,300.327716306,300.228607958,299.792111344,299.834820873,300.960357707,300.241956915,300.618309207,300.100074287,300.343043293,300.078073026,300.943544633,300.639475781,299.962407563,301.841043082,300.642405844,299.100597435,301.193719214,299.376117272,300.055733058,302.108621772,300.368234448,300.547143758,299.686400211,299.246288929,300.410271122,299.796142299,300.289423265,299.346311169,300.057406766,299.201199969,299.678009072,300.814124755,300.078755785,300.410712147,300.381306242,302.237877853,300.159426696,301.051692789
2056-03-01,299.074212127,299.197344818,299.350860446,300.050942028,300.105528684,299.045772362,303.416626538,301.364099895,300.959138824,299.32929573,300.010320556,300.496099613,300.402987878,302.083218846,299.928607889,300.317647036,300.195414261,299.84719287,300.42241737,300.731299395,300.379121014,300.994596558,300.09963975,300.252419239,299.613588706,298.679112055,300.026048124,300.030130965,299.905103592,299.847000432,300.245311688,300.006666109,299.57513095,300.09748492,300.715734254,300.735839101,300.583273342,300.430205181,299.453915624,300.96665373
2056-04-01,299.323146997,298.268323627,298.903593193,299.994251355,299.771463197,299.492125046,301.689283997,300.420785725,300.432362055,299.998292816,299.050077303,301.26552663,300.299682351,300.784440616,299.280266914,300.448919664,299.557425571,299.663460506,299.512741733,299.620943995,301.269192893,300.799095813,299.283283955,299.844832483,300.066510881,298.961877275,299.531394192,299.060712244,299.500937469,300.158469805,299.76312496,299.708498777,299.436708641,299.842023884,300.603034466,301.332291706,301.085809217,299.85317061,298.860504779,300.183198971
2056-05-01,297.856440279,297.06449957,298.022162018,299.442447964,298.792795196,299.110740622,300.155147366,299.803365067,299.14857769,298.967910968,298.192714132,300.623248036,299.870979826,301.134507823,298.30623054,299.56818616,297.765555876,297.762047363,298.516476781,299.140101201,299.791154479,299.999522486,298.549240678,298.69191766,299.163430079,297.189501675,298.449658486,298.295146662,298.215353979,299.100024161,298.822614259,299.384171456,298.564356485,299.393022357,299.138021772,299.479143198,299.059869907,298.48114394,297.352971844,298.664930157
2056-06-01,296.949263893,296.348632565,297.719688241,298.668362148,297.942643779,297.518551442,299.850876087,298.955532701,299.02269356,298.238724359,296.458996895,300.350572304,298.900979551,299.99187985,296.942796802,299.233094947,297.447164329,297.693385408,298.084258057,298.51176053,299.484291876,299.053378022,298.289564715,298.221830836,298.330537128,296.567091708,296.340067593,297.531792483,297.763594413,297.991515933,297.811517737,298.082647788,297.1931507,298.066651566,298.36062752,298.502621695,299.566766519,297.580255887,297.075034813,298.518187658
2056-07-01,297.402778816,296.957471524,298.144527845,298.066404047,299.497128007,298.457971624,300.588566111,299.462504841,299.285368731,298.592058907,297.869768829,300.596825237,299.368121251,299.797256299,297.815820511,299.399146801,298.366864161,298.698181817,297.491602986,298.957731342,299.549212486,299.131295117,299.93164565,298.569750959,298.396413265,297.861127981,297.151808203,298.858431528,299.071459062,297.941532712,298.667232669,298.907155611,296.734404805,298.09794292,299.548766409,299.606156996,299.284471658,298.644980901,298.224423783,299.907880143
2056-08-01,299.533381207,299.157136874,300.415163493,300.092173763,301.383477808,300.486156832,301.280578141,301.177881781,300.766878634,299.500104531,299.243114958,301.014924669,300.793940694,300.663144931,300.446442466,299.14071554,300.339135632,300.049802972,299.38981308,301.35414186,299.884047749,301.398598345,300.730907079,300.722346399,300.362689782,300.185891159,299.080885622,300.075079157,301.131591445,299.339761062,300.724923006,299.576968308,299.068515396,300.043071622,301.484892154,300.966023978,300.17113138,300.824773629,299.595868774,302.034590603
2056-09-01,301.565209239,302.069510935,301.357053327,302.764926176,302.151868613,301.837726998,304.980706658,302.797604953,302.785603896,302.829833913,301.876750968,305.21177171,304.05955957,303.961001458,302.921360677,303.638324754,303.362901097,301.954330374,301.314431851,303.902668844,302.633808834,304.343706143,303.547934497,303.596623225,303.185173091,303.074567056,302.327756552,301.913157218,303.996099973,302.438852814,301.460644757,302.692169007,301.476262751,303.920114608,302.697987288,302.92838498,302.645896701,303.389658776,303.106559848,304.014301816
2056-10-01,302.004863406,304.467165589,303.987676267,302.981708887,303.211605141,302.34476189,307.494591407,305.427931195,304.822796379,305.500588677,302.190260195,306.038292738,303.588921104,305.173557716,303.54535167,305.314412497,303.275647702,301.288600172,303.951897592,305.212105419,304.876143707,304.255896238,305.659429455,303.832472166,304.670860978,303.208636669,302.985909941,303.312180751,305.80264929,304.048110913,305.031666167,304.693393985,303.29907998,305.183878843,303.232910607,304.445187543,303.310123936,304.766027135,302.941294912,305.143510765
2056-11-01,300.764333059,301.121550998,300.727872457,302.067855703,302.551853765,301.036957884,303.16997247,302.442837194,302.949054496,302.721524472,300.364238949,303.019587839,300.900595856,302.7833507,302.463379992,303.502283338,301.998738453,301.298501667,301.485180797,302.367218632,302.735534339,303.934860817,302.347765005,301.086323445,301.38858557,302.282604332,300.81991451,301.870228327,304.49760402,301.223139988,302.407932705,301.945684272,301.105728874,302.102265647,302.049238415,301.563903646,301.144089653,301.037180632,301.990640825,302.820976366
2056-12-01,300.548789232,301.031338713,299.494033564,302.383208274,300.71248517,300.241029721,301.352270739,300.890659484,300.586700532,299.669617843,300.22982638,300.882230216,299.964725289,301.431144249,300.296348732,300.881986777,301.524586921,300.54849634,301.064757532,300.388264192,300.756562658,301.333010161,300.532046332,300.274681708,300.929736233,300.468443531,300.072567006,301.28871814,302.112612501,300.551163471,300.943417326,299.935005491,300.499825163,300.354661766,300.541746525,300.570234386,299.804448314,301.736798919,301.265685928,300.220377232
2057-01-01,299.780289916,300.148962563,299.860197737,299.644709282,300.319277239,299.591295523,299.588224812,300.320160932,300.472027338,299.518729303,299.71419992,300.253783581,299.383491565,300.188316764,300.388542148,300.310994382,300.494651922,299.094549129,299.238668399,300.557097082,301.023102886,299.092623313,299.8085898,300.208614244,299.408077177,300.704146745,299.633880705,301.319163521,300.740368084,301.058367469,300.454038242,300.680225104,300.169808536,299.661933886,300.512062967,299.36603798,299.745917996,300.688146283,301.416094924,300.041481249
2057-02-01,299.909810592,301.074919147,299.787213169,300.112924525,299.75492115,299.741576231,299.914568441,300.52921826,300.432509893,299.382677063,300.46091785,300.300440156,300.946418305,300.146078765,299.395843088,300.540057578,299.929297468,299.624951406,299.023152074,300.024093148,300.420292408,301.022891856,300.243400806,300.185320346,300.136035888,301.074029104,299.786772043,301.788039918,302.227071839,300.052531088,299.640202873,300.396473298,299.419214639,300.128274961,300.782259224,300.556955295,301.029384194,300.806299141,300.48891563,300.748909716
2057-03-01,299.590079289,299.37493848,299.863810034,299.245528939,300.291562311,299.466949058,299.465258479,301.308472925,299.361267487,299.951267176,298.756899438,301.089575783,299.770049709,300.088980788,299.877643247,299.592614774,300.518060317,299.339837904,300.168800749,301.602141312,300.370181976,300.160003662,299.891060011,299.883512502,300.717199632,300.746457932,299.229880477,301.325481648,300.984599302,300.605196798,300.102371996,299.389091774,299.627820416,299.266821601,301.259951431,300.357867329,300.136256748,299.150207536,301.886165264,299.7756582
2057-04-01,299.341169171,299.017474419,299.566754945,299.65644051,299.615942169,299.250118311,299.36862593,299.861352894,299.981597001,299.423729535,298.532694799,300.696806966,299.766196895,299.554302032,298.988808845,299.686548746,300.041164147,298.611028085,299.72840151,300.585711099,299.952199516,300.705620116,299.587086263,300.336034669,300.501165308,301.062168299,298.713980024,300.259687313,301.305498017,299.139817058,299.373828616,299.160826803,298.637421888,299.103411207,299.81631986,299.268617881,299.801323811,299.463411937,300.211447148,300.87086106
2057-05-01,298.754066047,297.899600036,298.953139297,298.885824825,299.147946517,299.037642331,298.264074298,299.228232643,298.518520958,297.506984764,297.871023351,299.248181827,298.975192903,297.915752058,298.066491963,298.468016467,299.550925046,298.028009448,298.992579249,299.927469383,299.197542742,299.238420934,297.845454937,299.302670652,298.325167576,300.000734133,297.797474014,299.814467187,300.797756987,298.486137963,298.47090716,297.756465798,297.138153015,297.681840492,299.246147021,298.922967856,299.167888963,298.681036437,299.992855491,299.711811229
2057-06-01,298.271018247,297.059695299,298.953569972,297.94607428,297.95483041,297.272964585,296.43226295,297.671617447,297.716621165,296.64487974,297.487885217,298.245286101,298.247691462,297.179235797,297.213302474,296.913801101,298.203798093,297.538308467,298.252707581,299.069181981,298.177383902,298.401124021,296.681659671,298.388372336,297.702430438,298.689570337,296.79776145,298.769250693,300.460054748,296.716227997,297.639491392,296.457481941,296.763439862,297.184912279,298.874641013,298.396657316,299.185768267,297.571744218,299.610266273,299.244688252
2057-07-01,299.709435791,299.13620233,298.634855727,299.158464585,298.484332224,298.222044357,297.888240394,298.813929051,298.193955886,298.595319063,297.299939072,299.018143791,299.223470693,298.110746147,297.949485749,297.704381396,299.22845071,298.721119712,298.320805982,299.489631035,298.233948281,299.565460709,298.269980854,298.401118811,298.862375493,299.245381502,297.343674087,299.251193844,300.113908474,297.862657019,298.460565674,297.344721926,297.33326692,297.579351566,300.497188233,298.849108271,299.645375165,298.457361597,298.686574731,299.886371329
2057-08-01,300.323805345,300.302098285,299.694115903,301.172964483,299.345637556,300.039202496,300.224773014,299.692080905,299.77970698,301.442076196,299.494038209,298.753903984,299.750738266,301.303065231,300.303936035,299.499222299,301.50402551,300.518622125,299.358509989,301.348889773,300.047586278,300.773739979,300.868835545,301.033234642,300.368915198,301.408424253,298.718639471,300.391818169,301.74109804,300.427623237,300.248186948,299.427984397,300.625350722,300.491993359,301.212699804,300.471520902,301.221992863,300.280301954,301.532811842,300.56980884
2057-09-01,303.406882182,303.408969885,303.066609824,303.129455755,302.256244821,302.431392871,302.847977537,303.229830918,303.400073888,302.424226284,301.440316396,301.783304342,303.433676349,302.858138383,302.635285697,302.484012524,305.173296423,302.751259977,303.766747657,304.040403915,303.075812965,303.57092229,302.223594972,303.365225411,303.722854856,302.53914807,301.899120555,303.803268148,304.9091389,302.979342123,303.096129843,301.774154704,302.390865362,301.5326827,303.684692306,302.696433547,303.675794004,302.370116732,304.511304729,303.442438889
2057-10-01,303.280047871,303.135425712,305.165020705,303.904575246,303.782803554,304.794277134,304.656512945,305.736636784,304.451997691,301.036552261,302.561737184,304.728191285,303.21592702,304.806299416,304.74918281,302.643418443,308.491221704,302.698585455,303.442958061,306.064248719,304.021705238,304.480060049,302.697084858,304.723804449,305.316522512,303.420186042,303.410586326,304.643369885,304.818404029,303.952370018,303.23928316,303.324129676,301.198924058,302.687322969,304.935795903,305.028563906,305.066657287,304.804836313,305.164560653,305.720459698
2057-11-01,300.639803174,302.065486764,302.638032942,302.044898025,302.144242355,302.357322044,301.469209536,303.128808016,302.360654839,301.070208964,300.92968022,302.740294575,302.323373304,301.439888186,301.900637549,300.179543898,305.00292613,302.772730622,302.342025858,302.975285784,301.930366883,303.594740394,301.624380105,302.521756405,302.175267649,302.549645546,301.6017425,302.527024691,301.80575613,302.575154871,301.969444237,301.421811499,299.627687734,301.307542471,301.903234007,302.525300892,302.262745878,302.061163367,303.985481088,302.295688869
2057-12-01,301.939056904,300.161276288,301.596823768,300.227310041,299.39779418,299.970648774,300.308392344,300.038251997,300.297211625,300.16541118,299.821920891,301.059112473,300.42851458,300.931292865,300.342291559,299.420183344,301.647059569,300.184720313,300.956777006,300.594401029,300.898431727,301.596800145,299.818768865,301.303507024,300.780795009,301.851569005,300.027308208,301.059908626,302.077988573,300.633509199,301.017609156,301.32547021,299.543178888,300.568166212,301.288811652,301.405784336,301.169353702,299.995728779,301.661835867,300.354705078
2058-01-01,300.89265297,299.468763947,300.754514405,300.075309323,299.359671585,299.943588998,300.078711467,300.361425833,300.69078843,299.360167075,300.432125977,300.251390933,299.652733945,301.045842661,300.045446124,300.015580032,300.658239807,299.494430489,301.286793029,301.42238559,300.383762554,299.805531393,300.102851712,300.511996459,301.415769073,301.286565886,300.19698259,300.169543402,300.966943384,300.113087149,300.007230605,300.09733009,298.570405713,300.385360102,300.607317497,300.240518114,301.409264748,300.089870536,301.29827777,299.139584271
2058-02-01,301.232270115,300.323182312,300.341539741,300.742076394,299.527147624,300.204795595,299.28810393,299.170792342,299.997077709,299.893286178,299.871257902,300.676222878,300.077064886,300.453014321,300.225281255,299.284618016,300.149942617,300.087019737,301.316980583,301.417529986,299.860790264,299.847739089,300.556236431,300.061515177,300.535373964,301.688011182,299.976221403,300.613499103,300.261704243,299.753675558,300.153755403,301.310091828,299.038499127,299.72176496,300.544043519,299.840559649,300.598327899,300.183023235,300.135771717,300.290223222
2058-03-01,301.22553741,299.692102226,299.908288326,300.120517943,300.048560967,300.937749186,299.38721928,299.405124704,299.794258977,300.240267708,299.079498052,299.753948191,300.118672599,300.827505924,299.698237057,299.418373137,301.262518276,299.896857312,300.658889915,300.914122426,299.752288352,300.235162283,300.380222453,301.120655384,299.999200024,301.479681578,299.387105048,301.119051252,300.14539295,300.24038864,299.27410192,299.615992054,299.189892082,300.266141065,299.699857685,300.058290084,301.006495021,299.648566258,300.112069009,300.811703515
2058-04-01,300.338283772,299.043399265,300.079352839,300.564209632,300.04999162,299.559858413,298.834606326,299.592166609,299.433162884,299.253668427,300.142850196,299.109221384,299.762372603,299.70189912,299.440722893,299.193611148,301.134113697,299.264320281,300.093010812,300.353061002,298.755044628,300.341849273,299.991870561,301.005666275,299.119961735,302.637757495,298.885738622,300.774086512,299.746031347,300.159176697,298.427811048,299.338658086,299.281490845,299.949023254,299.923027066,301.037454636,301.064434307,299.837578476,300.665291512,300.132879927
2058-05-01,299.759045513,298.559627661,299.866306015,299.573840583,298.626402831,298.077184785,297.134577956,297.896832454,298.791845392,297.849012905,299.379130613,298.280594098,298.455281934,298.099981566,298.939876892,297.93212167,299.338702555,297.554840464,298.589361052,299.962459368,297.333739163,298.474286638,298.813853758,300.122270329,298.523523644,301.015877765,297.646517128,299.66322282,299.399772388,299.017456859,297.733645503,298.643699783,297.560857016,298.944456512,299.010068425,299.183488524,299.686734799,299.05844793,300.222004907,299.074622295
2058-06-01,300.220093914,297.186478254,299.299633585,299.193597243,297.168802989,298.094034865,296.466661525,296.715010075,298.228735951,297.160746572,298.767997154,297.634621257,297.873283623,296.639093588,298.748347079,297.805730172,298.6155022,297.367783115,297.959750993,298.412491468,296.142414883,298.12578362,298.048650714,300.047265925,297.982879109,300.066869391,296.746018145,298.768635436,299.28705763,297.81566681,296.30771961,298.102644628,296.902198021,298.873753497,298.51836527,298.88290126,299.566289296,298.350664824,299.051699888,298.175244885
2058-07-01,300.852085538,298.01351238,299.452283539,299.909594124,297.842718587,298.528224406,296.158463242,297.831282648,298.153135996,298.90996964,299.428794062,299.083811139,298.494522181,299.128499067,299.007239233,298.779733899,299.312244111,297.62398252,299.503336739,298.687353935,297.761994616,298.846359158,298.109039605,300.943897333,298.052615763,300.519912254,298.002887888,298.773042222,299.461275976,298.383704344,297.331647719,298.877499485,297.789282244,299.768216877,299.63871118,299.302338157,300.008790674,299.268512505,299.523601447,298.916193483
2058-08-01,301.301434451,301.208154824,301.02057422,300.764915852,300.278803205,300.437601891,298.585143638,300.371680585,298.928877677,300.21602766,301.42526253,300.553707835,301.001145677,299.966237534,300.001639137,300.535411687,300.13802203,300.966644463,300.308332557,300.255029131,299.711021726,300.01997772,299.196536063,301.369426062,300.965829677,300.532484935,301.258174404,300.109784556,300.637147537,300.210694579,300.460476888,300.620518171,299.159028524,300.821504446,300.604731311,300.079410775,300.551435571,300.501605162,301.66466419,300.178737558
2058-09-01,302.834208474,302.727633839,302.874028095,303.856506431,302.832353729,302.961448121,301.826410268,302.402027967,303.329668912,303.179515572,305.181045857,303.201395536,304.440127547,303.583427391,303.307868124,302.62951008,304.053797969,303.237727476,302.60715451,303.65021969,303.521867037,301.347470104,302.729784028,303.98093199,302.56518196,303.547561169,303.876108884,302.337772575,303.461940836,303.205322781,302.05729863,303.910767595,302.543039235,303.800752806,301.952253034,305.065619136,303.456110771,303.396505953,304.106895152,303.545712021
2058-10-01,303.982110434,303.567936527,306.739278668,305.316275144,302.656249928,304.342126633,302.333968936,301.371556976,304.701324552,304.012723138,305.215276508,305.753112655,306.116900252,303.959815591,305.675040576,303.297012026,306.966711218,305.805776347,302.470957243,303.636938584,304.296113532,302.920477096,304.069331901,302.561471055,304.74285659,306.458980773,303.380580463,304.489459896,306.148340653,303.696148477,303.888433058,304.78137481,302.530281375,304.388825043,303.350926865,305.738218348,305.172185321,304.168431251,304.101608436,304.338890873
2058-11-01,301.657044602,302.459143535,303.063113745,302.593996802,300.939359503,302.01443983,301.509825913,300.630861613,302.195164259,302.02534731,302.910115605,302.388937729,303.949846775,301.773675304,302.158679262,301.075212279,303.138560305,302.23850731,301.771080728,301.044086069,302.125287061,301.295146233,301.843394481,301.506122483,302.753509745,302.336428154,301.648741747,301.059752549,302.09541141,301.006180603,302.211712517,300.614292101,300.95594206,302.278324907,302.116043087,303.161466366,302.68072833,301.545105275,302.782475425,302.808200233
