model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088-10-01,1.10970925432,0.954513872985,1.18844492229,1.01827332394,2.20600706037,0.233181661261,0.952896978354,0.813151789859,2.24135009271,0.235616690518,0.849683171018,0.0345693855841,0.206976970219,0.0159789965638,0.0268590607286,0.0796050832296,0.0108085750167,0.0323548433278,0.0801930506854,0.0955673160106,0.16360353724,0.0376954105362,0.440925490271,1.92030666065,1.90720111057,3.22111343838,1.5568644419,2.97534886803,0.986992197805,0.392087842553,1.35380843251,0.258329796999,0.560593040585,0.178831768239,0.424907761065,0.197232127481,0.04379551602,1.38105535507,1.52228150666,,,0.103657179579,0.027943086767,0.0367123891092,0.601411414469,0.308018439839,1.47284427665,0.294167198698,1.03415701036,1.68517252875,0.813465885873,2.88472266467,1.63595801447,1.03989018025,2.18616979891,,,1.56678848573,0.882879403537,0.669156694078,0.279365986308,0.117950994836,1.02301438733,1.13704459202,0.631870622579,1.29046263956
2088-11-01,1.48141970679,1.96080595863,2.35536820243,2.25465185631,2.14108533752,0.6289008566,1.70396862999,1.36841943396,1.52933252736,0.469065370765,1.65984165714,0.223439342117,0.779459823326,0.0202254567195,0.14786937599,0.187136261884,0.142485817649,0.409941320286,0.231151592753,0.365949563201,0.513334354404,0.181197329519,2.23307410676,2.446693933,2.59955593866,2.79301431932,3.28636817206,2.53785630539,2.47537857632,0.536546527424,2.50832979418,1.41000862835,1.15378019219,1.40918969744,0.297410067464,0.335537920309,0.151106153539,1.69192242622,2.5527315863,,,0.0421488264792,0.385702774266,0.0474208015085,0.215540162061,0.311547377438,0.336751089875,2.28061560781,0.499450286376,4.51178173736,0.659797071385,2.85118391488,1.92753562965,0.742705802736,3.44653158458,,,2.29655772144,1.12852611233,1.01274477807,1.61342502425,1.71159078767,1.9502911322,1.82994353246,2.33527842034,2.63939741753
2088-12-01,2.21634726261,3.61428416249,1.34323963843,3.04512575217,3.17900464571,1.37646589786,2.50362988969,0.606325278375,3.0927358043,0.884894787435,3.49328841086,0.32276225976,0.546436850743,0.432088240047,0.38218976322,0.76027119911,0.232036286966,0.666911186919,0.666623538349,0.250939543383,1.10146922242,0.316461932125,3.09551849291,3.54515877714,4.61736418227,3.62979214252,4.074961935,3.55649558688,4.76450471862,2.00259818855,2.71454543671,1.85553276153,0.955720343013,1.13591279378,0.786470802558,0.710799006813,0.203146030403,3.39022421837,3.75623043933,,,0.0953545655112,0.305285974408,0.12203433089,0.106846894427,0.133250630584,0.718634886884,3.09294607991,1.78206874994,2.37548027019,0.609331847247,4.42591559655,4.25026032958,2.25973804574,4.57825229394,,,0.900850649054,1.34599665491,0.766105055478,2.1584744779,0.858434379221,0.851548888091,5.40581841472,2.12041592991,2.8163582732
2089-01-01,1.49966997544,3.53372542381,3.84867561564,3.72246949369,3.42092421002,2.10877794173,2.45162976018,1.0778353202,2.35478818352,1.08543297643,3.51046225638,1.17372982364,2.85489561938,2.90476353876,1.23357682667,0.65112700555,0.747729101802,1.76191782037,2.69109545048,3.1622430005,0.940906560712,2.39804825972,1.55236896486,6.42925047395,4.62795801053,5.97198992299,4.40297165735,3.09915274067,3.75681705966,2.08280702196,4.52680526379,0.496739180238,1.10674061344,1.08003369875,0.858294296382,0.614418749063,3.64778719829,3.61096763611,3.76008945551,,,0.163937188873,0.34167261877,0.362518035234,0.179946701528,0.395518134414,1.13393396143,3.53909763641,1.13645202338,4.33939575833,0.79590703051,4.86166224377,2.55063183355,1.99285182816,3.40807828261,,,1.90792095595,2.35067344539,0.953190314183,2.58756482624,1.95235662522,1.92900802528,5.23254295688,4.58942611767,4.79446911726
2089-02-01,3.5550756618,3.6930871608,4.79120659653,3.26325498811,1.99746289635,1.70413907236,2.71908377868,0.607040722836,1.11518074317,2.0098696356,2.26341698115,2.03311778149,1.35755281668,1.08872717682,0.401772323721,1.36373448413,2.63818285692,4.28099142347,1.84497911795,1.9865086173,1.97635246405,1.57630734131,2.08443750195,6.09308914856,4.25782620001,5.68664869032,7.37764126965,2.77713295592,4.70978173758,3.72183409034,2.88078245115,2.06865183254,1.79098047952,0.70318602841,0.468584660618,2.80699194018,1.50526134767,1.87116873264,4.35045235835,,,0.404009273949,1.93687523927,0.150964446013,0.189831144306,0.270867933058,4.1410765119,2.35784811635,0.559599445605,1.70508818681,4.79297967708,7.17671751839,4.06247400125,1.00618339475,4.04793491441,,,1.23800009215,2.1481414589,2.87117551389,2.93209804796,2.73133653317,2.5473325214,3.95100416076,3.4795189187,2.95055062577
2089-03-01,0.86909506198,2.79426506963,1.92015729682,1.57559687309,1.71381502371,1.71690657068,1.91896953248,2.13348848841,1.12083271604,1.04099386833,1.01197749363,0.805274125977,0.160740856852,1.06263544226,0.819006557933,1.2136408776,1.29344422919,0.439248603454,0.279855249781,2.38624620202,0.80478148746,1.04939728786,2.59628851433,4.76801154369,1.91599576247,2.07614446674,3.66987371626,3.97455070621,2.9860432498,2.12607923124,2.35673298383,1.16945568045,1.17545665688,0.210100993044,0.273670542927,0.472780902943,0.423133439544,0.560484647751,2.64950194002,,,0.856551157546,0.055892001195,0.579919123392,0.644908687318,0.969190306728,2.56763703481,2.58117168614,0.581430599711,3.9366494182,1.05650303771,2.3820479759,1.52750511458,1.03936417305,0.850649339877,,,0.613225328342,0.938195862828,1.28482876463,1.68093369813,3.0569127842,2.9798634735,3.02623889111,0.875938366218,2.95765897854
2089-04-01,0.523887842383,0.569231322279,1.14937964759,0.377938859341,0.69532534141,0.487212589343,0.912281144845,1.45401714299,0.886401875952,0.860366048718,0.8976685309,0.538454089778,0.675266870122,0.0996007908703,0.672346868458,1.02652749872,1.37770509473,0.143363264458,0.517522049392,0.466790487423,0.347094826322,2.1504552417,0.208679621455,2.07596270621,1.30118289025,1.72349970358,0.813422544267,2.04220086686,0.859570290225,1.14313325798,0.27135684512,0.660076253809,0.171976818641,0.458525461402,0.345827490064,1.73222263207,0.530544716904,1.29823589325,0.678877472851,,,0.0915442375945,0.438743594036,0.0909337203206,0.0534643722521,1.53520285036,0.596809876086,0.650651884743,1.07229342229,1.15146589421,0.118605719696,2.0791707579,1.02178279588,0.590024550538,1.59019135053,,,0.839166387013,0.423552769222,0.574380381382,0.163111863766,0.590502421684,1.20084581166,1.53879798849,0.215609927193,0.627397304966
2089-05-01,0.737529870464,0.39217597756,0.617564146808,0.262474108216,1.81321976893,0.157142117331,0.648075265312,0.697484246418,2.37483239526,0.886768421587,0.505114199985,0.603195778218,0.442402365592,0.206540598185,0.51437785981,0.544584090812,0.285891714551,0.0703072296875,0.0991162117228,0.345638141192,0.338308888448,0.525485532236,0.245010115426,0.848392820172,1.01895783262,0.57792475614,0.99962458778,0.742422517122,0.191007288391,0.059021684801,0.403011194413,0.25616119341,0.639682053152,0.391231487759,1.9113762191,1.07656116588,0.737596090032,0.106782376766,1.30728230396,,,0.0517544733322,0.0758355218493,0.257697070314,0.12395856165,0.219581973851,0.0467503890317,0.100594205524,0.343895522954,1.08151154154,0.0238988097263,0.122436337908,0.398756688475,0.605902179784,0.449237881895,,,0.364910773333,0.753804929345,1.41972577142,0.288721652897,1.11321645979,0.983990815237,0.979319112211,0.35137586668,0.180631330017
2089-06-01,0.376889962744,1.60672147064,0.551599471532,0.343118148789,0.996319904138,0.20639053468,0.12816298718,0.15506094703,0.653894381265,0.256689091802,1.83459473529,0.407689295661,0.0232429352396,0.0702321003288,0.0548026342722,0.324137611906,0.0812914725047,0.062562409239,0.168912650721,0.170724071799,0.0504290757949,0.187530088091,0.449015573435,0.520062924515,1.61768493411,0.763816528238,0.251418818313,1.1905627228,0.199464862908,0.0811602853392,0.145743736411,0.38112069826,2.05428449648,1.20524138623,0.34128074291,0.401749989976,0.577461604939,1.25046205521,0.628731622408,,,0.15119381338,0.0549038462802,0.0855037392084,0.115151522393,0.681663333908,0.205017899823,0.110300779649,1.65006925373,2.30417744588,1.12979101312,0.361379636039,1.59325703615,1.86550235109,0.381469439864,,,1.59444991678,0.854035351782,0.294025731343,0.319529978904,0.469256017352,0.571287520739,0.801320100318,0.577082762041,0.290076492429
2089-07-01,0.977470483193,0.844858363812,1.3756271676,0.510941737816,0.908032199162,0.222224051912,0.238780795513,0.543335385098,0.153247302334,0.310335834065,2.81240322588,0.39098575914,0.0235509394486,0.0447990286791,0.0694963198065,0.279552790615,0.264143702955,0.0867868559235,0.0968493683128,0.0516086367099,0.0116492080293,0.158816074317,0.153421205312,1.9324441705,1.35541200776,1.64153761116,0.771845018815,2.84906061864,0.23107292877,0.129761913081,1.20431935381,0.175187860674,0.990976220318,0.423828267588,0.140687531692,0.505070867072,0.693045044752,0.393518596888,1.26656799742,,,0.0757727372542,0.0614939448243,0.130332010574,0.246807570886,0.54096449304,0.0298213090069,1.09371264915,1.9411957075,0.942347155689,0.259845552637,0.789040133701,1.70992682805,0.755707948771,0.611618805358,,,0.486753442824,1.29633781801,0.395631305993,0.475669672156,0.323799975474,0.416096431658,1.47426567883,0.528448557598,0.202794650672
2089-08-01,1.66536255012,0.123602416434,0.673679819376,1.21382965445,1.17110701112,0.166009623353,0.880854795359,0.565993307075,0.993206392294,0.307138213935,1.5621994779,0.585973551378,0.0123947035791,0.00988398582672,0.0269359154789,0.161859537638,0.0251835975022,0.0537224942089,0.0640872994044,0.0169268493325,0.0166690711281,0.0289198907341,0.2815127922,1.34979271484,1.21965789666,2.76141773938,0.111153092515,1.57289129524,0.783971590047,0.0253184736883,0.952048934017,0.0943642154684,0.108502929154,0.247950007022,0.133207212569,0.133035196361,0.266980299078,1.80556333065,0.981086415089,,,0.0723567779876,0.0403090671764,0.0885588365043,0.10814017012,0.112449469953,0.00805248103785,0.052090573342,1.16196304519,1.03706925175,0.256125687758,0.0719542425543,1.94210804321,1.47431799641,1.14797089778,,,1.02273142754,1.14030991171,0.238339145749,0.0425704179232,0.185747394649,0.29372990922,0.856652273877,0.382492664589,0.026027203627
2089-09-01,0.618633037113,0.113637741233,1.72117291812,0.592658382957,1.12329198148,0.516151846317,0.478007400496,0.312242247704,0.277043786564,0.509769314507,0.698931476822,0.442665033882,0.0349440048551,0.00836468629905,0.0930018881258,0.0920579880761,0.0864645389315,0.131818185975,0.320480295024,0.0338269183272,0.0805118348227,0.237856138618,0.290707870189,1.31458306185,2.29063654933,3.47406111146,0.162923180253,0.574041954464,1.04775425706,0.545081135411,1.26702727052,0.0502037994372,0.209749813947,0.615075181202,0.293246120158,0.374072403666,0.0771971989957,1.9222779274,2.76003101655,,,0.0165343864795,0.0278602528824,0.167004577749,0.0259677288979,0.0148232401886,0.0702806589123,0.777910257031,0.637780040256,1.66446871944,0.678920416721,0.129884990186,0.740529604935,1.10671720093,1.17453153077,,,1.16651668485,0.738245407276,0.0774690502212,0.591642620013,0.09648302527,0.175935806539,1.09983042868,0.783715225629,0.0712688981475
2089-10-01,0.813980258427,0.320853594223,0.661001901264,1.81755187857,2.36860217745,0.467389955957,0.452819271662,0.552162190346,0.849275541007,0.590086522482,0.910557446515,0.143294979362,0.34171136409,0.00645543578099,0.092731914819,0.275669161541,0.29736786018,0.38910006738,0.0499261409318,0.0109069649142,0.116527059394,0.141060220832,0.0885544274987,1.78401509589,2.97933901189,2.52630554229,1.34260490491,0.918002556743,0.678483195969,0.224380335314,0.38523676376,0.958556356184,0.705463062437,0.417989607665,0.0454299028541,0.253298491481,0.0118376662428,1.42073011398,2.62688510211,,,0.038002297017,0.117541297607,0.00702865516982,0.0038227157107,0.0290858888228,0.0765858492964,0.247415148972,1.53087987942,2.9015133701,0.272477943454,0.992336267829,2.4115275726,2.8315711107,1.26716761334,,,0.255971235681,0.278217159236,0.297853492443,0.0516763954433,0.0124441631819,1.03159500582,1.69135454082,0.514264477714,0.321092901194
2089-11-01,0.927630890986,2.12545883731,2.24586256401,1.97081052264,3.11307025165,0.626872151241,0.817334552656,1.49231365677,1.12935751655,1.85361395549,1.74754625587,2.04103152759,0.133883216545,0.234877098314,0.267568840006,0.405471440443,0.193461262126,0.483796919442,0.116165675326,0.0981887209693,0.136704432147,0.230840881663,0.708411165313,3.0526711219,2.97709929141,3.73441355306,2.73234717127,3.33473529205,1.67161639731,1.21867672934,1.05886212194,1.52034985702,0.133430206605,0.567507384089,0.444873703501,0.569910421965,0.370514106262,3.8537671566,3.37883289869,,,0.153985317467,0.141344701049,0.124175047888,0.0419393333886,0.0593244435047,0.458592413912,1.4458047187,0.594730357202,2.60183588925,0.658139450909,1.97811803496,2.58999067964,3.00331194727,1.10485234091,,,3.00278560064,0.713386139443,1.0252142379,1.30371649053,0.738864465808,1.02927691334,2.70523240194,1.45381756028,1.67560739487
2089-12-01,1.16797673334,3.92485166153,4.30786572591,1.16182354042,3.18925962017,1.20891041613,0.754513616582,2.39683594843,1.20737114895,1.84823743527,2.17832639982,0.922789213203,0.619323006202,0.596504594421,0.238390797134,1.05799597513,0.691304744054,0.664303450474,0.505858074541,0.354452468688,0.986883802892,0.384445143992,0.558026870694,3.29867335296,3.99594189052,5.17125394814,3.03344217872,3.63171490103,2.91259647382,1.36826680243,1.6791774684,1.66152086049,2.01722752223,0.670066904346,0.571506776435,0.740522926749,0.38802162141,4.26462173462,5.25277283398,,,0.300000891269,0.0554703390158,0.0976290013596,0.459273087339,0.18234973001,0.82515235592,2.25352700183,1.25599455135,3.1794465579,0.517916506089,4.02249716782,3.89630594611,4.85726718485,3.34739932016,,,2.97664999476,1.46244689359,2.92789888762,1.38727640482,1.98782138962,2.10999423743,2.01126994669,3.86396541273,4.4487697099
2090-01-01,2.58651110738,4.32748101548,5.46921854349,4.06357934347,3.29784425257,1.09184461884,2.06411470746,2.07081486125,1.0596746474,2.26998558151,1.15919658644,2.37797566849,1.15118911559,1.1432649275,2.12674832722,1.1898487398,2.9830462798,4.99245499943,3.10973218157,2.27974556574,4.52186135556,0.821313341529,1.02579994838,5.58123072695,3.61451939474,6.37507171601,3.74700588029,6.23364224508,4.05482428632,2.61857837083,3.51795994566,1.35402051874,3.66540020188,2.7252882558,1.45944349792,0.81694992511,2.22564541676,2.46477031708,6.66815877002,,,0.401291235539,0.274443742826,0.0942436110923,0.371352660261,0.419729744845,1.16229305978,5.22956405911,1.42174393064,2.44202288701,0.445024660291,2.55526036937,3.23226964657,4.00751901565,1.32698953634,,,1.57787206025,3.90650485927,1.88383490416,2.57496730812,2.8625102255,1.23932761973,3.92737993235,2.64007455103,4.99980528989
2090-02-01,5.66009207223,4.55545621089,5.7320625196,4.23299032131,1.82642260136,1.62161740924,2.44334311223,2.36596677622,1.62279196973,2.17058858739,0.466348734976,3.8571080448,1.1066206988,2.30753475845,2.42087188556,1.69430224211,1.16628009549,3.76089849083,3.54424116869,0.565413198734,2.70418145003,0.219578489861,0.782930652422,5.18781576145,6.06080529056,4.45559418138,6.94611999394,4.05171537348,3.30410754387,3.66289536595,2.1464733782,0.697770799749,2.09466581413,2.28907667861,0.638047254085,1.92131560718,0.559063494029,4.31364059448,4.70433875343,,,0.185587680458,0.16784313819,0.222742807366,0.304647932813,1.64867194068,0.676606856761,2.94766124619,0.642962318068,3.3092932817,1.03504795923,1.70482679316,1.26965080021,4.13408554604,2.70904560755,,,0.897487511039,2.23934087866,1.13467034125,1.96180354324,3.44720153688,4.1354268054,3.2129556708,1.85583991913,2.79295193619
2090-03-01,3.25901385989,1.47296985689,2.44078244594,1.10688047051,1.57099956125,0.165540284018,1.20183257092,1.21256728194,1.27510962979,0.709511636021,0.228367171715,2.04504074894,0.349632831748,0.43182992416,1.4589795933,0.312121765837,0.309413013987,1.37636561557,0.810551302364,0.697586367626,1.86004310342,1.11985481992,1.98269161725,6.13383167786,1.26271111159,3.90960990745,3.43469810957,1.25284246222,2.06968242035,2.04851061853,3.38054512816,1.36803449253,3.90336315752,1.56006000626,1.23751550111,2.12123621179,0.192860550865,1.95138382912,3.9955272549,,,0.764264153247,0.567753858066,0.100311291431,0.087111692796,2.04498556432,1.0814250633,3.3457645887,0.907145023445,1.55877507064,1.06439825709,2.48247594052,1.88521522041,2.5836594186,3.3135739564,,,1.44083505925,0.707026082692,3.42227582618,3.38194233656,1.63424025713,2.62131302596,1.66223701379,2.27076891741,1.81187815998
2090-04-01,1.06477462884,0.143903860008,0.146641163755,0.646525145174,1.58948546097,0.459674949915,0.611317195081,1.52429209361,0.565621284709,0.985443706814,0.733325310924,0.209882782182,1.49646273471,0.187968286534,0.16269385446,0.585246296476,0.19212352326,0.319974271132,0.475189195792,0.517993523505,0.444200192115,0.165732273299,0.860216447469,2.00804139626,1.87003128968,0.651452566367,1.43534477399,0.600497622113,0.291681493125,0.957348301332,1.06208018085,0.0526846144166,0.782103545306,2.21662818166,0.287046483914,0.10513734205,0.191074145854,1.01953351498,2.49116356897,,,0.118937269997,0.0675922992814,0.00959045075614,0.0469752377659,0.427779959486,0.515922964629,1.08681570274,0.611399887099,3.43771989519,0.383226529017,0.477085728051,0.615473726932,2.48633361398,0.22155682379,,,1.68017559435,0.450801766848,0.395458318226,0.810477236018,0.792360051618,1.72953269481,0.149760305991,0.700135238915,0.602334284509
2090-05-01,0.91552756797,0.266547695497,0.744002987189,0.812988069088,2.69238605381,0.357769764799,0.493875678741,0.478467733501,0.393654732019,0.919308154904,0.339106196671,0.411902962325,0.634021966177,0.251725247544,0.0123721846527,1.74870112333,0.358269771292,0.719236711462,1.62890891347,0.63531490931,0.119638254093,1.2154400866,0.720412332899,0.389762908336,1.37654294231,0.487144719067,0.471162891964,0.336516162526,0.765844735609,0.058006830466,1.10071255768,0.610976024433,2.15149900135,0.459062631265,0.128482445105,0.638902102595,0.822277200244,0.811733007431,1.13426992852,,,0.212869458571,0.466897003078,0.255722581152,0.157369154377,0.117347933355,0.341398203678,1.07797323472,1.01381304098,3.09253165046,0.164090366707,1.4909533967,0.328425598582,1.26619763593,1.39721873013,,,0.732996516126,0.328871018865,0.237016080123,0.372470105898,0.358670447631,0.38705206573,0.112220143448,0.235761788593,0.219563079155
2090-06-01,0.784069356806,1.27225373241,1.48143059578,1.61088426914,1.26783460548,0.333402296808,1.01694312542,1.43310753212,0.891085858299,0.711274260392,0.378365409023,0.40439201334,1.65150233763,0.138320815643,0.0171338708378,0.412879091757,0.267344947248,0.271431423999,0.882935902073,0.0982322772324,0.0425989495848,0.218361881974,2.08103186668,1.19075500264,0.0913740714346,0.2646795778,0.743293696835,0.194432378727,0.261746498274,0.108010529523,0.267894773069,0.776127063908,1.05734686254,0.132980191894,0.55125872556,0.205199126431,0.0861101494001,0.613153815269,1.2597977932,,,0.213513157386,0.522453824894,0.0720934475004,0.230959468131,0.0367785587994,1.55221749556,0.269454131296,0.74773370029,1.1649496746,0.253778835889,1.96760462668,0.75986442454,0.927537122676,1.49459163105,,,0.797448652779,0.410106654121,0.263470792428,0.775842578615,0.586796933807,0.444712794373,0.688885355713,0.134767594387,0.607964769079
2090-07-01,0.745381990807,2.4108502186,0.569208462964,0.308835530165,0.715747126728,0.305605355988,0.370796240762,1.13901959178,0.530351561959,0.685512838087,0.2649140097,0.938267358534,0.114417735076,0.008179903986,0.00637540394756,0.0907628546595,0.0220400645818,0.156923355591,0.102617440871,0.0456678402241,0.0586222663241,0.135782948395,0.713995059839,1.65942620332,0.981250208843,0.865728538952,1.35907113686,0.898374036454,0.641174688068,0.0391846787422,1.47597999598,0.351607754631,0.483303361535,0.279321195552,0.534310492934,0.552374489846,0.885916011052,1.49157392979,1.66746523557,,,0.25067834701,0.118318439757,0.274451429522,0.290202007209,0.248817435775,0.703950574508,0.532941923252,0.653842490662,0.717408371492,0.368076341479,1.63760834998,0.976543993571,2.97574950758,0.721509056279,,,0.424943942094,0.486496599796,0.0413382552683,0.0487460955001,0.382961976888,0.456744014354,0.101199364088,0.391010621698,1.3056737373
2090-08-01,0.185106329953,2.27431387988,0.397187817759,2.45342235623,0.927383288116,0.39585650422,0.256362974682,0.540970641282,0.119068181737,0.548489433435,0.132854159714,1.07651460921,0.138594949571,0.0068097651167,0.00599607630637,0.101729500664,0.0481660128985,0.0830719796021,0.0539390276512,0.156107368222,0.00985408988493,0.00786788100213,0.669984264347,2.40581239541,0.330167511024,0.213049973746,2.38954013568,1.62080563543,0.669246627947,0.0149683316841,0.286783131764,0.539826608063,0.486819155961,0.277827115977,0.601721971876,0.591534639097,0.122900311005,0.795708298683,1.72689309672,,,0.0340524536039,0.0128617314301,0.294327941965,0.0307891351428,0.774103668429,1.48784481627,0.530347703106,0.734691512036,2.1280877962,0.944285746524,0.618635362125,1.16185236346,3.16036950724,0.911023062151,,,0.603598838369,0.220154091603,0.145066043946,0.111861098516,0.28146977581,0.963787901813,0.160597195317,0.59697554217,0.629479396289
2090-09-01,0.149577350234,2.01273858919,0.471641430603,2.24181259939,0.550936835283,0.179130711118,0.476024019118,0.29618424076,0.263880334268,0.108899239193,0.185066284212,0.385733896171,0.0106523519452,0.00758377045701,0.0107942020025,0.003678670832,0.0107393256363,0.0707720296116,0.0636757024984,0.0743874936744,0.0287390946012,0.0914778295711,0.549265408533,1.33445130528,0.620711671852,0.342469197625,2.39502756081,2.04399045227,0.443670524862,0.00318516951444,0.895417733349,0.759932964802,0.902803741642,0.127688705109,0.387157399916,0.653847929922,0.190528663067,1.19157552719,0.941192439104,,,0.17375636569,0.00652137341911,0.120767125317,0.0202761795666,0.0393419063505,0.746441710487,0.758855129692,1.23959448885,0.814639117794,0.379924995639,2.37537228136,2.92431265256,3.42288096278,2.02454134842,,,0.604372672596,0.288212338799,0.062981253148,0.0668232370485,0.391301798144,0.238335114885,0.0862515678969,0.394483977716,0.776700533501
2090-10-01,0.340283286027,2.13506953104,0.679737790261,1.54859153027,2.14637994887,0.11880178592,0.255201437876,0.164072086542,0.589848761888,0.15993021648,0.729514842865,0.776935928556,0.119274407704,0.110778609525,0.0208816972774,0.08303132663,0.0323448840907,0.0886662387763,0.398192365875,0.0351952032373,0.141078866355,0.217614411613,0.842357329683,2.66094812074,0.519882432555,0.486868193672,1.66703840681,0.931171946249,0.950041275102,0.0542860253016,0.900364486666,0.405657081982,0.739475459498,0.147912090046,0.125502361446,0.305319427091,0.0334494109547,2.48574662209,2.22243786233,,,0.019103043209,0.375971973354,0.069238883337,0.013328609688,0.0315186144731,1.42629766857,1.3154086352,1.69099490949,1.57938782419,0.554628342655,1.89866138453,1.47493758614,2.64800052889,1.39406410726,,,1.54403811052,1.03919789657,0.51017586611,0.209395465063,0.458551198785,0.151117660476,0.148675227586,0.683450831668,0.698134697585
2090-11-01,1.48682736937,1.72612424571,0.733402707243,2.23788290186,3.5884390126,1.42639889439,0.462327421732,0.260974382365,1.32493751139,0.729812499826,1.11820643003,0.492482514982,0.575067946637,0.50914442053,0.0866761094384,0.752875047169,0.0762469107139,0.12538094959,0.589871333324,0.685350594509,0.234239990252,0.102128062689,0.619441880323,3.60768840023,1.66853243649,3.22790384956,3.85051142061,2.54113951924,2.35652307383,0.598416393433,0.592325054529,1.14169329403,2.93901520524,0.0713492407606,0.760865681676,0.480900355004,0.190650932679,2.76659011841,4.42513555871,,,0.0775309286302,0.0486376822873,0.2322558848,0.100729078424,0.0499396705289,2.42212753544,1.78507360195,2.48512339248,2.32474243203,0.596906477552,2.79389917737,3.65643144495,3.42880260986,0.769027945743,,,1.32811802633,2.33985202099,0.319094762472,0.346682508234,1.82789189152,1.21740550517,1.05240326675,1.42020786069,2.4759557517
2090-12-01,1.79966953698,2.69595814778,1.7760204327,2.48415937759,4.97494282849,0.891377515484,0.993499276874,2.08603763389,1.38969965884,1.39644186338,1.91422474988,2.39530553309,1.39640175235,0.37003689597,0.478906690837,0.45372449176,1.04773986629,0.420932195239,0.643880119598,0.270316997145,1.00436855525,0.237114067658,1.53500385532,4.88419074942,4.16541380157,4.32926928901,4.38906309735,2.9994624152,3.3235794752,0.520791209237,3.5489641767,1.54981804908,3.00103456333,0.287696786874,0.747096870853,1.42245593704,0.471674728038,3.73935365677,4.80670536449,,,0.777775622965,0.26152882626,0.275296026469,0.311798704774,0.519221579324,1.89237343765,2.08971887831,1.40123883459,4.48947826418,1.12069795257,3.26618338344,2.64442648488,2.46211096187,3.8764949824,,,1.33995175785,1.39115091994,0.997324642032,1.34602182723,1.19373109889,1.90701016872,2.27527732835,3.96473681386,3.20646994897
2091-01-01,3.01381659262,3.02127967487,3.77035998481,3.25073566612,3.69654742082,3.67391157803,0.840108390851,2.92376005905,2.0258074776,1.0409235549,3.6104788723,2.52801696135,4.6119889324,1.51137989761,2.9774595005,1.08710197711,3.95556536932,2.6854095676,3.30730376363,1.13931420322,3.76996195624,2.52261495418,2.51913261657,2.19865059247,4.35420240946,1.72486470827,3.82963344204,6.00614230115,3.17543748572,0.586671829556,3.21179714739,2.00382002243,3.15029215398,0.911444057912,1.1166244887,1.63577606918,1.30431425619,3.29729652405,6.33038123089,,,0.897352739101,0.306757900334,0.51118004741,1.30087527745,0.472638940649,1.72949606172,1.9712346406,1.39119129052,2.76877755834,3.29517486561,4.36166592057,2.01800495204,5.22561954614,4.1515488385,,,1.24694569246,2.23212415852,2.67025566799,1.75041328213,2.99685638829,2.49182184137,2.35136256494,4.62035005556,6.63444203182
2091-02-01,2.76097727894,2.74968803478,3.99493532663,5.50691171026,3.31059381349,1.44294592081,1.91871717161,3.53451805583,1.30096272076,1.65384863675,0.902273306919,1.24991770354,2.96579650158,0.495327393007,0.672221121865,1.70241032441,1.98618681396,3.476968583,2.39203531145,2.3856599575,2.26632848911,2.78017409396,3.41626743144,5.51854562103,2.62944640527,3.53898094979,3.23448478243,5.61696449684,6.77991478662,2.53049894161,1.57958848091,1.7220515768,3.87968662526,1.80913340963,2.09566964318,2.25351047474,0.812922081553,6.05779981613,7.66356524763,,,1.20864859904,1.1454576553,1.06086919394,0.530076938491,0.307205061677,1.51604214493,2.26838678064,0.680322778965,2.48612758572,1.16896482569,5.95674993447,3.04787348148,3.88186775251,5.09057774795,,,1.18621717887,1.84743619461,1.64473067708,0.993973934993,1.08547085635,3.6250790779,3.72616124029,4.15328467718,4.13933314848
