model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073-12-01,1.21684476947,2.67163972044,2.18778397889,2.19863106058,2.26568164066,1.10003085413,1.47644916742,1.0319123547,2.0841447927,1.16255135324,0.864814989774,2.95142425182,0.831590818146,1.54618561302,1.25078682792,1.63204707604,1.62887075153,1.08731928698,1.24432599385,0.891860385086,2.13156904827,0.65408031342,1.81953604079,1.86221598232,1.38842658315,1.1966140436,1.86398002001,1.69485461129,1.05539623196,1.76549773612,1.8782500504,0.99855334483,1.86943700073,1.48402518441,1.09166203109,1.82301730876,1.81378981109,1.19486987591,1.89637261483,,,2.67702571171,2.12340209657,2.11770512423,2.72585312735,1.21697159293,1.34411891845,1.09645940697,1.62232293014,1.54629003247,1.51632464389,1.39506863017,1.86951115074,1.32765126603,1.92239472908,,,1.69977053719,1.50573675203,2.16239354986,2.03661908828,1.30653391037,1.3639220896,2.31246898265,1.68078532543,0.655424528987
2074-01-01,1.13284075546,1.04466066457,1.46808724856,1.922852295,1.53356000909,1.24875144174,0.706686630581,0.771424842311,1.26139391897,1.6150510257,0.81050067704,1.8417789525,1.4934780785,1.01510732741,0.621906642114,1.31324428079,1.29616759079,1.2561940571,1.32803298756,1.72999968301,1.58222236793,0.904458016418,2.68831608185,2.9846896842,1.67885508614,1.38005233267,1.65498202488,1.03975768395,2.54081908226,2.11210041609,1.65880774307,1.85930958677,0.66424256284,1.07233308156,2.82926094233,0.772161236815,1.58617226129,0.787359118462,0.570350034894,,,2.36135055372,1.65084720126,1.9414853964,1.18633056562,1.86947600387,3.50266020944,0.581956750698,1.72698413982,1.2983048476,0.852222330648,1.15012832523,1.64099021584,1.58776922763,0.679510335044,,,1.75692617608,1.67115163596,1.6872093188,2.16751908194,1.19695657066,1.10857799319,0.844819299011,2.28688858143,1.48889739368
2074-02-01,1.6908007087,1.48822614838,1.98567534183,1.87357912794,1.08343409994,1.2404338263,1.76119472139,1.95304665796,1.18272923336,1.4542223154,1.48165161591,2.57149681874,1.59511721286,2.10002314027,2.08906166241,1.4405558674,2.2080721177,2.45823831736,2.30065301224,2.14964518626,1.55948845062,2.63673181138,1.49082182998,1.59743243254,2.34890638698,1.88070859032,1.98740903987,2.3248751891,1.61125742664,1.29998456467,1.63322899032,1.93704443926,1.82355775664,1.72374841295,1.68978970349,1.46281757238,1.90544825291,1.97845005989,1.60644577023,,,1.20949513669,1.86630794465,2.11253285886,2.52542519836,1.62851062755,1.89780853795,1.14041536479,1.68622780454,1.02490959208,0.51728835985,1.50930505179,2.50023395222,1.86633178156,1.47134885572,,,1.24731020205,0.758633311514,1.68302636828,1.81083951167,0.642420197839,0.969397088276,1.43803622478,1.9628406956,1.69671792237
2074-03-01,1.69499443743,2.91474594979,1.71643384968,1.76118111171,2.70921370795,2.19685615616,1.70335296179,1.91241879553,2.02388011211,1.70578631153,1.63958465198,2.39645041936,2.67200257307,2.73607167199,1.78497621578,2.71127890417,2.55468976982,3.49424468952,2.41695729013,2.4932319789,2.56396163534,2.40190711419,3.30228561948,1.74218059799,2.21181771181,2.03838311624,2.00508775232,2.50054934879,1.85062847453,1.42147010335,2.69601548658,1.88324800089,2.68608102381,2.76451057746,2.43527552325,2.07755299646,3.4044982827,1.99917459488,1.86753904357,,,1.4635618741,2.31697098942,1.70261535532,2.87313211963,1.85427706029,3.65345404594,2.85084088234,1.81324047421,2.0036135505,2.19725158842,1.85058580562,2.02606305008,2.42659409792,2.46577464271,,,0.841265981246,1.89392570077,2.39757894609,2.6785620835,2.44068278605,1.77568991697,1.50379110563,1.98609769621,2.98076880528
2074-04-01,2.23560851808,1.95105303474,2.30354567034,2.27610582943,2.77144891603,3.63903048427,1.94621714087,2.00791024646,4.03673731824,2.71314322031,3.66114798542,3.60389196616,4.64704617527,4.25081244251,2.07482070864,3.44107739545,3.29730900846,3.91094819803,3.25422117813,2.67537235794,2.70825519527,3.06582168307,2.51184283923,2.72803715475,2.00705061475,1.82110976503,2.17234921472,2.55709830263,2.66247237074,2.81843442929,2.77841375464,3.79828999562,3.90016847204,3.64582405999,2.75461262941,2.21316157225,3.15777729226,1.80175888538,2.89022951035,,,1.73979327171,2.97853098036,2.09251941807,2.49952330332,1.46664236238,3.50104448465,4.54348673433,2.94506299439,2.70160757164,2.91790445686,2.33658747767,2.46712856333,3.73029022564,3.0077173236,,,3.88373139708,1.49762467611,4.40832282099,3.24410206365,3.92011548098,2.41631748314,4.33653188366,3.36513225254,3.71032184221
2074-05-01,3.26875735371,2.81217804222,3.40055032797,3.22744511215,4.57452743527,3.33019754007,2.2644533442,1.91463463134,0.925410005993,3.34834570437,1.97704412786,2.91860218412,5.71029537153,3.50441655858,3.29259331889,3.38616284829,3.60836665027,3.80441625263,3.09271152149,4.93589331166,2.38332437746,3.71579403769,3.49373993939,3.25215945937,2.75290362023,2.81563156294,3.48736459928,3.08703065502,3.52316936985,3.76466140567,4.21454875795,3.63178018988,3.14611067092,3.4528014643,3.84973516979,4.12906233852,3.4630698058,3.25205254555,3.98869950845,,,2.6861092769,1.45982572251,2.10828434345,2.18156447006,2.53809075964,3.7833393927,4.45418625424,3.85266260426,3.65399629512,3.61638304809,3.01923997027,3.03376500012,3.51006522393,3.52390942941,,,3.81442862923,2.03950173594,4.27762706911,3.70838465923,4.32227351392,2.78157699844,3.82266667412,2.98223570584,3.50725868619
2074-06-01,2.92242762151,2.68216927128,3.93687992344,4.4282551499,2.86401678787,3.53188589119,1.77744663383,2.09656452799,1.33043667264,2.27538370971,2.40247108132,5.16380945271,1.91861392144,3.16053511525,2.30308391666,2.34864493158,1.67969085057,3.68736837444,2.18285810244,2.06352075246,1.43983328697,1.59096557532,3.8711338485,4.23113042373,3.16243469159,3.01465394062,3.92545616188,4.01597543902,4.11033492469,4.70437103271,3.09992348701,3.32926233965,4.18928143837,3.87999941889,3.5134148669,2.6087346947,2.96200764338,4.72904872894,3.98997952558,,,1.74444413667,1.92029847954,3.02275389876,3.38008098831,3.71159172298,4.02759663038,4.10479763292,4.49016442461,3.20432681257,3.90519237759,3.77784268906,2.93777906123,3.60915940028,3.17578661789,,,5.17444385756,1.34907491095,4.35519108882,4.25497959122,4.22579086948,3.41132043216,3.91074970911,4.34727028529,3.57519860592
2074-07-01,3.16843506444,2.81898743318,3.33952353317,3.46695015558,3.1697569681,3.24239695144,1.94363471356,1.22212084857,1.74061658087,1.8980383454,1.50330513793,3.13962139346,1.95154327908,1.46605443622,2.04277244343,2.03653902027,2.62214211617,2.23791815344,1.72131656002,1.34116216795,1.89816307578,2.09730873314,3.5464903744,2.59121772611,3.32506109134,3.85004773286,2.89653272219,2.8045587767,2.85081233676,4.36493314801,2.523280345,2.90546703808,3.84713307739,1.61910212681,1.78648843229,1.94331671571,2.91766933259,4.01256799698,4.57486117947,,,1.60646181634,2.47257907874,2.9495103966,2.71418976152,2.82596007232,2.87485756055,2.71899024985,3.81383125517,2.51803440469,3.44851940713,3.01184846021,2.38833067877,2.00037778996,4.17320919734,,,4.73156560778,0.61959830558,3.47551995564,3.06039660062,2.70316953936,2.98982595524,3.10664866769,3.87358363192,3.88008146598
2074-08-01,2.9556676597,3.53079934679,3.47350242769,2.85956295775,3.9914115093,2.52484317055,1.16663614009,1.09848002928,1.7242718309,1.16680199825,1.96075048529,3.5057941084,1.72183450094,1.52904398066,1.56721734894,1.05137904677,1.64548440186,1.70112735456,2.24952617464,2.28700008082,2.32138114451,1.16438766401,2.79342132649,2.99515025883,1.99784488958,2.63409336662,2.38599970643,2.41149335512,2.1306995369,3.10910816526,2.08550246703,1.95930710733,3.12027005056,2.25664945809,1.81952166706,1.80859642806,1.46904115674,3.0911257267,3.57000363785,,,2.08741952218,2.55937776702,2.29033240999,2.32014417821,2.27629852699,2.72171664276,1.50186866017,4.98279329488,2.32511727597,3.21472732036,2.32486453436,2.38778483343,2.81932331771,3.28280715514,,,3.03405933789,0.768046694252,3.42019086786,3.73875000865,2.92640308875,2.20398895081,2.68147780029,3.10500209781,3.12374035559
2074-09-01,2.02273526369,2.55240098785,2.6558354441,2.6011127712,2.33528615847,2.61102408904,1.46459397364,1.32417749401,1.25693219943,1.23036145894,1.0278042063,1.77575665866,3.86383851598,1.75089842526,2.01011177786,1.69624481361,2.62327847455,2.57879259045,1.97309498898,2.47649900446,2.04324878489,2.20181678799,2.86715804449,2.49451708384,1.30202617593,1.63943038755,1.81358935878,2.12002371012,2.17876196883,2.48244031048,2.80991659222,2.44408533716,3.45591552273,1.56692101888,2.04559289509,1.23214871646,1.12838439376,2.77697277069,2.68891391576,,,2.03800309066,1.77979499318,2.00139658095,1.2872919966,1.11537773821,3.16431034847,2.03873783052,2.20450282639,2.83458632138,3.51178900624,1.93803075778,3.45622379086,3.12490607665,2.82349565452,,,2.86854106845,1.01614500758,3.42384594319,0.658283110658,2.06592183382,2.53006660405,2.44755771186,2.03451610949,2.34057618375
2074-10-01,2.27227823175,2.57729117459,1.67627870595,2.18422927142,3.02489626051,1.26406615129,0.587609006459,0.721811538635,1.28241540065,1.12568242192,1.33012645143,1.50759627827,1.86410075787,1.04468730657,1.15598585119,1.02859041339,2.11070143804,2.07166319614,1.35761989813,1.50819610637,1.54655038589,2.3530769647,3.12245584875,2.08137436358,2.80104031715,1.42042249775,1.60676807194,1.2606333637,1.33819181088,3.21499641434,0.688226650186,2.20059962698,2.78364166235,2.29273546035,0.754103758496,1.17911223594,2.53279303076,1.4263458252,2.13435450029,,,2.4707774456,2.48517919847,1.03021278667,1.74288213255,1.3773232925,2.17626290929,1.65535002431,3.10088360943,3.15118505955,2.94678157727,1.9341184434,2.206448497,2.77136980514,2.14535274706,,,2.04545519373,1.51670573598,1.29274881264,2.14229729951,0.991982292935,1.83831673667,1.77565061239,1.89207928719,2.09353855877
2074-11-01,1.62208731434,2.43135313569,1.41934663734,2.0510103087,1.84756419669,1.26272339323,2.50354065435,0.745470696915,1.74231214161,1.70464004223,2.26235106189,2.342890209,2.13463904541,1.04232552183,1.76067370119,1.61240663561,2.33375771414,2.27354056776,1.69288683085,1.76617190214,1.43661176775,1.19184374859,2.15821202665,2.20907615965,2.75712281127,2.58821743837,0.617779111422,1.78502505432,2.00836547434,2.72419013472,2.20233397298,1.40246667539,1.83862131581,0.988827437438,2.31883733792,3.53695614331,1.97350467806,1.07614469528,1.30243501934,,,3.93238743297,2.49589403682,2.16432849621,2.91887669076,1.46585006784,2.0890280296,1.2728257102,3.16994774673,2.97510705045,2.55852063149,1.35931933891,2.11431277857,2.02430615175,2.34099520503,,,2.53068925085,2.72642393652,1.29748913694,2.10551383388,1.32107026163,2.08115138274,2.13863225401,2.4498696329,0.904584207146
2074-12-01,1.52516348253,1.809407893,1.14085043481,1.97908428594,1.90835730737,1.28292076743,1.55791245949,1.12414673033,2.42062524065,1.0457409458,1.35848470306,1.46674737065,1.49041138136,0.98849678974,1.15105493823,1.18924439346,1.07925610602,1.49867204781,1.98799949981,0.878992979681,2.0449372805,1.58453627944,3.06804631749,1.62345180571,1.65517595355,0.984732860208,1.36137915124,0.948915991269,2.23703021503,1.65193835916,1.53792978933,1.62035299002,1.46270370267,1.4841366032,0.927656277255,1.81550611077,1.9698751541,2.56895780563,1.06898318334,,,1.66998341198,1.3301705228,1.6885345543,2.11612499719,1.84556153979,1.38718083028,1.06516127806,1.66612795494,1.31850535078,2.19898245292,1.46138309147,1.8285798581,1.73063041944,1.22910259472,,,1.60233863481,1.10455711265,1.35633089125,1.44026332237,1.72433678179,1.43168237121,2.44741609284,1.51767441403,2.06516181143
2075-01-01,1.07250655402,2.45518674527,1.55875398351,3.29982559097,1.13372676996,2.13061526617,1.20330682133,1.709346389,1.69668507355,1.28210502658,1.05540133148,2.42079888527,2.77759959761,1.04791960231,1.39924574643,1.6313731731,0.970819458699,1.18657593137,2.09017977963,1.86969098013,1.45609847749,1.87598139258,1.64343527714,1.26299038488,2.1545700246,1.74103258235,1.19690253247,1.71762172092,1.10404233282,1.68497579448,1.76399272588,1.44125285568,1.54105226632,1.8023625176,1.37940801771,1.36072963815,1.74656613035,1.10191917419,1.29212330456,,,2.24221340082,1.89697513724,1.0986969914,1.57009053529,2.03734395187,1.46207087808,1.04827441375,2.00593046442,1.58901656376,1.99201740236,0.852232123873,1.52159480568,0.828422877163,1.46461637853,,,1.42369754935,2.14259606362,1.21070921455,1.83090212916,1.68805770433,1.03496675517,1.47725787889,0.896447500825,0.974851994972
2075-02-01,1.31609407161,1.86377070846,1.36182321631,2.04975833652,1.19037254032,1.27414357696,1.25498354736,1.48844712817,2.48570090433,2.81048588383,1.70488888246,2.42793314993,2.52282273946,1.09826343042,1.32761389598,1.61091541301,1.88665221843,2.19589493746,1.13189769706,1.22657483145,1.72324864419,1.44306102655,1.74087002765,0.944321118272,1.21651496005,1.66367212296,1.2364315225,1.25703734579,1.87196768166,0.803390907593,1.24357399131,1.57990353788,1.40733432721,1.28760031666,1.68451068552,2.05273295511,1.85961255254,1.6221549511,1.29603961893,,,1.84094889269,2.09043763306,1.508644652,2.3259010346,2.66021340759,1.7213695458,0.980614023923,1.60411493774,1.58461348288,2.2824482924,1.54729359834,0.743919139527,1.2880976241,1.29944940115,,,1.59743154464,2.1552323023,1.90676960419,1.35170203185,2.08676999155,1.31128104297,2.27729181765,1.50963655053,1.88680048976
2075-03-01,2.56555890547,1.63552628052,2.22478464054,2.29771624304,2.31543081975,3.73843763301,2.09162311286,1.38667899117,2.70934511953,2.47820726227,1.42600548638,2.63314913815,2.69553688815,2.67392268871,3.07408687492,2.93971172815,2.71453094252,2.5521877871,2.36389129954,2.58863582956,2.10640120936,2.58743748505,2.11821576227,2.00263124813,2.4315664841,3.3522438531,2.92459236738,2.42010903767,2.47319766259,1.61131722866,2.47885261009,2.5568371588,1.33732171407,1.64286879414,2.63912891113,1.77579925378,3.05763117491,1.7959446907,2.99034301974,,,1.78537287309,2.13524525998,1.94979538986,2.06203937907,2.62691771124,3.15341651848,1.71913526134,1.85173548599,1.9597478862,1.61188298605,1.34755110635,2.04702293446,1.75499958555,2.15375160995,,,1.51359711311,2.62354499514,1.38516916676,2.14305013374,1.94075312669,2.31929059073,2.33279486138,1.57638746284,2.01987283059
2075-04-01,2.44761856086,2.61708498115,2.63881148112,2.37345659148,3.25558845489,3.65043658855,2.95675876068,3.02116423364,2.78022413926,2.6133541744,2.81631955793,3.05257335529,3.70684050292,4.36865957113,2.7039855191,3.2263685975,3.68320338304,4.56179180681,3.40934983981,3.59865380317,3.48448808991,3.45659348294,3.2852869962,3.17812081143,2.1969010961,3.5050273945,1.96493856033,2.64579939235,2.57488659731,1.95149588636,2.69064094298,3.65202018776,3.08312489264,3.13112613754,2.96355115764,2.10874100765,3.24518183936,2.21994161606,3.16225474896,,,2.94898284045,1.52448541208,1.63420299742,3.20297061442,3.13513703032,3.78259592001,3.435167242,2.14394327873,2.3834825987,3.08308025846,2.52148423695,3.45621777952,3.13442479572,2.60839538111,,,3.2723642324,3.31122571901,3.2165521025,3.95372832356,2.98352713445,1.3433105339,3.54605196712,3.75548536458,3.65840990453
2075-05-01,3.89141447447,3.23688814501,3.46342251163,3.51000077732,4.3647428284,4.05818940486,2.25890338746,2.29531616149,2.07425194741,2.47172534155,1.92381165934,2.9102271213,3.0166602174,3.17731524132,3.97678368284,3.34034524014,4.06594536554,4.05263124773,2.69204711727,3.06963504369,3.05008958904,3.73162136366,3.93666109056,3.26465635627,3.26565187909,3.0726770277,3.94411210871,1.97784432989,4.12014283716,2.48837801957,3.33306433558,3.59058985554,3.56438607758,2.35265079099,3.06702099025,3.03003988971,4.60079951081,3.09030103683,3.05478393902,,,2.31938755062,2.54649288936,2.60019938057,3.42301378174,3.18058465421,4.50311231683,5.07506247315,3.12232401739,3.70569885712,4.28049758471,3.08066143892,3.07840514957,3.24165769306,2.16477451683,,,4.33129556951,2.70506220179,4.33361299588,1.99035547355,3.62080413719,2.90927682192,3.5790057224,3.19225691347,3.40187989931
2075-06-01,4.09523846284,4.74670941117,4.37600607402,3.9308981804,3.01145792165,1.78449723049,1.7316510495,1.71883189487,2.18661778116,1.54092305032,1.11977592238,4.83058645873,1.64501879188,1.98060768374,4.17471021226,1.80309461235,4.29121959895,2.16606419736,3.30628152828,2.15346832438,2.00101401631,1.16935701377,3.29513183519,3.90713710239,3.55639277338,3.83766744114,3.57620520673,2.53244879136,4.44054772598,3.55353689091,2.48221510404,3.4797173619,4.78279633893,1.53477077039,3.63353190222,2.13523361299,2.66472907202,4.23476696014,3.6906018541,,,2.0751384504,3.2391557597,2.29717515363,3.7518275124,2.70598813676,3.4198318113,3.78146750748,3.72351448202,2.68932537678,3.39650463853,3.76818468854,3.66924134088,3.14734611307,2.34937942989,,,4.53608442102,1.91974228406,4.70373271889,3.5434159832,3.64763872262,3.21919741201,4.44231456793,4.15362605696,3.29141846666
2075-07-01,3.23130952011,3.11962507635,3.82421157356,3.74014873735,3.29323372865,1.0838339189,2.14239071023,1.24285161661,1.86185365172,1.37741969958,1.43702518237,3.75568190031,1.33032300651,2.15905485568,2.11717590195,1.5379008917,1.53606217246,1.2676419915,1.13620486015,1.54986535725,1.34932366065,1.82930071415,3.44698189918,3.84819799371,2.55949360303,3.41206723098,2.54602469319,1.93815338901,3.31129011639,3.06145348924,1.9373358962,2.36769266515,3.70575417087,1.2054617202,0.955728609897,2.01040697094,2.92405805087,3.9882144928,3.66017113175,,,2.22047262272,3.78374525965,3.33735281672,3.33803151212,3.14338877219,3.72180059203,2.30323354033,4.19148678979,2.69473145085,3.48385190069,4.25666489983,2.26268471352,3.05845273911,2.68177050841,,,4.67078324814,0.568982067077,3.47032226996,3.44373273277,3.05134943733,2.90107691191,3.05242679008,4.47360156589,3.74764532687
2075-08-01,2.13829824177,3.25440848295,2.82329562585,2.94850031186,2.60607648423,0.572332442755,1.27302533926,1.21974610494,1.39284425363,1.21578302678,1.33724727165,2.58192441014,1.59155425544,1.66000639585,1.34669756656,1.54270022878,1.24278666462,1.26859280257,2.63996992339,1.10898105044,1.69685944743,1.06542123025,3.14918887671,2.69445319447,2.09412455291,2.75348050549,2.17292217225,2.25671991605,2.62422360495,3.15688181703,1.5876807646,2.14457175608,3.58055841055,0.818612673418,1.14822878065,1.04307057103,3.19962558408,3.04964542389,2.91634998582,,,1.80567411285,2.14287510528,2.16861549956,2.50075471322,2.50232679502,3.14731113469,1.5217503574,4.06502766607,3.08034019304,2.98314745659,3.40345390885,2.98083357177,2.73383314782,2.77105923571,,,4.14718997833,0.73948795181,3.28408799723,3.72197995303,2.33510964905,2.63978900626,3.29904331921,3.19080832288,2.52662789538
2075-09-01,3.00037730156,2.69803165017,2.40205446917,2.13667340986,3.27418373956,0.936792376389,1.31072769655,0.964244955741,1.58016822856,1.77407119594,1.15516068013,3.00796936329,1.7709412409,3.15355660717,2.67321577084,1.09963493138,1.99155013105,1.18734360337,1.88538451984,1.63762483847,2.23002060852,0.526851359596,3.26133246861,2.46514775139,2.10439665049,2.66456568573,1.85393386997,2.19088725088,1.9606401798,2.59156168954,1.68285755418,1.9783563121,1.46800416226,0.677742147554,2.4026333179,2.20721668705,2.49769695944,2.51157212257,3.13303957303,,,1.55351251757,1.71756731547,1.96622798754,2.84109424709,2.828275429,2.53806610519,1.86229471383,1.88955024206,2.19086897325,1.75781362728,2.47801164958,4.25284186365,3.55348371011,2.20105309028,,,2.42460723861,2.2159648337,4.23017690446,1.89961605491,1.7666470176,1.69826151379,2.51804564167,2.59301929146,1.79292770372
2075-10-01,2.59959375206,2.61577190939,1.53005568691,2.58936648047,3.25559153496,1.9253766768,2.51686282489,1.65954032712,0.465416404029,1.37860505539,1.42295394146,2.17807882909,1.14430653096,1.75259954834,2.74235927862,0.890121802331,1.02114571388,1.25052067152,1.71551185767,1.42138117871,2.06454083485,0.857639985925,1.37938405423,0.658918903877,1.57292354259,1.8734235913,1.22415666648,0.469268671463,1.59850791191,2.67215440931,1.10203511192,1.76761083099,2.22994453905,1.4023803601,1.64585995518,1.97984731479,2.61732494545,1.19041991234,2.11593107903,,,2.38158445276,2.55984948122,1.53298466562,2.39139283381,1.35535676219,1.32509293383,0.934904303913,2.28187683432,2.8921977616,2.96168419788,1.53781719756,1.93030272803,1.92917067264,2.04844908151,,,2.12368268158,0.882975380949,2.58028185601,1.27731221018,1.5642515738,1.82846000561,2.57017412145,2.89912859636,2.22669250305
2075-11-01,1.80049738475,1.79077638654,1.86829514795,2.02032920469,1.62652547043,2.50584757015,1.79229160793,1.15239019358,1.68635832428,2.26852592112,2.03862159822,3.55937791885,0.80692204062,1.257222022,1.55100253866,1.21787455213,1.54437436053,1.30673473974,2.01790919912,1.59010813137,2.50242577969,0.968188809383,3.06221966828,1.45026972477,1.00751113966,0.785573775986,1.18022675093,1.70155122014,1.95203127876,1.68457971619,0.909176244191,1.70346250619,2.50114807189,2.31449201071,2.03442069302,2.03965096082,1.77651156824,1.24025642872,1.96680317257,,,1.49279921104,1.90211686475,2.59882634322,2.37637460312,2.3332455391,1.33767705546,0.953820409909,1.91770206712,1.8521928175,2.59366385461,1.31626756483,3.08968444365,1.68597846912,1.72943462553,,,2.43672180175,1.7139378972,1.19143839779,2.42303974249,1.63146240397,2.21568267937,2.67375039403,1.35675123604,2.21784185886
2075-12-01,1.45210312398,1.31377320177,2.00963567035,2.84962560975,1.2404247966,1.38381423829,2.09450302991,1.66907232238,2.43185612205,1.06676551004,2.52771009381,1.16851083615,1.04694845933,1.08698944931,1.77130440621,1.7800852969,1.30933059381,1.50398483666,1.49269352362,1.01398271781,1.82460818263,1.73761630513,3.01441313971,2.41530042409,2.04173046579,1.79190863384,1.06650394321,0.989025542462,1.53736184885,1.32749217253,1.815542451,1.85062209553,1.96704113988,1.32957161853,2.17211863795,2.03287005205,2.07693815126,1.03831422329,2.45087175732,,,0.812215875881,1.09703374844,1.35188756148,1.67909958739,1.5283388884,1.35582884342,0.841100368371,1.83213313113,1.3371736532,1.20226997702,1.86123320598,1.49021346296,2.01370416745,1.41300653933,,,1.51539950964,1.55696657958,1.65750936713,2.53200141962,1.88283625763,1.90810448619,1.38252662777,1.60252774999,1.45234011194
2076-01-01,1.3944975823,1.69122275036,3.13628105887,2.74243084229,0.93112848511,1.4249091578,1.82664419597,1.87002229733,0.897534651185,1.40065316275,1.15768556487,1.56998790052,1.62519159124,1.59736163652,1.18480220229,1.99958353177,1.07984929728,1.97834909169,1.8969042256,1.56449436713,0.869591487157,2.19307295838,1.88845078601,1.4262022448,0.54197791123,1.44720956303,0.776977694041,1.14408221368,1.11821034283,1.42367284276,1.20605317632,1.55379345377,2.27659915499,1.20573092748,2.12709223264,1.39989316763,2.180378079,2.02543568611,1.04116650158,,,1.13795090317,1.97636079896,1.72336481687,1.58360474626,1.01600092504,2.49339725911,1.18725820616,1.40160903516,1.19483118717,2.6379072734,1.31236946782,1.73506417919,1.73249166011,1.31858858053,,,1.32719544047,1.16754660699,2.41740906032,0.92471016719,1.39804778202,1.20727077281,1.37612094146,1.05010247073,1.30479849302
2076-02-01,2.27469539469,1.20706730211,1.60531171868,1.85095699485,1.67022873052,1.88417532956,0.909728376022,1.02897384935,1.69511163189,1.66333751593,1.72911336547,1.61835305662,2.11404354144,1.11184472319,1.56192363436,1.87819718497,2.41771448316,1.82593904182,1.64711326086,1.55434484169,1.25873837346,2.40269380747,2.8041164888,2.02652361123,0.975283571808,1.54874838298,1.19146701046,0.500080848828,2.5918742708,2.67480951741,1.59628803359,1.76473271566,1.41746418514,1.64407396086,2.05419186907,1.50896835976,2.60544295546,1.01031494141,2.05281462016,,,1.48989737164,1.08667804855,1.98611497353,1.91641572449,1.4346523498,2.27313671652,1.48018550885,1.42336078466,1.41353762958,3.06564485008,1.64506050069,2.44113976159,0.992629598119,1.3689944664,,,1.44306301933,1.43615459632,2.50250721731,2.33511333092,2.10088373823,1.17607421298,1.72294952096,2.37614267763,1.40335133455
2076-03-01,2.41043640327,2.33134262496,2.06848226743,2.05682626366,2.01812725602,2.80980770837,2.64336360116,1.80970099066,2.61858089804,1.7189519078,2.9601641361,2.23686001311,3.04884257652,2.37267724344,2.65570242717,3.10859931309,3.15226753171,1.99801800063,2.93173076871,1.40911164956,2.22911056619,2.26188573614,3.09828299677,2.66006678302,1.5000776264,2.40610580024,2.88752488983,2.25646866466,2.5502200016,2.06133961401,2.33383965254,1.95712071599,1.82735309357,2.43780885058,3.32303127398,3.07317646355,2.71843131818,2.04493951797,1.77685678424,,,1.52109904172,2.5751263815,2.00150622517,2.43255569302,2.0634849847,3.04366850294,2.40703207831,0.607591859794,2.50616608696,3.15931731028,2.40641029053,1.84997685039,1.59125139384,1.87306107023,,,1.94460759519,0.960040217828,3.70630192939,2.13122398533,2.51581142786,1.46038729453,3.06726905208,2.55484893313,2.56332138355
2076-04-01,3.26063911903,2.78275539741,3.78064528547,2.79510720644,2.98201639718,2.4890699251,2.73785204405,2.6245219719,2.89356009705,1.83873195362,2.46221494204,3.88868627513,4.74381507522,2.45771155205,2.03567973743,3.42826824613,4.9887512941,2.76271295838,2.94699116334,2.95403012453,4.11490811149,3.62135445724,2.78202790149,2.64559024438,3.66965611405,3.39784704505,2.91126824792,2.28336922159,2.11745796555,2.95719816881,1.83053412376,3.2820039442,3.47336265075,2.50299288139,3.46456925966,2.63166388038,3.20478931004,2.20278978348,3.26782756859,,,2.21220633378,1.55586393151,2.38094604602,2.97192290296,1.41266731086,3.63772819079,2.58042164562,2.98824850495,2.54478091941,3.24993489114,2.24500146555,3.64323015736,3.40334616635,2.6241029004,,,2.42111889018,2.8665155813,2.73195927039,3.77030659263,3.64428809877,1.87538939902,3.30960877995,2.64975092016,3.13030892862
