time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2085-01-01,288.539271753,288.668698,288.271981212,288.57044354,288.397056058,288.39832715,288.694435991,288.760193872,288.962040399,288.553004927,288.87829321,288.656027748,288.449190056,288.344936404,288.484040041,288.621408577,288.714198629,288.455445204,288.703496469,288.367430448,288.472895212,288.580595563,288.257527795,288.355230185,288.584541417,288.62815633,288.616425452,288.845635614,288.776757856,288.419488486,288.861751374,288.540183809,288.819562719,288.827480043,288.627139724,288.366949121,288.513296428,288.708486891,288.241827254,288.372085558
2085-02-01,288.584181107,289.150095382,288.771371639,288.79910657,288.749453886,288.854195313,288.981770081,289.027695254,289.373413631,288.602411195,288.904448509,289.065753172,288.877125274,288.739736619,288.801887527,289.142207552,289.081079269,288.700235043,288.678190843,288.828132969,288.598202192,288.885725746,288.638126221,288.612600079,289.038148464,288.858488553,288.978945446,288.940482973,288.97566968,288.75785488,288.841856177,288.691713205,288.979265233,289.066566431,289.08732368,288.759602001,288.827993808,288.94151816,288.526193071,288.877460611
2085-03-01,289.365257567,289.438054602,289.420486284,289.592770478,289.470654843,289.255991894,289.57157794,289.554819168,289.896458485,289.317758999,289.562453139,289.666561175,289.550266214,289.448882497,289.301671404,289.561329815,289.694411598,289.123461292,289.339376245,289.527999251,289.329395633,289.440165998,289.466114584,289.335495078,289.50372341,289.417675772,289.413610889,289.677260448,289.557763107,289.260083941,289.658779873,289.310074944,289.765228618,289.654113863,289.527864878,289.340130769,289.357424031,289.463060371,289.216710631,289.456900065
2085-04-01,290.277323598,290.336631473,290.283106571,290.396137387,290.13134297,290.201826666,290.32365237,290.316965433,290.530535318,290.342999169,290.44392971,290.403350636,290.303633337,290.281926647,290.386285954,290.318485465,290.440250221,290.272890525,290.340544452,290.510045962,290.299331888,290.394782008,290.170032459,290.263284593,290.384003034,290.24288056,290.449664673,290.598348381,290.551705992,290.204670508,290.431844397,290.362046653,290.710014475,290.747549922,290.385557581,290.277927107,290.292987341,290.427364256,290.118432058,290.345319809
2085-05-01,291.263162603,291.244683429,291.212201374,291.238036001,291.042847044,291.147259311,291.249213773,291.280903898,291.361373898,291.160746345,291.328176703,291.215543505,291.259540608,291.113596727,291.326413623,291.228166705,291.293746325,291.202320098,291.235653517,291.359214619,291.137487628,291.248969986,291.028694213,291.165847455,291.288475084,291.173941851,291.235558115,291.493258929,291.410396247,291.07002529,291.351265115,291.255583199,291.533215519,291.632917067,291.286264868,291.233648331,291.34252866,291.286741727,291.117436792,291.284454653
2085-06-01,292.157903423,291.980130709,292.009192158,292.091880364,291.918032038,291.799510521,292.042989721,292.093399592,292.175863845,292.016825337,292.182151845,292.041332377,292.049396878,291.89359442,292.115629848,292.154685357,292.150265311,292.020336374,291.855869394,292.236168258,291.918303436,292.06740398,291.798665173,291.821650214,292.021406231,291.965431262,292.030151577,292.271369249,292.215227044,291.923308277,292.090545499,291.928757492,292.201413615,292.406296846,292.193884336,292.049428008,292.038954396,292.043893516,291.925067945,292.151383489
2085-07-01,292.476828876,292.412050567,292.413716796,292.397691915,292.277844635,292.13853884,292.383017975,292.487096231,292.550475276,292.274153751,292.559236496,292.422278703,292.413843379,292.437334071,292.427017166,292.514446715,292.678363944,292.231562359,292.266535409,292.454955888,292.357904841,292.431470656,292.224026141,292.178739221,292.406118387,292.523848809,292.428198955,292.706554095,292.714238409,292.248725961,292.525221235,292.319851173,292.642507674,292.641734946,292.617536763,292.515334356,292.385186483,292.41599515,292.309624035,292.340481312
2085-08-01,292.290848075,292.258007509,292.181830705,292.12772769,292.049199235,292.043474115,292.221663259,292.424186718,292.462279103,292.177440358,292.410422197,292.08546557,292.109552058,292.099515358,292.178253775,292.334127803,292.5848648,292.061481186,292.124458875,292.291735068,292.180367369,292.160090746,292.155821752,292.070374083,292.133497601,292.196027841,292.151653255,292.505184107,292.481586082,292.058836578,292.395482375,292.155119657,292.318994634,292.493618753,292.489915402,292.287966397,292.189668884,292.362050529,292.228850314,292.039192921
2085-09-01,291.471336479,291.534194561,291.580858984,291.38118036,291.444762111,291.358126854,291.468507698,291.571694166,291.585540135,291.454371264,291.608299555,291.282931723,291.498540516,291.47054101,291.494390898,291.529262954,291.817576144,291.376684578,291.362802408,291.44173405,291.36461753,291.446298575,291.552724457,291.371597808,291.236618039,291.52525858,291.316459967,291.778515954,291.516188242,291.297335836,291.54061625,291.384792767,291.599583576,291.727937818,291.670710725,291.423060806,291.482774759,291.425188447,291.354116175,291.381876063
2085-10-01,290.507574037,290.510325469,290.624679536,290.311886905,290.412015217,290.320770423,290.554687374,290.52986333,290.579409885,290.572151585,290.587439124,290.375157386,290.390076498,290.630368707,290.498975276,290.487865781,290.708843489,290.436217824,290.360946648,290.597654965,290.449241641,290.547244832,290.547493404,290.420690154,290.437966532,290.429745525,290.440743108,290.868412168,290.703285939,290.434676087,290.651097093,290.413273488,290.553191461,290.821129559,290.704685874,290.443493937,290.49788637,290.542341706,290.422196901,290.51151112
2085-11-01,289.647767041,289.513997378,289.722697134,289.417367641,289.45449211,289.375208444,289.523208567,289.580862652,289.535431316,289.557310942,289.719366898,289.378699773,289.508750502,289.505643632,289.601453596,289.756417731,289.900208543,289.355552526,289.483398704,289.535882999,289.49116993,289.589858552,289.564802584,289.423083517,289.477699014,289.331169544,289.519050251,289.984276908,289.700940827,289.346239245,289.707187291,289.361211715,289.633118698,289.854921245,289.812373674,289.681431613,289.515853546,289.781490823,289.529204963,289.329593062
2085-12-01,288.839219817,288.909034066,289.044080763,288.69220764,288.864570718,288.726217924,289.020098965,288.703338818,289.089000131,288.786715455,289.050019125,288.734518193,288.81594292,288.90900961,288.890932289,288.895205957,289.343809924,288.689462056,288.836592026,288.928674766,288.625090266,288.947342572,288.896359775,288.78030093,288.923226232,288.845179065,288.653671813,289.27462479,289.175774485,288.590724702,289.006490683,288.900767386,288.83335241,289.119890353,288.964382777,288.812139618,288.880428739,289.075021254,288.965616621,288.642487042
2086-01-01,288.582587802,288.724569023,288.739464814,288.642062315,288.598935428,288.449799844,288.979597779,289.113261942,288.663726035,288.538445524,288.813524048,288.534527397,288.452936447,288.785998156,288.789314748,288.822809683,289.042645564,288.552446698,288.616899156,288.765959399,288.527447805,288.759404305,288.690079222,288.533335485,288.568858714,288.773917464,288.355080424,289.119235963,288.824134444,288.338038565,288.886240026,288.585183119,288.752227227,288.924901382,288.722918749,288.693914499,288.793717328,289.090853965,288.365756285,288.283616686
2086-02-01,288.495644091,288.864138542,289.195468466,288.742385227,288.952234362,288.743504764,289.169953293,288.914455755,288.941165829,288.827253152,289.152863798,288.889200419,288.617194516,289.061615635,289.110570735,289.085016329,289.484416696,288.879953512,288.817295405,289.152712634,288.86491389,289.127085958,288.874066953,288.894384383,288.711102638,288.857532462,288.672360797,289.361216672,289.044535635,288.563799981,289.167746112,288.651804698,288.801751192,289.283298926,288.914067918,288.763987677,289.084284445,288.982913107,288.761965018,288.909119045
2086-03-01,289.235255793,289.572610673,289.752428202,289.438512773,289.560521038,289.322930755,289.686827731,289.617057329,289.538778412,289.666854258,289.767696346,289.417705872,289.563343572,289.615006478,289.69411461,289.718922826,290.084741814,289.509710178,289.314008841,289.708940813,289.643490066,289.672877169,289.508626982,289.387457326,289.367270512,289.457401233,289.446080853,289.991938608,289.702381954,289.282424271,289.6546874,289.411113766,289.494597507,289.926924759,289.521553305,289.544086069,289.734424316,289.696506004,289.401315349,289.501538594
2086-04-01,290.44991865,290.397542864,290.683030864,290.248751855,290.355868358,290.226515049,290.498372923,290.584056576,290.366738713,290.378144363,290.433735933,290.094873699,290.28807369,290.347305972,290.511501247,290.45031459,290.670922515,290.324709787,290.244924324,290.478582582,290.441714818,290.280265653,290.487534776,290.349932254,290.343864207,290.393933633,290.326690422,290.629860341,290.608636684,290.139752471,290.564926531,290.349448108,290.379801987,290.767116557,290.544373332,290.334250736,290.397976235,290.487823487,290.202024054,290.42551396
2086-05-01,291.325691158,291.390989603,291.449041495,291.127788736,291.260154294,291.288959489,291.354267656,291.45193264,291.428984693,291.331204786,291.391104479,291.072772029,291.210938662,291.3480578,291.329013676,291.267044517,291.603522624,291.229214354,291.179398137,291.377453433,291.266230306,291.322979191,291.35615709,291.259948312,291.194335825,291.234393581,291.061472791,291.453245074,291.41393079,290.889631595,291.449972101,291.360453837,291.297182078,291.772056248,291.631753785,291.361648074,291.181498526,291.40949558,291.208473983,291.352843811
2086-06-01,291.987428607,292.132033502,292.285989322,291.976294213,292.053002484,292.049906388,292.231884192,292.153478296,291.997548363,292.155660161,292.214641275,291.947162623,292.120525323,292.100023258,292.192797506,292.165577572,292.425593944,292.03203318,291.880861186,292.124533929,292.11413605,292.268918009,292.141770117,292.059763423,291.89081775,292.039630034,291.963429015,292.294693865,292.357304214,291.835800683,292.333167414,292.110705286,292.173492066,292.552647898,292.466890251,292.034597915,292.020702115,292.238052666,291.913019716,292.048125985
2086-07-01,292.291826764,292.499179791,292.755033314,292.391739928,292.603141886,292.514961891,292.626601456,292.653320032,292.45129511,292.492237254,292.566511658,292.446279463,292.407317875,292.511256462,292.666774703,292.58957852,292.76101584,292.44872732,292.334518752,292.606365079,292.533375879,292.550942701,292.533526455,292.417836687,292.292136824,292.30310868,292.439346318,292.745598299,292.690877393,292.229750222,292.739566267,292.449611358,292.467762399,292.892370497,292.772460238,292.383934736,292.566475969,292.511537132,292.384371896,292.382917368
2086-08-01,292.165987616,292.198939849,292.445720798,292.205248619,292.371211828,292.290604499,292.281145715,292.375312259,292.233738679,292.376549177,292.436805867,292.067386143,292.12683851,292.232536897,292.522251958,292.349051629,292.546831764,292.126105679,292.2246779,292.426559109,292.378850154,292.396248399,292.317852808,292.222109496,292.166197474,292.161566256,292.20425652,292.39283204,292.47337329,291.968330998,292.525862204,292.288945906,292.285825278,292.75879422,292.687955261,292.219182711,292.362341115,292.249930033,292.248038292,292.243636119
2086-09-01,291.501497447,291.535471906,291.653996082,291.322188341,291.620491655,291.573028264,291.578783992,291.587638875,291.427970041,291.516484458,291.596289792,291.430138392,291.401351819,291.548610701,291.865120699,291.666091988,291.808468339,291.562425198,291.412279567,291.69833501,291.695461085,291.631534149,291.53804667,291.410002897,291.359345426,291.39893267,291.420907951,291.62307007,291.840247753,291.157085475,291.659935282,291.505401485,291.411767509,291.961321669,291.884416312,291.361099923,291.515849451,291.530472076,291.363813109,291.434387504
2086-10-01,290.425044841,290.625346816,290.640234686,290.482392138,290.54471348,290.596096112,290.638274217,290.513892541,290.501435533,290.565228565,290.494700964,290.481433144,290.335452202,290.595148964,290.929287093,290.736554968,290.813583263,290.452927107,290.355529721,290.774935344,290.690425362,290.58104046,290.644072402,290.619311677,290.277346061,290.426736477,290.364227703,290.665588566,290.870506936,290.18073668,290.827685113,290.721226397,290.428887206,291.017131589,290.865371612,290.425169326,290.483011086,290.530547049,290.491734359,290.395626537
2086-11-01,289.402956877,289.586623933,289.767945232,289.501866295,289.760154962,289.578893757,289.732844192,289.557406265,289.67544788,289.47773871,289.690320304,289.525387948,289.456437097,289.608518228,289.801741611,289.683206527,289.782294068,289.631305438,289.590400364,289.912622232,289.834689737,289.666590893,289.787790819,289.534676004,289.401866538,289.385826849,289.509740757,289.647772581,290.010753831,289.395688083,289.837780211,289.761294897,289.360229735,290.161159624,290.03640525,289.572116009,289.578788233,289.744493248,289.323257035,289.513934083
2086-12-01,288.82210089,288.961249516,289.068071963,288.879523417,289.14815572,289.010173412,288.984537902,288.944710856,288.828673441,289.081175218,288.855853003,288.766667404,288.894393231,288.960634348,289.297782984,288.983798099,289.199617583,288.895781488,289.056937304,289.233823914,289.224513605,289.091938659,289.035485419,289.108479694,288.803048822,288.657895325,288.712123831,288.942149106,289.255713336,288.474209931,289.248052065,289.125704615,288.706075281,289.603922261,289.288107914,288.838269105,289.217708515,288.88506172,288.934891064,288.825502007
2087-01-01,288.503142824,288.638080385,288.629066805,288.552322051,288.933907613,288.801004377,288.732534683,288.613098594,288.566133561,288.811422706,288.823058468,288.640529256,288.431427373,288.555060009,289.022956474,288.856936006,289.018730903,288.8080945,288.685318917,289.092769175,288.981902216,288.825464321,288.89370105,288.801949174,288.291925321,288.43402233,288.559342873,288.874351777,289.108501433,288.474819042,289.125115658,288.876206512,288.472430048,289.411514281,289.084757441,288.680581282,288.981425866,288.642687819,288.666308667,288.558071514
2087-02-01,288.739821157,288.926760876,289.089378702,288.865322417,289.154022201,288.991101909,289.030937792,288.861467572,288.707505358,288.790825205,288.822470518,288.859508399,288.827777032,288.682242971,289.422237545,288.910100713,289.015818969,289.052934858,289.093144954,289.349820022,289.307237883,288.947092505,289.010218703,289.245804448,288.410689984,288.713431293,288.706410377,288.877267058,289.379034754,288.518871067,289.322189778,289.324178494,288.667962182,289.464563561,289.364100869,289.009582771,289.038657211,288.971718896,288.712418035,288.782513064
2087-03-01,289.430801766,289.592697154,289.638816176,289.497328975,289.846134244,289.669005443,289.773451676,289.449961446,289.346462338,289.59332695,289.376640713,289.444993076,289.404754844,289.205153665,289.872208686,289.551715138,289.554756485,289.667223454,289.717642756,289.918544658,289.685855943,289.786556239,289.7377095,289.868585724,289.29741524,289.419941762,289.342441573,289.545697906,289.902571658,289.348822366,289.816358074,289.802010636,289.372353318,290.027549087,289.970244682,289.629406199,289.624027592,289.587403983,289.475502962,289.489215265
2087-04-01,290.412131637,290.463913202,290.494151053,290.340595773,290.53621467,290.390648457,290.610744963,290.267052795,290.420724081,290.53396878,290.291770195,290.281936197,290.257977003,290.113561209,290.54630046,290.543387407,290.539105562,290.41666173,290.257194199,290.755417122,290.6097009,290.640642009,290.562225548,290.674882643,290.190845877,290.236170676,290.247560299,290.607429133,290.615387459,290.242523127,290.579960662,290.680213989,290.372287433,290.903850979,290.825739278,290.492260906,290.507328135,290.548083861,290.417161531,290.294222262
2087-05-01,291.366479865,291.368870621,291.385709242,291.216170437,291.263727167,291.342618186,291.381779542,291.109228805,291.289451374,291.244556149,291.316993818,291.20251408,291.199889399,291.112304885,291.578153384,291.378287852,291.325823131,291.313307077,291.251058143,291.659284746,291.535474017,291.495901444,291.376787953,291.387220257,291.205431848,291.106970826,291.269170312,291.370785706,291.741251593,291.237023964,291.652129959,291.452819818,291.144554676,291.70863426,291.579547075,291.357830386,291.380902629,291.271026984,291.412049107,291.181503544
2087-06-01,292.113309508,292.160097411,292.056806968,291.980323204,292.181190095,292.20769519,292.189698765,292.088737839,292.12989546,292.057182281,292.149870727,292.008350969,291.988045378,291.982144624,292.367783667,292.14484816,292.167883123,292.07512095,292.113297385,292.292962231,292.315036127,292.24051438,292.158556409,292.264276124,292.004757636,291.94435183,292.092816005,292.025889613,292.521039511,292.116957876,292.370842302,292.329541859,291.952473506,292.434038715,292.383149041,292.10337483,292.164944743,292.083954692,292.103333015,291.926830764
2087-07-01,292.60088819,292.533628975,292.442565027,292.428567053,292.503393778,292.488808944,292.49764453,292.454577508,292.490711688,292.596764994,292.447119731,292.450990512,292.427375349,292.190277936,292.68032391,292.557042061,292.548249628,292.398100681,292.345632502,292.563615051,292.696650926,292.588690366,292.498330595,292.651249685,292.36874798,292.330588176,292.429297601,292.442154877,292.89682547,292.463625534,292.847330491,292.508004016,292.338443908,292.821764802,292.907189918,292.459248801,292.384936415,292.559642433,292.515015634,292.372297659
2087-08-01,292.43187277,292.320566173,292.23545917,292.192291857,292.294259731,292.266560617,292.326373749,292.270427255,292.294897222,292.28054905,292.267522233,292.256320111,292.250170075,291.930301483,292.505440516,292.49081077,292.30964137,292.119035423,292.225931503,292.426157619,292.392021853,292.427728607,292.310509313,292.475289294,292.209512783,292.124584732,292.331297661,292.269795503,292.576861348,292.115256514,292.706402859,292.354421132,292.195822534,292.56662152,292.640549024,292.294749733,292.310982595,292.30246857,292.289942366,292.23784099
2087-09-01,291.587928941,291.56714048,291.439393871,291.463744497,291.487883155,291.624966949,291.529154775,291.511358081,291.424739962,291.562990888,291.504236142,291.617315185,291.457090308,291.322161309,291.716764801,291.717061184,291.52693832,291.381835734,291.507380766,291.577236014,291.578434729,291.770438552,291.614774573,291.765431571,291.437436271,291.424906661,291.37867336,291.670753615,291.807566907,291.484873055,291.894551642,291.690239722,291.430976408,291.89861497,291.919999928,291.622793108,291.49918269,291.593719329,291.484262026,291.505000147
2087-10-01,290.753958018,290.476866516,290.419203104,290.647024134,290.439092261,290.575570331,290.528397617,290.452268952,290.429033334,290.681397462,290.523263524,290.737771583,290.598109413,290.154991864,290.793738605,290.6714913,290.624440742,290.370298171,290.45121405,290.636892913,290.701112931,290.704565862,290.550315824,290.825823981,290.532674207,290.439001195,290.644011218,290.664687217,290.919272022,290.543337845,290.914784482,290.489976436,290.394984893,290.748532034,290.815853902,290.58786195,290.528493778,290.566327981,290.44741381,290.380282999
2087-11-01,289.775798379,289.514437286,289.604100419,289.656189086,289.653918527,289.727822325,289.599298018,289.370497701,289.464101683,289.65168675,289.641400475,289.615248692,289.528456332,289.314129251,289.79393867,289.87190254,289.723145279,289.521094807,289.45564209,289.683399272,289.749751397,289.644061783,289.557017667,289.788080417,289.461258463,289.53352233,289.654500172,289.628480216,290.029643869,289.457557505,289.936071539,289.643176833,289.641972923,289.896464643,290.006942599,289.681241345,289.544126293,289.519033998,289.602671831,289.402734348
2087-12-01,289.208665174,288.765519162,288.913509244,288.911357047,288.976044469,289.017627569,289.040611427,288.725377824,288.763824179,288.771572835,288.980089658,288.906596804,288.987273782,288.547415994,289.067025481,289.015684876,289.093263378,288.821442862,288.854752453,289.033564956,288.944403063,289.113337924,288.979966599,289.180662126,288.870148473,288.900182685,289.051749302,288.945028779,289.235179503,288.487268643,289.339713982,289.058389088,288.843523533,289.001914347,289.167140473,288.745374506,288.963362744,289.094009887,288.83194941,288.867966723
2088-01-01,288.96194201,288.614077338,288.706976642,288.683790738,288.439887924,288.913651302,288.667213556,288.480841195,288.559528491,288.744266288,288.797821486,288.844370872,288.757389927,288.180273979,288.954028049,288.994633552,288.717660545,288.583394506,288.614883328,289.004632638,288.888953281,288.782504955,288.766274803,289.023547674,288.710991269,288.552474753,288.644191948,288.616916327,289.06471569,288.498540683,289.246728492,288.956106012,288.590807806,288.872119045,289.115322732,288.710659651,288.917548358,288.64856956,288.759418759,288.677940779
2088-02-01,289.107340253,289.021155472,289.057780215,288.948617421,288.932781994,288.929147511,288.935702569,288.719981098,288.69657377,288.964891499,288.905337713,289.304922226,288.7915632,288.566569852,288.928695802,289.335948856,289.087162355,288.79431321,288.704253775,289.055109586,288.843112823,288.900999699,288.682600135,289.34854302,288.89620538,288.864805369,289.137874873,288.844066616,289.348974568,288.74372186,289.317537391,289.121250638,288.821522751,289.053654807,289.429138513,289.058791167,289.051009332,289.144056,288.992474206,288.858395509
2088-03-01,289.603927558,289.750655404,289.497768678,289.601404492,289.480142548,289.702763935,289.56014805,289.259764778,289.497379019,289.59842235,289.475689163,289.946535136,289.488210463,289.326549109,289.541448793,289.895266125,289.603508986,289.349164207,289.335749435,289.374071677,289.799025434,289.779615937,289.607773155,289.936095031,289.551701769,289.557338779,289.622000979,289.459609689,289.81917949,289.244973206,289.75158085,289.613469353,289.578043762,289.668922138,290.06152773,289.569810763,289.645230978,289.609232821,289.348963931,289.53365316
2088-04-01,290.562400439,290.444674598,290.440942084,290.386605762,290.330674512,290.463821601,290.331317396,290.386290833,290.385297924,290.546991148,290.341326467,290.653813131,290.414798738,290.247841682,290.686788289,290.554367576,290.5511498,290.15725521,290.192980797,290.461335064,290.469061547,290.581205433,290.482110971,290.754425242,290.389021997,290.451091207,290.475043079,290.604799396,290.693581951,290.309761645,290.744850419,290.54412908,290.553824689,290.63372204,290.812150226,290.599188387,290.567222687,290.455079245,290.275009413,290.406355551
2088-05-01,291.610565173,291.347443807,291.264806276,291.223080536,291.188253522,291.317626551,291.201559964,291.347256598,291.236204316,291.466083846,291.21047991,291.502882236,291.352113108,291.078695991,291.546229693,291.404583623,291.415993885,291.123566403,291.210096215,291.441763807,291.268420464,291.448244455,291.40907344,291.536227022,291.258724216,291.283070499,291.537248991,291.539886482,291.608867251,291.250323501,291.559435077,291.398207437,291.339926219,291.526717086,291.662094392,291.543987765,291.485981388,291.45301225,291.295621739,291.306613885
2088-06-01,292.424524752,292.186301745,292.052833722,292.173192729,292.029235951,292.21915084,292.100816511,292.061204295,292.096840081,292.256748968,291.934590143,292.246481002,292.03435539,291.879904506,292.340142363,292.250441511,292.066066423,291.778455212,292.046928968,292.088205444,292.057195999,292.308185058,292.200635494,292.386258901,292.150903245,292.060940404,292.272785096,292.333874076,292.569461801,292.148860556,292.334827106,292.294692413,292.087208099,292.302999108,292.450021766,292.322473512,292.329316146,292.363221762,292.03677832,292.090357953
2088-07-01,292.77637159,292.554235192,292.441175172,292.435801283,292.280175093,292.455324205,292.482226774,292.382192547,292.540169256,292.593998175,292.312172799,292.606460198,292.602358223,292.188513608,292.570064064,292.583295354,292.736955526,292.422810885,292.289583482,292.410060598,292.510755158,292.500829747,292.571763317,292.662782849,292.465466288,292.539551476,292.638703388,292.779822296,292.876718419,292.526839646,292.820243018,292.684877603,292.599090641,292.6000007,292.930243687,292.654892352,292.542000977,292.601717541,292.461277178,292.55536875
2088-08-01,292.664859839,292.36683791,292.230724928,292.220662802,292.133360428,292.285784922,292.16943092,292.144656557,292.362553699,292.304008496,292.146726716,292.310696222,292.245729293,292.054224819,292.32314918,292.421753396,292.673705764,292.13182603,292.081039131,292.127268721,292.181233288,292.417195321,292.35948228,292.436934278,292.276620054,292.324499997,292.519086856,292.527132006,292.667035843,292.230641808,292.692704642,292.423726118,292.414088115,292.376665775,292.702556443,292.350147698,292.614529274,292.443326874,292.329315986,292.343934285
2088-09-01,291.808735245,291.667511377,291.525464257,291.478113285,291.473389891,291.586750356,291.409580002,291.514245115,291.687104101,291.656462102,291.415165621,291.634962823,291.497416509,291.326729443,291.658941595,291.769284369,291.824915464,291.486245315,291.401386811,291.378508759,291.300123918,291.657801724,291.607812773,291.656509073,291.556081572,291.578974786,291.694020382,291.751159637,291.888005591,291.60265988,291.838836302,291.581613282,291.563619882,291.683264861,291.980331985,291.62850166,291.631648808,291.747149583,291.537224156,291.666855809
2088-10-01,290.884985927,290.723380413,290.519886986,290.540299344,290.348947058,290.667094048,290.509282574,290.594621435,290.59617503,290.667856965,290.453602552,290.644064197,290.548690684,290.403322378,290.663146261,290.700862111,290.797478805,290.469663592,290.414673576,290.532260179,290.466949481,290.547708432,290.738234727,290.721409479,290.554964442,290.692943922,290.798106187,290.909648781,290.85516865,290.494040257,290.746579929,290.65747875,290.615025133,290.586920011,290.988150429,290.707996223,290.678950641,290.799184609,290.604353895,290.682137432
2088-11-01,290.068881911,289.905626394,289.621248273,289.713325524,289.293971707,289.771665443,289.634313156,289.622597084,289.551130091,289.601914754,289.429550709,289.594326905,289.497830451,289.441126435,289.657308867,289.823376819,289.791460792,289.488456013,289.335306073,289.585243968,289.392731122,289.581030114,289.72916097,289.622025718,289.70929726,289.705948825,289.913651241,289.762246174,289.86500869,289.594787345,289.864377654,289.750138497,290.030905504,289.796598288,290.041029656,289.687422719,289.872443209,289.939396326,289.790387972,289.768884877
2088-12-01,289.293202254,289.102589374,288.837179653,288.912579089,288.746081542,288.940441313,288.879715912,289.042857006,289.08427508,288.968857373,288.736487737,289.048600484,288.937181817,288.825004568,288.951373547,289.135752156,289.220535113,288.645405276,288.816909743,288.730626134,288.961354947,289.079530224,289.106881617,289.185894642,288.982418618,289.238659073,289.391285155,289.063479124,288.988014019,288.897551195,289.150162159,288.932594828,289.185554119,289.011543464,289.191235629,289.226990031,289.179204378,289.268559318,289.063631741,289.08365916
2089-01-01,289.15385182,288.875360467,288.696568669,288.492039089,288.515285426,288.74802359,288.496330898,288.629190131,288.886504432,288.761831927,288.672057037,288.718146448,288.684921383,288.622834389,288.809055886,288.903146568,288.810072437,288.617805475,288.577852227,288.702503784,288.533063533,288.744690018,289.007799837,288.714293575,288.879946978,288.960820108,289.197217985,288.983084564,289.139341187,288.605889819,289.094481398,288.848667075,288.734035556,288.764779855,289.108092711,288.880647693,288.946805476,289.03684038,289.007225686,289.110812038
2089-02-01,289.38474129,289.380182166,289.048104421,288.949224795,288.745087402,289.019086669,288.618563767,288.929979788,289.190481618,288.866328703,289.027759765,288.988869963,288.929953445,288.595544253,288.928561844,289.098825902,289.133544212,288.970412626,288.947859788,288.816301663,288.876342699,289.004660614,289.268626625,288.953175745,289.02933988,289.066644397,289.458591608,288.916062695,289.063867141,289.088320423,289.241639885,289.139674117,289.216973244,288.952214683,289.123564404,289.201170141,289.180823528,289.212574449,289.335839568,289.299368611
2089-03-01,289.912218442,289.67186998,289.473528279,289.58784027,289.686151636,289.61436393,289.3584585,289.636970977,289.837714417,289.570918415,289.38973891,289.545181004,289.596024372,289.25942199,289.528826574,289.949185857,289.737800532,289.597252737,289.456273081,289.477123165,289.43883085,289.779541166,289.879904995,289.633423564,289.587406408,289.803070603,290.041444251,289.856362779,289.8099181,289.817711573,289.794648922,289.73113637,289.863988931,289.623688148,290.028733369,289.773195105,289.626402546,289.751958241,289.902625936,289.970921593
2089-04-01,290.62745664,290.639958327,290.589379119,290.386660308,290.525781171,290.478552515,290.377238714,290.474601479,290.626192091,290.350865558,290.478228116,290.500921836,290.531631727,290.158499073,290.584363714,290.642146418,290.70093479,290.560424774,290.307802588,290.254904533,290.408156071,290.531561997,290.570669045,290.539542684,290.517687904,290.657286226,290.661244445,290.723620293,290.787268852,290.591550166,290.660958702,290.693536761,290.739664758,290.773735927,290.684699688,290.621249831,290.356344294,290.645640079,290.608231483,290.773020828
2089-05-01,291.543440961,291.480363368,291.471574199,291.226318122,291.296769425,291.404554292,291.307389273,291.48542122,291.474090384,291.440230236,291.445456654,291.340513304,291.533272712,291.211285723,291.485994186,291.587888892,291.684859694,291.337864593,291.377739225,291.282395387,291.345596088,291.352050809,291.507699721,291.422703953,291.481625429,291.44016598,291.49032198,291.587079023,291.692896431,291.427272509,291.62746394,291.569769762,291.445657873,291.550675048,291.7096684,291.574686237,291.370941026,291.575874606,291.429437683,291.516891693
2089-06-01,292.328951369,292.216723262,292.260089474,292.050340206,292.204699579,292.217541437,292.199191877,292.349654538,292.359810312,292.32529943,292.261719376,292.071242985,292.241021151,292.08474214,292.377637562,292.289966131,292.421274953,292.140094145,292.206852973,291.995716432,292.074570121,292.277351626,292.341155938,292.189961004,292.387641291,292.410604407,292.251257166,292.372702819,292.52517298,292.225401005,292.369625542,292.232927762,292.237993573,292.362189364,292.467395903,292.308372614,292.190261211,292.33303237,292.280590517,292.371091047
2089-07-01,292.800735764,292.611804933,292.54584089,292.395788117,292.489997638,292.484144126,292.557109039,292.636843425,292.632865254,292.582620555,292.548834812,292.48742657,292.705766841,292.518506385,292.619004014,292.722860088,292.889856944,292.526551608,292.504709868,292.274448161,292.443874443,292.643128189,292.737636191,292.623771715,292.667572429,292.699440623,292.580531158,292.810576612,292.869878677,292.42300127,292.730806681,292.66606754,292.649286285,292.813402658,292.837495078,292.596760341,292.526780513,292.737233921,292.714945067,292.618636262
2089-08-01,292.466278049,292.416271726,292.246151234,292.402246059,292.374770776,292.503746615,292.320120195,292.416276977,292.516628381,292.372729686,292.319247879,292.21279744,292.471721235,292.357188452,292.45833477,292.550125005,292.598222163,292.277121578,292.231875594,292.223122728,292.296255785,292.478571731,292.571879049,292.388924363,292.41074431,292.41281177,292.466740895,292.646807559,292.653675334,292.285945113,292.54668661,292.550692602,292.521277999,292.534690627,292.459592076,292.416691564,292.28331282,292.559408787,292.539371796,292.409865317
