model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091-10-01,2.77138932687,3.04196360588,2.98351030555,3.00338665215,2.85922075175,3.15036095779,2.8074250174,2.75672208216,2.77257346417,2.80472653369,2.76528465007,2.8932002247,2.91448994838,2.8730420735,2.86801418623,2.90019122367,2.94075386031,2.91980711297,2.89303960962,2.91093897806,2.94276580533,2.96061732032,3.015384923,2.92171026475,2.90747341042,2.96063516618,2.95477733352,2.94306827698,2.92042546558,2.90819431105,2.88302365689,2.88798645245,2.94754034421,3.08157247998,3.10255882646,3.09672371781,3.06905460101,2.80011200905,2.81746549857,,,2.82045008007,2.77260568138,2.75885260624,2.74608955352,2.71656022777,3.03009202615,3.05423770006,3.27159709279,2.82240726954,2.92755947521,2.75861313472,3.1502602045,3.18788325764,3.19090107909,,,3.18323805694,2.91425704179,2.87764675671,2.92884299017,2.92505613219,2.88480173658,3.10298802098,3.04346094366,3.06723702167
2091-11-01,2.86549330784,3.0296026491,3.10355940354,3.02901730517,2.87709262883,3.12321221695,2.78000830048,2.77417707695,2.77350846725,2.76793441747,2.76905248949,2.9781648271,2.93782186,2.99046632822,3.01783370922,2.94662360657,2.96378845041,2.91111301379,2.95707159972,2.97464091471,2.97262810814,2.91125438525,3.09320745347,3.04791925939,2.99767261747,3.01595253342,3.01602551174,3.01284814816,3.05257568265,2.97037831947,2.94055864681,2.94562035575,2.96803821357,3.12664403874,3.12583503555,3.11085570224,3.05580611183,2.94861793518,2.92171022652,,,2.85128549891,2.7495726226,2.80522692023,2.71492569993,2.75935742835,3.04837253102,3.12398515094,3.22054499868,2.84708763964,3.00974360142,2.87187443666,3.18939720998,3.21702783862,3.21218046038,,,3.21986012542,2.93817163485,2.91387194893,2.95254979648,2.92892451286,2.90853308436,3.14353648757,3.06077880279,3.11358926217
2091-12-01,2.85823764628,3.04017443795,3.11698693947,3.07149299819,2.93642279844,3.16359913729,2.87554672329,2.77503486132,2.84172014764,2.86502665189,2.84587999504,3.00836253907,3.00052432063,2.94308771877,2.99577974794,2.96943261397,2.93044649008,2.99838434565,2.94312785703,2.94857763904,2.98970726791,2.95470020225,3.10445053536,3.06998461959,3.06998554479,3.06142607535,3.08619302098,3.09708855022,3.07399494098,2.98206768121,2.94643403113,2.92277566891,3.04165455288,3.10815361702,3.14522501422,3.16495489761,3.16159137266,2.95685982704,2.90518122639,,,2.87322586166,2.74501114251,2.78495496831,2.75472468792,2.7472173514,3.14438463338,3.15780944816,3.27029775042,2.95006842254,2.97721203589,2.89991734628,3.23336010835,3.19719041637,3.2738476066,,,3.19453251838,2.92916762334,2.96642551139,2.94715292713,2.96667031999,2.9358157854,3.18855863797,3.17375095286,3.18206814091
2092-01-01,2.84516641362,3.05659521886,3.08278288731,3.07542957018,2.87815779682,3.15665657552,2.85993869163,2.85787634912,2.82981018474,2.88243043196,2.85187553355,3.09013587192,2.97457884678,2.93158220743,2.97324676441,2.92214530678,2.9460795079,2.98143156507,2.98141979155,3.00927118114,3.01526304982,2.93965861891,3.13144916517,3.12417750276,3.02564959299,3.06106718063,3.05509305713,3.0869535904,3.09011381516,3.0045529991,2.94224027556,2.89195959239,3.0181179706,3.12816168799,3.16776859228,3.14265377678,3.15986188303,2.93883752823,2.87961569012,,,2.88188431299,2.8461106685,2.7975768045,2.78698094236,2.83509761502,3.09208945205,3.20516315538,3.28497619546,2.85541363642,3.02824879702,2.85477693094,3.1514649435,3.17605659127,3.20996741438,,,3.21806722919,3.01978544142,2.94535696625,3.00014685196,2.93002991998,2.95582000438,3.11740150355,3.10871841828,3.15292901758
2092-02-01,2.84337585002,3.03664513724,3.13365518628,3.02587791209,2.84862009349,3.05708072555,2.82190138261,2.81940997058,2.85161676093,2.85420585367,2.87659437146,2.95671559104,2.94268342236,2.94879817469,2.97398940155,2.9532184738,2.95610488132,2.95522675693,2.92823429224,2.94349946798,2.91314568207,2.94547712005,3.08735212177,3.03271864515,3.01762077228,3.04351730684,3.03735652492,3.0566175952,3.05605450005,2.97924779738,2.91206492047,2.89101106452,3.00315725189,3.14175443784,3.12324068591,3.09207141815,3.13367813529,2.93343305588,2.91058619868,,,2.89536364428,2.78936555123,2.80596088584,2.86311760794,2.80105020063,3.14489092997,3.11989834033,3.27292298682,2.89693550529,3.03547947852,2.85101392007,3.27096309269,3.19233463312,3.20478606875,,,3.20445904823,2.94497413961,2.99876247268,3.02051029901,2.96436525384,2.8932904553,3.16370751937,3.17693600548,3.09940123601
2092-03-01,2.85695480499,2.95102386472,2.94444420226,3.02990430907,2.8721306893,3.10949209462,2.82217612962,2.79079508621,2.8138552346,2.79293654782,2.78570207505,2.99942715717,2.97368168681,2.95241970414,2.94798986956,2.92552842948,2.94332828377,2.94751166489,2.96210521664,2.94925289204,2.93851613688,2.94194447218,3.16283886003,3.01615362671,3.00347332524,3.06402388814,2.97893780327,3.01344184639,2.9720456695,2.96109491515,2.86024511011,2.86616964727,2.9813928484,3.08703399105,3.08747149785,3.13604429445,3.13760950944,2.84993886948,2.83021385544,,,2.87454208495,2.82066426692,2.77434086462,2.76756771234,2.78764198105,3.08285461092,3.17217250378,3.25799420135,2.87708748994,2.95636750845,2.82023482391,3.20954121081,3.17828519926,3.22774577557,,,3.20341186958,2.91165489786,2.93348412599,2.97457964399,2.90322252601,2.86382604583,3.06028770735,3.10089369084,3.104530327
2092-04-01,2.79579889298,2.97398741472,3.0046928882,2.97497228331,2.87103095293,3.13712964482,2.80098590413,2.83225100329,2.82801440275,2.82807966634,2.7912604616,3.00001149805,3.03731644118,3.02763883909,3.00103947365,3.00638015301,3.02175308684,3.01720460378,3.04045446843,2.99710329656,2.98743273716,3.02701065293,3.09443427901,2.98212698662,2.94610833299,2.90503747681,3.00014246378,2.99015046366,2.93268920166,2.9520872761,2.88244807239,2.86826366026,2.97405685633,3.13480794871,3.11063599284,3.13192043278,3.1494805434,2.80848765373,2.8384455416,,,2.84890583781,2.80229087591,2.84134772827,2.77784941567,2.76329999293,3.06809013545,3.07195674421,3.2341822259,2.9083078684,2.93643914249,2.81883927205,3.21627997215,3.22843606103,3.23781820595,,,3.20939485354,2.88768612467,3.00866632939,2.98170240887,2.93403308654,2.85060309896,3.09033582792,3.08961008882,3.14216585145
2092-05-01,2.91928100731,3.0006294874,3.01352946351,3.03357018785,2.91720774856,3.18593095296,2.79618036996,2.81918460323,2.84064825475,2.84117259706,2.85672243857,3.05379140721,3.07805914562,3.11121175065,3.06770883023,3.0436524305,3.07871774735,3.09519890527,3.02433855978,3.09745298107,3.07170693299,3.08251887364,3.12823307771,3.04709730848,3.00984718737,3.04342442779,2.98252050573,3.04420274391,2.94772685773,3.00026377227,2.90090628251,2.8822547117,3.05495233228,3.17212764471,3.19158813872,3.17014135965,3.16413003174,2.87352895737,2.92220707244,,,2.84274342393,2.77235799491,2.75858712985,2.76204195043,2.79734972725,3.13602756223,3.10985779858,3.3154666245,2.90067309205,2.96275919996,2.89488859383,3.31361545735,3.33232053194,3.29891209156,,,3.20631122587,3.0097201232,3.05748884866,3.06201473729,3.02643733886,2.84378863488,3.15142780316,3.17538737948,3.13988496014
2092-06-01,2.93109181918,3.00793317557,3.06016575503,3.0549066404,2.95689638202,3.25410335803,2.8779518039,2.91839842981,2.92077944201,2.94792660838,2.91529313436,3.15518127641,3.17413320633,3.10687679433,3.05999506702,3.10628836629,3.10549863025,3.09116747681,3.13788449172,3.11787120106,3.14076718272,3.0754038938,3.05319102172,3.12149830953,3.07434825165,3.1208540589,3.0909152056,3.08483635016,3.10475265545,3.04075084956,2.92360940592,2.96109152005,3.07871413336,3.24420567963,3.29712010799,3.27126329535,3.31226866246,2.92611575127,2.97500415239,,,2.93276529144,2.87612890875,2.86143196535,2.82811095254,2.83316710625,3.23209064262,3.20912756486,3.25951051978,2.99852858544,3.00703049322,2.90667438025,3.35582872246,3.3581300226,3.3851095783,,,3.31502022554,2.9783998814,3.08428393521,3.15739608218,3.08933285019,2.95848200756,3.25357942138,3.25659665566,3.23812063759
2092-07-01,2.89837324865,3.04034444837,3.06782324858,3.05326946575,2.92807419287,3.25776629915,2.91014243926,2.91121020557,2.91624092685,2.95815028259,2.94210786621,3.12911373863,3.09195111392,3.07355240396,3.04819740635,3.05236012007,3.0664465394,3.0440302813,3.10944620292,3.13536070555,3.10390554975,3.06557148088,3.14158769458,3.15615149335,3.13306283031,3.21432569524,3.09822883965,3.11098190775,3.17814035003,3.08492910339,2.95835225352,2.96738924299,3.09634611156,3.24357931162,3.26403256628,3.24872063145,3.23188600984,2.97181749344,3.00172391079,,,2.93904868957,2.9513240763,2.91091308455,2.97416210892,2.89546334281,3.24714417922,3.19514235255,3.31186528554,2.94643873504,3.0288359708,2.9640374167,3.36824127243,3.36856281048,3.35405503478,,,3.25191274676,2.97200559517,3.13124256752,3.1610259058,3.13667391221,2.91201784959,3.20988668607,3.2153723353,3.23005986527
2092-08-01,2.84987526609,2.96946972757,3.03358021803,3.01638911544,2.87385654651,3.14953857277,2.90056216346,2.8835762564,2.90560045079,2.95903230635,2.88919164532,3.06490087843,2.95440083367,2.98285189889,2.9762704313,3.01593009254,2.9683403077,2.9870392003,2.97593744487,2.99450860314,2.95980648617,2.96970981366,3.06458913928,3.06410244406,3.06450841502,2.98588247179,3.04602114897,3.07206321715,3.00731253329,3.0429131297,2.93165235491,2.87798150529,3.05446977931,3.2116345718,3.14151722358,3.2050788871,3.23683530578,2.90114688873,2.89555492572,,,2.93711466069,2.91346164912,2.93034138266,2.88702460464,2.89232515616,3.1303064066,3.1478735031,3.2768300011,2.92553467997,3.01713378824,2.86752164081,3.32278178032,3.26518653983,3.26366958795,,,3.18769982497,2.92322922903,3.01308992088,3.00339623535,3.03390032554,2.89088424515,3.14947564516,3.15963278997,3.19033052641
2092-09-01,2.83982493929,2.95608338496,2.9603408752,2.94636025633,2.84951680628,3.11214646687,2.84170730949,2.84280975531,2.83870880098,2.81626734013,2.84722961097,3.02707605435,2.93973848859,2.902943127,2.88951422373,2.89490146464,2.89338551802,2.97176325382,2.88650630424,2.9038787227,2.96224961615,2.92734295613,3.06591554225,3.02052217012,2.92420460892,2.9773177511,2.97080639177,2.91846803499,2.96777035487,2.99865881285,2.94718339078,2.90966204077,2.97229349053,3.11177418969,3.11026537479,3.13880109016,3.16615441862,2.7959151268,2.84669159765,,,2.83624844651,2.82263625619,2.79513704795,2.76396919761,2.79841099529,3.08903325055,3.0876013368,3.25643624355,2.84031892302,2.93109578628,2.77764829392,3.2319359064,3.21470379204,3.25888496006,,,3.18079761581,2.90020750487,2.95935001316,2.97186854522,2.95710383285,2.80805505847,3.06618927633,3.10409190063,3.11760441091
2092-10-01,2.78139118725,2.95810020568,3.01452944864,3.03467189906,2.85116021788,3.07249124127,2.78740508939,2.77701007188,2.77357412149,2.79844629151,2.7785432028,2.98705347135,2.92672004446,2.9402478897,2.92223679421,2.9168427268,2.92837954532,2.89216672616,2.92978751381,2.94896284059,2.92021739652,2.92500062459,3.04682784101,2.9373935873,2.92661931489,2.99506268211,2.92399056228,2.98844677454,2.94360373466,2.92469295594,2.92386299195,2.91971235421,2.97472876969,3.0828568015,3.08458920522,3.07487445223,3.08849263354,2.80362248421,2.87017757781,,,2.80493228764,2.74938221274,2.77237680098,2.72066690204,2.75488513522,3.01364087616,3.04679682486,3.19390378872,2.85805563402,2.92382005534,2.78452701559,3.16489577284,3.21471760351,3.27787847875,,,3.16961051195,2.86529595908,2.86948277568,2.91230941108,2.91289742132,2.87887753018,3.05621548555,3.06139375858,3.05790650973
2092-11-01,2.79427269811,3.03782915899,3.02183392604,3.01976984037,2.87230326688,3.14966153386,2.76608626813,2.82203352789,2.79062818302,2.7883157524,2.79595009713,2.93334632001,2.97542316667,2.9715569477,2.94194478623,2.93983399816,2.92228757482,2.92779482369,2.90575964252,2.96807351341,2.9457687201,2.93150319537,3.09117820773,3.03675077329,3.00539790939,3.02992423587,3.05521314585,3.02988357678,3.00498044924,2.98087461897,2.94374527592,2.94735303517,2.99857980562,3.10187670466,3.11208400063,3.13308971715,3.10316963554,2.86852550507,2.88353269128,,,2.83201254341,2.77342555371,2.71919344213,2.74437407608,2.76902951291,3.09868336281,3.11643951329,3.24824616295,2.86331663569,2.98425703163,2.88178855883,3.23549938516,3.19924182757,3.21405400885,,,3.18398283226,2.93122769643,2.92239460463,2.9571903915,2.93822316334,2.92151866261,3.10885250653,3.08438728539,3.15935843763
2092-12-01,2.81655129672,3.07408972826,3.08384681372,3.0878968529,2.88634186829,3.16902269949,2.83792699545,2.83404913761,2.81108559814,2.84152595953,2.84487928188,3.01687999358,2.98900526743,2.96891672991,2.94353465882,2.95035766293,2.94731891156,2.98813908372,2.99221550481,2.95583802583,2.97942555118,2.93098207454,3.11002900241,3.11001853909,3.073199507,3.08573421327,3.07011108475,3.05162472258,3.13191954245,2.9317976901,2.94302937651,2.9244563971,3.0161210171,3.15136456212,3.10368278347,3.16640669819,3.1357041553,2.94413375854,2.9342766227,,,2.84533551353,2.78706477096,2.82348226987,2.76678231225,2.77048063259,3.15772310932,3.12070483655,3.27606200642,2.92672519991,3.00264009876,2.88992300939,3.27867849326,3.28880794873,3.18186439705,,,3.17651489427,2.95595064188,2.97518745597,2.98309198373,2.92597575883,2.90246336936,3.17648142208,3.14248759728,3.1419985675
2093-01-01,2.85923936148,3.10687771451,3.00656236607,3.04187383932,2.91826185545,3.16608500131,2.84431674178,2.85194203168,2.86686929154,2.8906660529,2.84753412056,3.02732620975,2.99057101026,2.98169880018,2.97563718734,2.96638020739,2.97770329395,2.99710792403,2.95730624214,2.95302247541,3.0132991198,2.99641617137,3.14801496111,3.0854842226,3.12057877294,3.11243951544,3.08100101724,3.05419792837,3.02179194672,2.97928811843,2.91680185158,2.92061115792,3.03177895132,3.12821222484,3.19141734844,3.16177411731,3.12394158512,2.8874309063,2.83365697028,,,2.87987110857,2.74593106033,2.79766984487,2.81782205251,2.80074885151,3.16171601963,3.11790269598,3.23867144185,2.89336642965,3.07273263034,2.8810074209,3.17843764868,3.19208269771,3.23545147634,,,3.225559433,2.92566449605,2.9423884178,3.02275744608,2.95207072643,2.89200181567,3.1504710436,3.15538297531,3.16322731369
2093-02-01,2.77803810926,3.02850057029,3.07730336353,3.00390595622,2.84891750368,3.1529242441,2.85951067225,2.81193806407,2.88411736531,2.84448705785,2.79941103076,3.02779835168,2.9661580334,3.02247377407,2.9231724632,2.98270173517,2.93573533917,2.95151856751,2.94244688662,2.95979765011,2.99762642231,2.96212098434,3.1466911145,3.01711316413,3.04477290818,3.07277018514,3.0289885193,2.97878226077,3.09529966176,2.99715081934,2.92699748181,2.89895415775,3.04253208501,3.10851023615,3.12250554603,3.1317185946,3.13173934041,2.91341471672,2.88380186699,,,2.88318243661,2.81347994782,2.85653554334,2.76856432548,2.82304968399,3.12720510589,3.100602069,3.2628581343,2.84258307097,3.0648770297,2.87369619173,3.25604826759,3.29307678318,3.18189065435,,,3.14346692293,2.95934402648,2.96959328718,2.91905180595,2.92771111308,2.9481265288,3.1072804132,3.14225695419,3.17373323974
2093-03-01,2.76779430292,2.97012259259,2.94138279968,2.9676462347,2.849623952,3.10455272594,2.80346553696,2.80319545523,2.80941537774,2.82809956077,2.82435952843,3.03187504051,2.95558049378,2.9550544037,3.00006537542,2.90672248026,2.94932255506,2.89086919128,2.99023560192,2.95395546177,2.97883069293,2.97066921716,3.14515879717,2.94025778739,2.99250904078,2.96321275866,2.99459231276,3.00602693064,2.97667224944,2.98782836951,2.88346412692,2.876007839,2.97859746094,3.10305443598,3.07531470954,3.14395490777,3.16624928327,2.86571240425,2.87003690053,,,2.82495994494,2.79899456121,2.82038013019,2.7982073575,2.81839785524,3.13079248838,3.04259667134,3.26028254187,2.86072068129,3.00198958112,2.8185768312,3.14151904502,3.19906801884,3.13253380843,,,3.21162680661,2.90900920681,2.9221517281,2.94432378044,2.94315979693,2.90439538097,3.09075572649,3.09910686453,3.12713443474
2093-04-01,2.83908332397,3.01467185208,2.93226349563,2.98934933936,2.89454540935,3.1442700214,2.85457120166,2.80100710975,2.80815752186,2.78512108566,2.80764458908,3.01938848624,3.06792747322,2.98638507434,3.01683394821,2.97101983792,3.0141894289,3.03611387438,3.0485816352,2.96356600334,2.99134660272,3.02516618075,3.07715625318,3.04849060202,2.93747783629,2.96997315018,2.95616381344,3.03202510951,2.95839858534,2.93911989323,2.86806431699,2.88745511929,2.97855337937,3.11744453329,3.10538385923,3.1201878028,3.14904402513,2.7708837986,2.83693633037,,,2.81937130225,2.79985678471,2.78512873321,2.81172724357,2.76946181246,3.13695952503,3.04492322636,3.22129183594,2.91109811033,2.9514121528,2.79088113602,3.29054253916,3.25992906906,3.24093638066,,,3.22345698522,2.90441674155,2.91806723685,2.99686065911,2.93132290527,2.83900780305,3.11118021816,3.10300059145,3.11096424029
2093-05-01,2.84879745871,3.02965880658,2.96759005077,2.97610983016,2.89617626259,3.20865443696,2.86228166286,2.82448276273,2.84207012465,2.84321386604,2.8658341348,3.0596906666,3.06467188508,3.04526682278,3.06590811476,3.11497483847,3.0981033964,3.09638380767,3.11473080024,3.02962829067,3.05966072084,3.03443370256,3.08753441119,3.04075249694,2.99343291331,3.04547787996,3.00413709681,3.02803965375,3.01744461828,2.99578226869,2.8863599638,2.89481674067,3.00251508693,3.1596335615,3.13847553876,3.1923990797,3.19010638607,2.85091733932,2.93493352433,,,2.81295046665,2.79052229525,2.72436308105,2.80487194792,2.78913802659,3.13842799099,3.1163744013,3.27414861132,2.88774508841,2.99613541785,2.83311523806,3.30894295805,3.39676263266,3.36586899139,,,3.18340342196,2.94381770297,2.99117895815,3.00681522001,3.0267982929,2.88991981049,3.16478671397,3.12992360779,3.15049829266
2093-06-01,2.95020537812,3.01564967387,3.04328761241,3.02924441155,3.00774437133,3.28922979884,2.90025105555,2.87753809388,2.93506706076,2.93087530003,2.89636927237,3.14653486341,3.11898724035,3.12824183092,3.08916998702,3.10330788663,3.12925345912,3.13975718629,3.13559464354,3.09994479938,3.13182077983,3.08221661905,3.06488173933,3.14571069921,3.0696195737,3.11401015035,3.10612045408,3.15194615263,3.0950831619,3.0539482996,3.01263908841,3.00869667996,3.09340623197,3.28452471395,3.26212677158,3.24835498037,3.29933474472,2.93239927292,2.95504624893,,,2.90569121746,2.88531838196,2.87076134434,2.87573604508,2.8538140595,3.23475480556,3.20344742717,3.30598137083,2.98625750839,3.0335543996,2.91123109092,3.43829412566,3.41383385931,3.34470721083,,,3.20065959489,2.9789346039,3.08164234109,3.05805282855,3.11799852915,2.99527684674,3.25756247826,3.29947304295,3.34699418451
2093-07-01,2.89278089321,3.02350551032,3.0127634575,3.09733361269,2.95039121153,3.28927957506,2.92918275317,2.9403294826,2.89619823799,2.91651525749,2.94990236471,3.15970225387,3.1111614578,3.07271914765,3.054478323,3.06834724192,3.10918671462,3.04608310439,3.08785505163,3.06965594939,3.08613235905,3.06481466241,3.10922841906,3.10589641973,3.14924463369,3.15580565497,3.14580927567,3.10362674761,3.14679230799,3.06164408618,2.96479235044,2.96087831747,3.11593398247,3.21755062705,3.25701208243,3.24973990647,3.28853844855,2.91362833977,3.01178796769,,,2.95172519045,2.97049294556,2.94082649161,2.9431172507,2.89086394312,3.21443390253,3.21606354813,3.281071139,2.92798180371,3.09267459464,2.99910960464,3.35545059999,3.40546930479,3.39508015692,,,3.25891709516,3.02793238273,3.11411717598,3.08302724187,3.05804901404,2.89871801092,3.24263321865,3.22540410692,3.29374901902
2093-08-01,2.81984143578,2.99089688644,3.00419840848,2.97633630848,2.88930674788,3.13484011186,2.90585361671,2.87986690954,2.90092181117,2.89413288274,2.87723111549,3.06343697946,3.00224597096,2.93916816031,2.96698603664,2.99813668908,2.96552073012,2.99418529701,2.99220206996,2.97092349783,2.9557620704,2.97763970751,3.07141734771,3.05923902914,3.00889734217,3.03860455037,3.02097147418,3.04037736175,3.01108889663,3.04340613309,2.95518879495,2.94549730294,3.04266872224,3.20934882145,3.18877481727,3.16287814088,3.19525633797,2.87984633446,2.93656603618,,,2.89240498666,2.90696013375,2.87827359773,2.90062287371,2.86853868287,3.11742149701,3.11377596367,3.26026603965,2.92535799915,3.00021560291,2.86719748945,3.32332663903,3.29568904597,3.25992377009,,,3.21509853372,2.89443994487,3.02324250329,2.99628796046,3.06199182559,2.84658393335,3.22942546323,3.16855739073,3.16862108811
2093-09-01,2.85567110702,2.91679092161,2.97832162162,2.97980339098,2.87899910347,3.15900664435,2.79264715218,2.8068032183,2.81660093065,2.80427204609,2.82933865136,3.02576509878,2.90139263795,2.89056076112,2.92829947713,2.89415650308,2.93308196386,2.94213279735,2.95058908313,2.86894685538,2.93287318137,2.91177181147,3.05458486519,2.96582140075,2.97765147123,2.95704136931,2.96002365625,2.94111430607,2.99902689904,3.03771415097,2.87486635541,2.86900078076,2.99452225117,3.12705236596,3.12291025011,3.1755467576,3.18374149389,2.84629249573,2.79728275465,,,2.84708968973,2.84319656053,2.83640092109,2.81356692681,2.79967918167,3.07209853119,3.1242314584,3.24939517871,2.85687366197,2.95898080257,2.76439579376,3.17145198128,3.21639347374,3.27327925612,,,3.1470886112,2.90558316182,2.94656249517,3.00449445557,2.95710933294,2.89713803036,3.06396330529,3.09668314378,3.13378403506
2093-10-01,2.80729905132,3.04385655557,2.99892347183,2.9465594613,2.87069622487,3.10027616403,2.7560205259,2.76816635824,2.77565332605,2.76341743291,2.78355457665,2.97155889599,2.91819262707,2.95759089592,2.89835102922,2.90864376296,2.88616625791,2.88825683438,2.87097370351,2.93307136458,2.89335664255,2.8372634596,3.08765021872,2.94082301983,2.92923606231,2.96187391815,2.95099136984,2.98291858109,2.93987180306,2.95362188043,2.89148091366,2.92208461954,2.96727805307,3.05687789915,3.09539483111,3.06973642129,3.07452272617,2.77877044678,2.83079522059,,,2.83531226654,2.73823544167,2.76456414484,2.76075606133,2.76991761981,3.03041399478,3.05933098838,3.22029458246,2.84655937571,2.96554557909,2.7824553086,3.25878957939,3.22977146484,3.21506397912,,,3.19446506038,2.88404911478,2.9075865024,2.94976990473,2.8865764832,2.81971814411,3.06671022589,3.10062262854,3.08415182514
2093-11-01,2.83535556352,3.01236162866,3.06910185127,3.07619250337,2.85547267693,3.12086689367,2.76954388251,2.7910553687,2.79545712313,2.76240803535,2.76878737345,2.9515690959,2.93646215486,2.93359455768,2.9707918963,2.93085953386,2.95789088999,2.93577275777,2.99293704761,2.96348484303,2.98597351919,2.92441485738,3.10815400846,3.01527844932,2.99093163084,3.04619270352,3.02376096552,3.02996792704,3.02683579395,2.98334859527,2.96026845017,2.93627834109,3.0023504331,3.13588719521,3.11431922605,3.14303864612,3.14011481392,2.8497903347,2.91145485389,,,2.83840910861,2.76458540355,2.70177813421,2.77375917066,2.75120071396,3.05553042446,3.06343113773,3.24816265396,2.84541586332,2.97234874035,2.88577662549,3.21983835681,3.25954686866,3.21513672916,,,3.15066457424,2.94667636245,2.92599534571,2.95694246211,2.93909151,2.85737652446,3.13899209595,3.05859499766,3.16401934918
2093-12-01,2.80346726826,3.08428567023,3.04155038933,3.04107637568,2.85828916398,3.12469826033,2.82129101731,2.860298933,2.79474841412,2.78987396327,2.82476466134,2.99460871832,2.97338466721,2.9177547367,2.91818886046,2.96615790689,3.0029898855,3.02372507752,2.92965865285,2.96996683357,2.95556571431,2.93503661975,3.10034699002,3.12849523727,3.11310245019,3.08037852679,3.03344171255,3.09555632586,3.14108441049,2.98367893716,2.96157162079,2.92839491526,3.03022538038,3.16584084464,3.09607533838,3.16979048546,3.12700705961,2.85992383957,2.88205393519,,,2.84526938421,2.74935509604,2.78950985707,2.73511912655,2.77391089798,3.10233296963,3.1387195533,3.2391097412,2.90277989281,3.02332549404,2.90265514993,3.20847193843,3.30030916416,3.27756441697,,,3.2412186107,3.00493655219,2.99509568988,2.94990713599,3.00279122836,2.94262983426,3.16957296772,3.14425194387,3.15727341215
2094-01-01,2.80918825647,3.03173693065,3.05698767502,3.10368633618,2.96714057492,3.16086639455,2.86992894514,2.83399233949,2.83809938478,2.8165838153,2.8633164266,3.03859906322,2.9666256879,2.95325624123,2.94080652596,2.98600833386,2.925322266,2.97017477503,2.97594500455,2.94718992067,2.99018966526,2.94631859735,3.12642555266,3.07555428215,3.02623659075,3.05625093472,3.07705202378,3.16150988979,3.03898660031,2.93278747092,2.97152697836,2.91885156885,2.9772729991,3.14062453721,3.11178386684,3.17145933677,3.16566030711,2.91535902023,2.90583058495,,,2.90165203119,2.81624684298,2.77958893712,2.84421228813,2.73762977818,3.08446229012,3.13970770846,3.26184590832,2.90782793525,3.04336528394,2.89359087087,3.23908833906,3.25466220431,3.19915366937,,,3.22150599463,3.02098711,2.95635941348,2.98564753607,2.94524732492,2.95005942867,3.23366940928,3.16665138731,3.17282070086
2094-02-01,2.77186879157,2.97179582087,3.01371231587,3.03662881226,2.84275786522,3.1593018373,2.83781231075,2.81402918879,2.84645348081,2.86116671084,2.86988534237,3.05082824024,2.92412456218,2.9266017744,2.88676443546,2.9111842276,2.98357482801,2.96844805914,2.93169965235,2.93674806709,2.93209088318,2.96402399441,3.13381665459,3.0866513101,3.05503684972,3.04777886346,3.03474217282,3.06538844544,3.01260237069,2.96967468734,2.8593503166,2.87610627199,3.03191518539,3.08932148959,3.11094510769,3.14105289604,3.14892400227,2.84579157829,2.92199033183,,,2.86788125369,2.78702140738,2.77144910025,2.81246218858,2.82701017342,3.08980896235,3.12374987931,3.28969207288,2.8787797874,3.05566599715,2.88336723274,3.23786972459,3.22055758488,3.20717643065,,,3.21781347196,2.98586032035,2.9329733617,2.99009306486,2.99809642332,2.92361496328,3.1013203049,3.14139939842,3.16560062222
