model,MIROC4h,MIROC4h,MIROC4h,ACCESS1-0,ACCESS1-3,IPSL-CM5B-LR,GFDL-ESM2M,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,MPI-ESM-MR,MPI-ESM-MR,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,MRI-CGCM3,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,FGOALS-g2,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,CSIRO-Mk3L-1-2,NorESM1-ME,HadGEM2-AO,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,HadGEM2-CC,GISS-E2-H-CC,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
2094-01-01,,,,1.18003121342,1.10711953268,1.91952258766,0.472256655435,1.73529771152,1.64705727645,0.876797905311,2.96891354078,,,,,,,,,,,0.404445673101,1.11750970092,0.813363418568,1.87596224192,,,1.38324172066,0.986987331027,1.20172322539,0.649909102473,2.3678708061,1.18281169741,0.681642825744,0.899140300487,1.84883021991,0.229103247269,0.792024783402,2.25213577478,1.05629628105,1.36824336011,1.01136763547,0.887555452245,1.21634749049,1.35429833276,0.383265017142,0.295521785739,1.29857430105,0.997691297803,2.90575938834,2.94901351736,0.945517104847,4.25576832277,2.34090230331,2.58431938829,1.09659187249,,,,,,,,,,,0.594208346709,,0.913086569386,0.58736587393,1.26985775012,0.883227120602,1.45136645087,0.79971749829,1.49162115304,2.70146125754,2.18122899872,0.507940700255,,,,,,,,,,,0.900508249491,0.519148481354,0.830939000902,1.59030188166,0.563602110761,0.733204641937,0.63794106245,1.6218880434,0.178011514552,0.869623107182,0.588796095756,1.07662696382,2.40958093252,0.5832501378,0.437300668293,3.13226805304,1.2429531241,1.65224115882,1.92806133827,1.00392091652,1.71115824119,2.25259331413,0.983898812778,0.998821588254,0.386307202521,0.382394765482,0.450367029909,0.504711536852,0.501678754303,0.345235246364,0.269302571972,2.06191522782,1.38081903967,0.914512522432,1.21950968926,1.10315628125,1.55176514447,1.46597052708,1.21120437776,1.36473372263,0.951101074383,0.813922702534,0.666137011695,1.25994196578,2.34733349282,2.01719100294,1.78029905748,0.971153319258,1.18948823823,0.63460245799
2094-02-01,,,,2.01637145114,2.59082932804,2.37742577823,1.96755810913,2.35314887866,0.36993730528,0.687427310692,1.95491598102,,,,,,,,,,,0.551164686515,2.0722103569,1.58511604199,0.78138630456,,,0.99838687377,1.46240889288,1.45769434452,2.00081417477,2.78605504225,1.55957115043,0.956443089407,0.630683572008,1.8995542204,1.94499094148,1.8018878467,2.01698298912,0.964798673975,1.98290334414,2.84988219939,1.79393446075,1.73508126893,2.55974897008,1.1827806028,1.56867090111,1.55743644336,3.22908538067,1.21907413822,2.22401380235,3.12896965535,3.21581228635,0.837576733838,1.86878576636,2.11116593628,,,,,,,,,,,2.04221103909,,3.28357232712,1.7308029473,2.06954204018,2.92207918115,1.60362964538,1.48162537128,1.42655499356,1.26353721582,0.493163362587,2.9474687196,,,,,,,,,,,3.05942760475,0.478644367062,3.0374936079,2.29170791023,0.673171898814,0.55550670317,1.33215606213,1.66487208982,1.32004757126,1.37989381398,0.662685810583,0.761051968002,0.953572266343,1.2261576335,0.807117536608,1.50057296284,0.843191212441,2.02030498223,1.3907527454,2.16033883999,1.18754097693,0.954339135875,1.63265877494,1.88095881585,0.912870248658,1.0123029753,0.630641059057,0.513453460399,1.28231027854,0.982454295966,0.512673670145,1.09698255047,0.834356811739,1.94679063896,1.08814582157,0.907551075723,1.8759052907,2.02486295661,1.93395488243,3.72862336601,1.6236849666,2.1694845638,0.936030946911,1.32704243729,2.40124332561,3.0771899735,0.916438166036,3.54562610128,3.85232132392,0.603213135847
2094-03-01,,,,2.77399607011,7.00198422137,3.73050289817,1.53891658434,1.93852894838,2.50671879969,2.39038628949,2.438804089,,,,,,,,,,,2.17751080117,1.82269723707,2.82418439177,2.48007384457,,,2.07065529049,3.23617187491,3.20288785383,1.75119541677,2.61019665865,2.93162335024,1.3026699292,2.03687664065,2.53705002097,1.74412165258,2.82664413614,1.95273486414,2.44481636227,1.64341919219,2.03196501886,3.1591148855,4.17170082342,1.82580730385,3.79768926372,1.05126775779,3.60114921641,3.83850008206,2.8051919183,3.14631217462,0.971133566308,3.65640981949,1.1562521597,0.681375906052,1.90407497548,,,,,,,,,,,2.80891508766,,2.30923610404,3.04825457004,1.39985926916,2.78749547546,2.65950536925,3.23790842565,1.63160329627,3.85186971973,2.94413610416,3.39804567178,,,,,,,,,,,1.93736936574,2.38684870691,2.36979565295,1.64465086355,2.5054200192,1.13606172671,1.92118453979,3.26365043185,1.89188041629,2.5808416213,1.08025813347,1.34135514303,1.54983195422,2.52565111739,1.0332411451,4.0665984864,2.08094814857,1.99788949624,1.28062841704,4.36215205832,1.39927459895,1.22794983066,3.49373892099,1.39709437074,2.3633148701,1.70309514838,2.49330241672,1.3590027233,1.56279421216,2.17680454614,2.16256511463,2.17228347541,1.53526991885,4.09083299939,2.2371299327,1.95611755687,2.77132379376,3.04504234892,1.84804840221,1.96928845712,1.87788408132,1.48912797896,0.959931378852,2.13052855499,4.33631470151,2.60957512115,2.20931078397,2.93940253013,2.06581152283,3.58474309558
2094-04-01,,,,4.49706390667,1.87637678113,2.72357494483,4.15329535238,4.68347731243,3.27159440145,2.67188653037,2.94222815612,,,,,,,,,,,3.91601230471,3.06834925745,2.70114731975,4.50445221328,,,0.998511928114,4.42131357914,5.5341338398,3.42452722241,5.22996994414,2.89233731241,3.49482366667,4.80424136677,3.87433378406,3.42503009119,3.5493617055,5.66050594266,5.48841003759,3.75814411985,5.88187039331,4.42522025743,7.57999392779,5.13911289407,3.81268891109,2.86912400722,5.88364787828,3.90495559351,5.94239853668,1.69600381582,2.01915009774,1.812465004,5.16347412527,2.01966181465,2.95115275104,,,,,,,,,,,3.25470741139,,3.56483616218,4.33625545567,3.70203877206,4.99946056394,3.44946531419,2.11763484869,2.84214534791,4.17151084721,2.57074305025,3.19055121581,,,,,,,,,,,1.96882149994,1.95488872188,2.66576436487,3.57773827968,2.64137605698,2.50279012594,1.35668039322,5.50692815412,3.8799355619,3.48968927682,1.38136822921,1.18291303206,1.72635598817,2.60578377743,1.39390177752,4.14678783969,1.99338396277,5.12913282876,4.90290749568,2.80458207918,2.55509747365,4.9562234669,1.93574914027,6.20555898078,2.23785001435,2.04561694468,2.4404985494,3.29051568748,1.99507968706,2.0653908341,3.02462737091,4.68407558328,2.31833454356,3.44244978775,3.00868503813,4.74531212678,3.52039113316,2.993725258,3.99624816314,2.83367391884,6.0391225435,4.18527000959,2.5627079886,2.23791908596,3.16209860785,2.83304980631,2.37609506002,3.3689292834,3.84983635579,5.92837280271
2094-05-01,,,,4.95232515094,5.15274988703,4.67925509796,3.65690889845,3.10131563949,4.17777904628,4.85461360327,5.86410677186,,,,,,,,,,,2.88998928834,1.930001245,2.97600830712,1.67527754869,,,3.58181463894,2.37003491855,4.28661934519,4.14434888013,2.81708716914,4.84629280485,4.16056844133,2.69354145287,3.969898825,4.9159176251,4.33157545219,6.41407349428,4.4774400188,6.23940919319,4.01394777088,3.02483040893,3.78125571352,7.31808528354,4.46228673949,3.39904205481,5.93216805891,1.71265566542,2.5395673255,3.43976102465,1.49025834236,1.36919501512,4.63959036234,4.40632313379,2.44558242108,,,,,,,,,,,3.80416535324,,5.1796105238,3.25026734131,3.67374489434,3.72230896859,1.89692872403,3.42837496969,2.37706836386,4.16267237852,3.44095676177,2.30911612075,,,,,,,,,,,3.36589967937,3.89092360737,2.69385878823,4.23832458296,3.16663713264,4.55747939519,4.70764064789,5.36019157399,4.64438131255,5.37368389538,0.551790566738,0.975396513267,1.40509734938,3.80210943727,1.49447894961,5.29603013509,4.22452663548,2.54180091745,4.09512975862,5.13396839237,4.21083435894,3.22182115431,3.963436417,3.80209702223,5.16937912429,2.59441647703,1.97308010795,2.28498331043,1.72689534545,3.53544736435,4.80716956692,5.04020072267,4.6462331388,5.12258907421,1.71807829508,4.17901549287,3.34848023186,5.06410017791,5.26542021821,5.06095174487,4.69989646814,5.07200784471,2.68236837127,3.57474579574,1.58352055952,4.9470155874,3.37563265251,4.98635173544,4.61933253639,4.60653686011
2094-06-01,,,,2.53188572567,3.45618803413,1.81087327048,2.49610570549,6.75836529315,5.48148261371,5.94001050725,4.27071297449,,,,,,,,,,,1.99521533972,2.59771318088,1.91083826239,2.90117603993,,,4.26396386748,1.45158396032,1.49923267197,1.40025673513,3.01189652486,3.08288808114,6.07649636464,4.19531625475,0.678094139731,2.40634407826,1.38891010801,2.21016084505,1.26994644369,1.16643269058,1.04385111078,2.18762623611,0.976261959165,5.21449850843,4.26123368679,3.2645436602,3.29403108025,2.66576260361,1.46034241739,2.52694030081,1.95314968348,2.84777139716,4.27598934881,6.300106575,3.48020040179,,,,,,,,,,,5.36704184678,,3.14764263634,2.26513196179,3.64016432702,4.36470627383,3.15276121236,3.63294057728,2.6307163212,4.18163122352,3.43605039662,1.54695987322,,,,,,,,,,,3.53852299965,3.37350762582,5.20386822644,3.0674748567,3.9452088175,3.77012561111,4.42987728119,5.10472117364,4.30039873119,3.76574088573,0.624045677529,2.25869725592,1.5519479932,3.64802550764,1.0788665697,5.5144991831,2.65019249304,6.08683989487,4.48235189127,4.48499296805,2.95522502334,5.3443682101,2.82634688538,2.28939119758,1.96788296281,2.60447357397,1.85348811446,3.8699044672,2.14270444126,5.33913195914,2.14100074451,2.80521068144,4.94236748086,4.41220525492,3.338572072,3.71788318501,3.40356921965,3.50305227771,4.33093942496,3.57046722637,4.78975012507,2.8120741453,1.93278152441,7.46033638733,6.07516008129,3.42277753534,3.15035896764,3.83870425784,4.55902153892,2.86596440643
2094-07-01,,,,4.53801061879,1.96198146918,2.86918630703,3.88742184403,4.01585536096,3.73126507623,6.30791149178,3.72571579566,,,,,,,,,,,2.0759797251,2.66117641374,1.1415823832,2.11378444725,,,1.1550537787,1.02530537877,1.56952937743,0.516371290747,0.639478823889,2.72229042074,7.54551774615,3.19844541392,2.0234041737,2.07368994441,1.70993231209,1.47656309612,2.0613192198,1.3043808097,0.707697512437,1.09406825012,2.50907012213,1.10670018129,2.85765670547,2.91883896463,1.61740598458,1.66669595085,1.14851572797,1.12756468087,1.40025878776,1.38552826995,2.798901423,5.01113623013,1.71669140904,,,,,,,,,,,3.72556168736,,3.53864942721,1.58751027963,1.7731664536,1.83602757441,1.77715417072,3.05435008619,2.1930058536,3.19048025418,1.6886975709,3.20310741545,,,,,,,,,,,2.928663401,3.87073023467,2.41695395911,3.41139481457,2.28343028927,2.3831065415,3.09824609756,5.17238484292,5.4060467608,4.36444870577,0.71576679837,1.88851633459,2.82135097257,3.58315660857,2.60755929047,3.36323785067,1.34513542512,3.4111562954,4.56680679766,2.13547558099,3.2194765907,4.63713505315,1.52984182026,1.89293277483,1.29237220569,1.61208520554,2.65728104365,1.63527509785,1.89509488835,1.95373236591,3.4896919172,2.13824995404,4.09843091509,1.67550832387,3.72564469717,4.91395782158,3.77584447556,3.93763350519,1.89753372693,3.00890217124,0.734559483812,2.98614180481,0.423978637398,3.72616580059,4.15328939237,4.28622384975,1.77269832984,3.63833685744,3.35066957944,1.22340300814
2094-08-01,,,,1.4539706655,1.22189812668,4.1531461483,3.2214600041,4.1822672444,5.45448501857,3.33120216025,4.95611998364,,,,,,,,,,,1.31813137742,2.70180193916,1.32814418481,1.81298707347,,,2.26147720512,1.1091973636,1.55612658028,0.242309487313,0.946910155596,3.86997303156,3.28280501445,2.74870304511,1.91484339751,1.58755481809,1.76257454888,1.15597534123,1.71363782235,1.41764142266,1.38647528011,1.2623136918,1.09968643058,2.47495947192,3.2869156108,1.49895569559,1.09771534643,1.08164869362,0.794438471025,2.58576596902,2.31094068341,1.58877651705,2.05199144504,3.434444178,2.22083579377,,,,,,,,,,,2.65185732158,,2.20153632751,1.49285477782,2.41962078647,3.54458116362,2.42078226499,2.38855889383,2.8130398135,0.863663033886,2.30394858737,2.53596034053,,,,,,,,,,,4.11352100286,2.83992153746,1.27211877498,1.89698359128,3.67612670606,1.44416740922,1.90327167511,3.71326298634,2.96281987994,4.93802841257,2.17284462841,2.56098385595,2.52062606519,3.06439087928,0.999939358048,3.63952472844,1.31250212516,1.93545332241,1.87428592567,2.6546631882,2.01018974532,5.53074535492,1.61640964194,1.44149830055,1.22925389992,1.72758275059,2.4808236589,3.26647047209,1.87726694837,3.73495078552,1.43754582307,2.24282028564,3.50272319491,0.143425042391,4.65553268219,2.69871029165,3.42774260381,3.27156287341,2.25557805046,4.41544367683,0.531828737763,4.85725223868,0.57585173452,4.37950068193,2.67397096431,5.13170603178,1.45642403155,3.23464698046,3.7008662204,3.78848037962
2094-09-01,,,,0.730590327819,3.49434033119,0.913478368693,2.05753435439,3.48183288541,1.96059677658,2.83115610279,2.93453826918,,,,,,,,,,,2.1009030096,1.69446030026,4.77374203048,4.92603541494,,,3.29034834158,2.52422064518,2.77338756787,1.6685273539,3.28447303597,0.802743558771,1.43772325083,1.8671883653,2.23774414865,2.91317525625,2.77908793792,1.63634366095,1.57949275918,0.835692902609,2.63193783147,1.84379427405,2.09552978067,2.08498654886,3.47478486324,2.09618278475,0.979982536136,0.480442275879,1.32841022716,0.63517670256,2.33829774862,1.55942425319,2.62467221581,3.79530511215,2.43254879754,,,,,,,,,,,1.90040693382,,4.99703503321,3.74649403279,2.67554783717,2.07046742657,3.10538688446,1.31840626331,2.16694230678,2.37789048186,3.23664612073,2.00717756579,,,,,,,,,,,2.37906969081,2.19108747594,2.17567812159,1.95085772277,1.66058893479,1.56735832528,1.35132491589,2.40128302292,3.22398335293,3.18155837485,0.572756200977,1.22509656814,1.08169319007,2.28284667456,1.97697142549,1.28264768019,2.03045656061,2.16991487138,3.62354756206,3.20845511229,4.36490577609,1.57991468951,2.80034956002,2.33186159424,2.81958615487,4.02682438939,2.09095498172,3.87811902499,4.23038795844,4.61912141198,1.56864056313,5.64842952781,2.07077306123,4.04427536101,2.96563715685,1.61611926221,2.7895592662,3.39712688656,2.40290119643,1.98129943784,2.69504281741,1.05656178058,0.289174033505,2.39162842351,1.65392363571,3.2109046968,1.57330629079,0.922132930716,2.742876144,3.46325415839
2094-10-01,,,,1.8966010059,4.1493508545,2.29391431316,0.340385888134,1.7168533787,3.45733042274,1.26994940855,1.07602934735,,,,,,,,,,,2.91482056958,2.20594615841,3.82571344353,0.908328010792,,,0.247924657102,0.306518919889,1.29251365248,1.01362935194,2.02421488038,0.654863897785,2.1701040079,2.32276183515,2.49479815588,0.945440238651,0.720734200141,1.03740154405,1.35103062736,0.675597609069,1.75452268497,3.25070700258,2.42164986348,1.05633423528,1.57768172833,1.49408356179,1.67400292306,2.252985105,0.681623951527,1.33757659041,1.05054526508,1.89555424539,3.36881636892,2.19124781528,1.43911033641,,,,,,,,,,,0.730832665824,,3.83086382324,0.87356130166,0.210614461204,3.74401720973,1.27413598658,4.95643158337,3.74094809765,1.7746649643,3.42010413694,2.54061147072,,,,,,,,,,,2.43828197441,1.28328719369,1.95417450491,0.477805676617,0.753983242269,1.10921671706,3.08713459969,2.80816483608,1.9112646573,3.07127332493,0.862202577311,1.39400545003,1.73203946121,1.61154225915,1.9069225292,3.06300998956,1.41367089367,1.52722673061,1.19742795183,3.21557944749,0.955080791407,1.42859486232,1.12604903281,1.76469928753,4.20712407731,1.66309888701,1.37365599775,3.92846074589,2.47168662574,5.0700189773,2.51967989969,1.68408079245,1.28822432922,2.19973996965,2.54376959318,0.953893752161,2.0159178439,1.95922096467,3.22937466636,1.24689938081,1.8743047187,2.39851640208,1.2598277868,1.84018145705,2.20060164177,2.61986681013,0.779225352129,1.66830957337,4.04038717877,2.24290555373
2094-11-01,,,,5.30675678501,3.31724054619,2.58221606604,4.25212023411,1.77876159516,1.19497253681,1.57762811684,2.32142059571,,,,,,,,,,,2.29367534353,1.7939390471,2.08042233787,3.51548231695,,,3.13071985247,1.16405480289,1.77596288951,2.75806656269,3.00895626763,1.95777526691,1.80517790241,2.89009819264,1.33961851349,2.44279237133,0.330015541717,2.02204260246,1.0764278997,0.357169845237,2.28081311996,3.55623453438,2.68770333814,2.28624413276,4.13554337659,1.94226412469,2.29122223824,3.86509302364,2.30819170271,2.70857783554,0.733209413483,2.46439136187,1.71297022549,1.09519185484,2.46534663502,,,,,,,,,,,1.87726855309,,3.70816784884,1.14714177905,0.956779208226,2.78560084121,1.23675703539,3.44899969306,1.68101509669,1.0922759075,2.24560278911,2.68962328301,,,,,,,,,,,1.41720512928,1.18534746215,2.11133996622,1.27076591996,1.6585533813,2.0756424521,1.18732023239,0.621134002703,1.26814901575,1.34102444647,1.07744900779,1.37952739101,1.08898872312,3.02609145846,0.770881256631,1.70019334381,0.215308355136,1.51440590147,1.92721419767,2.02513926579,1.4350021443,1.02538948811,1.72437037001,0.891625913486,2.81942605183,2.69693279709,1.45026152953,0.369698635156,1.70810389397,1.57827354245,1.35183524658,1.88105833018,1.2856394839,2.89944209942,1.45106411872,0.948889565611,2.19410202891,1.53552498766,0.898856910112,1.50257012087,2.39863010785,3.00608323744,2.49107403759,1.02551917205,0.49888303008,3.88724547654,1.56819595269,0.882367153945,1.35771749554,0.430039824432
2094-12-01,,,,1.72887454749,1.44306896184,2.23287327524,1.41195992194,0.847750590432,0.900000974841,1.41529925242,2.87142471739,,,,,,,,,,,1.44627095845,0.814072300721,1.30410028658,0.810739522567,,,1.30256376304,1.77880913177,1.70650931441,3.09502969866,1.39501903544,1.91252014676,0.962236636212,2.71579742678,1.74397409574,1.43256232027,0.334935736852,1.03759589692,1.41769881203,0.511778411117,1.34645199757,1.0153413145,1.20619062428,1.30420078317,1.62943152316,1.14639278328,0.403602491597,1.62789441434,1.0525627979,0.54665601047,1.3931508639,2.08400790498,1.81429051598,1.00546216291,2.6241650164,,,,,,,,,,,0.857085266316,,1.57780272339,1.20469167733,1.60897868712,1.15136927271,2.87496792794,1.16175582651,3.02780978575,0.80297018868,1.46518352907,1.14095648749,,,,,,,,,,,1.03004991859,1.14370072507,0.47282925777,2.68907942627,0.696638532678,0.779325871737,0.731455147266,1.66587971612,1.05569916668,1.30973159258,2.40320088395,0.227130659025,0.686254972864,2.9602691714,0.730449653587,1.20016362038,1.54058624615,1.49721826541,2.72915140759,1.6832261088,1.93192185844,1.50293127634,0.42999367247,0.548591497859,1.53506130855,0.557997317503,0.361667541461,0.737323299611,0.674372762419,0.864825914548,0.358280124576,1.08540663454,0.490878008354,0.72182045618,1.49391954244,2.20804774489,1.28388975039,1.39893087954,0.845964788623,3.37346952954,1.3607236193,1.44750257237,1.15340282332,2.20309824067,1.85094655744,2.7594097109,0.144980154144,1.41439425989,1.12697739385,1.92497560217
2095-01-01,,,,2.63502880879,2.47362773538,1.2690431275,1.44380972088,2.08656724346,3.57308056575,2.06181433777,1.8649628682,,,,,,,,,,,1.11755787357,0.337330638723,2.72239596423,1.18530289589,,,1.23764872839,1.1152079733,1.23767600773,0.678118706946,0.867950947154,1.03988473851,1.09944983481,1.25702662102,1.69455880661,1.83645885965,1.41710515197,1.19666738648,1.45527286563,1.97901159881,1.92993903172,1.90355832839,1.74927074506,1.82300812303,0.700782654517,1.63457517736,2.17508064117,2.71491433943,1.50356541957,0.764738995205,2.06287233466,0.385343622195,1.81885110354,2.78486042771,1.17942756716,,,,,,,,,,,1.28901586048,,1.88876534543,1.27882464457,2.47759173266,0.390740125125,1.68683277085,1.92195170469,1.37267618729,2.64335922241,1.62151637916,2.47693176416,,,,,,,,,,,0.685821461128,0.620411373887,0.712303319426,1.7371446053,0.290830882787,0.596627236323,0.370974481106,1.57282258247,0.993144652332,2.70899075891,2.3405096933,1.31744790534,1.12576828583,1.28031125513,1.3612895024,1.16699425406,0.467482973338,2.00025706888,1.63038525046,1.45675428561,1.42043226936,0.791501686896,1.51169226912,0.488951156124,0.442011117039,0.710062952333,0.275792454484,0.423868290806,1.09677044904,1.11507861262,0.477012865507,1.66676532048,1.76978904102,1.80376236157,2.7820767702,1.47356871512,0.729955637014,1.1150516015,1.18131365996,0.786243531745,1.2524018426,1.60289696459,1.13691293847,2.3199777415,1.63483799655,0.626164545379,1.84121878212,0.809401866582,1.65181775744,0.294871313938
2095-02-01,,,,2.8681397514,1.02546019097,2.15601511609,2.13150719685,1.37382371568,1.87458175484,1.00095600817,1.77115569462,,,,,,,,,,,0.695210141326,1.01401217353,2.14957832577,1.22548764498,,,0.589582882266,1.79124794259,1.82625402721,2.55067822578,1.0134825437,1.49512147894,1.47546104698,3.25248484964,2.48785709671,2.29154708988,1.8606096099,2.01516664144,1.36989489238,2.9849588901,2.31857895535,2.02263934999,2.13330095482,1.76891094314,1.64247620016,1.73683458078,0.665993394943,2.18605809364,1.05754586051,5.02445910604,2.17650869265,2.17467794977,1.11856243356,1.56693590022,1.74667316258,,,,,,,,,,,2.03883142629,,2.29582335006,2.34880277713,1.11626968341,1.904260757,2.17817170676,2.02631268229,1.65230601851,1.60231068041,1.32720812366,1.16247587073,,,,,,,,,,,0.911498415866,3.62364670614,0.803483912119,1.44356246527,0.596383942804,1.67364056689,2.68805217743,1.75561801211,1.25953288535,1.22225075797,0.366703304941,2.60805439186,0.808380052065,0.763583001028,1.58200420562,2.75757086173,2.45792052893,1.753957298,2.65889285545,1.76531454522,3.08928084306,1.87172986808,0.969606279358,0.455929394317,0.810054019309,0.485548073118,0.292690767827,1.35262281582,1.76258839443,1.74814052222,0.386926256875,2.22743258155,0.666082859118,1.07576167866,2.12438906726,1.19850055398,0.926335658384,1.06476956275,2.30211693152,1.33057012045,2.75446996211,1.99254132452,1.48926821237,2.08480823784,1.97664358826,2.95447560392,0.728712673309,1.09335423429,1.85398103306,1.607235377
2095-03-01,,,,1.92177058602,4.59598406307,1.86932392697,2.93481525849,1.36883924435,2.6204450478,1.83600301617,3.64111408408,,,,,,,,,,,3.71507176505,2.6023771493,2.25788864516,2.86452943258,,,2.55968340832,5.41566966921,3.47782609241,1.50690985825,1.94629550821,1.49310063642,1.01718742805,2.31723551276,2.67940379122,2.51292324918,2.42968758167,3.3133346667,2.14316490358,3.44944000063,2.11500470245,4.26511222035,1.78607890975,3.30729892123,1.74951849332,2.08318476392,2.63147548015,2.04713863349,3.0520803314,3.0703688155,1.65355925909,3.104076969,1.19906928497,1.00460664841,2.90091999417,,,,,,,,,,,1.57193121986,,2.54393565372,2.69293881029,3.2772305307,2.59362740597,3.15969517506,1.46622264459,2.72246801349,1.46647212032,2.22944920911,1.72305555842,,,,,,,,,,,2.62456638548,2.04229710484,1.62061417265,0.707118930293,1.37249410968,1.26226646917,2.15533494949,1.95673364685,2.56488363796,2.85043460904,1.3485762602,1.30089871894,1.95852834998,0.842875436226,1.17486453281,2.70810383121,1.52630259005,1.23279371933,1.28820748588,1.5580916299,3.94488523134,2.6126862796,0.991199445553,0.965905177698,1.71115919157,2.11432580258,2.67758216137,1.62629927971,2.46743748422,1.23966810757,1.78048734643,3.09333038589,2.46156847688,1.5737055301,2.25934928001,1.46348509189,2.28198935726,2.2970863986,4.11234846792,1.84338222779,2.90461466853,3.38696512908,3.097959024,2.70410172844,2.0742350396,2.19767407045,2.84752881437,2.27045125553,4.22308408535,3.35358260624
2095-04-01,,,,5.28325279525,3.94182344655,4.54022638922,3.75425130703,3.59757674788,5.13705726261,4.44043251838,4.36685933158,,,,,,,,,,,2.88517702465,3.93311173269,3.94426715443,3.48506906852,,,2.36734939851,6.66353616654,3.34496315103,3.45090762978,3.37281171752,2.27098677364,2.996232278,2.31400740488,4.46980295327,4.84063213067,3.68960302954,3.45368136596,4.99336326363,3.06158865971,4.68683694049,5.42718390473,4.22527601142,6.0075955433,2.95386443313,2.81379189627,4.28723873675,1.598772529,1.39949373307,1.54111726351,3.83357644858,3.46898125895,4.11443477476,3.66417655137,5.5334059621,,,,,,,,,,,1.50119766433,,4.42419659199,3.20605466516,1.99368031344,3.92643694092,2.4835220964,4.32921374746,3.24446519877,3.46484485842,5.16134240393,2.21569665523,,,,,,,,,,,1.70932745766,4.37786327084,2.80378395219,5.42354607328,1.60275273228,2.95737593753,4.29024600983,3.47985229528,3.19844895815,5.25438682635,1.17636044492,0.92138064813,2.10894356404,2.64541635697,0.906226435814,3.82772620361,5.90115453779,4.02592361758,2.45662061409,4.95648249543,2.77489010064,4.15180701337,2.54524027252,1.87936893823,2.87293575847,3.0471728098,2.63482210125,3.96628918403,2.96834330049,5.24458122853,2.86197913368,5.30525609593,2.32088098574,0.913773900712,4.09780111547,3.13494359694,4.09996708879,4.92084556127,4.02080919309,3.38487454258,3.13194882754,3.37193036223,1.38386155036,2.55922770535,1.35494162751,5.99301888509,3.44743640366,3.99992128552,3.58704096692,4.08047066915
