model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078-07-01,1.21688418368,0.316216517036,0.377744389402,0.655577949743,0.183210770643,0.417829614895,0.265975927359,0.136897785387,0.184067033599,0.576168086827,0.214314629032,0.299449781925,0.0464094921224,0.0465099732643,0.0678963949464,0.0445854436548,0.0410070214292,0.179518411445,0.0372750834658,0.0524919568255,0.084174636179,0.0318383812347,0.0155744925676,0.478712357708,0.46292290572,0.258230612916,0.11580188594,0.237364547593,0.326701152803,0.189461532889,0.559445973474,0.150174525006,0.0497905423974,0.337414277875,0.185862818302,0.174002648661,0.337153255171,0.0679413974285,0.172243847077,,,0.116540582284,0.208319086831,0.595360492024,0.229487089226,0.116171273923,0.161087081229,1.17357589987,1.039066105,0.644069350249,0.530330167146,0.307948413611,0.387376285626,0.22347795644,0.226713343922,,,2.97141900026,0.268198362178,0.0797098614156,0.13868188111,0.213194723029,0.185278566971,0.982612657723,0.315440885228,0.356457849653
2078-08-01,1.15482169414,0.0711125901561,0.154308118519,0.630116208307,0.351376894026,0.433183383037,0.409424327748,0.0795765080794,0.43979771874,0.233885740492,0.372300045301,0.0908622423426,0.0432874476702,0.0289437917546,0.0514170328836,0.0363639268329,0.0213923380181,0.144313543645,0.0788803226952,0.0217937071635,0.0330848072097,0.0892045398434,0.0959783061731,0.169593863929,0.189317923183,0.149256838639,0.147646156166,0.120611781602,0.499750609289,0.203598335748,0.277200232534,0.0945037068232,0.0865538130852,0.248282208854,0.274934669442,0.217974201575,0.389968926315,0.0752527713776,0.211015216954,,,0.0483281334116,0.234179275694,0.166663278581,0.109224828732,0.300990242126,0.0547974028932,0.139037585993,0.641027337168,0.34684841665,0.989454040853,0.193710979788,0.39738403012,0.326163030581,0.173197501924,,,1.42061278924,0.246895197887,0.0438418596315,0.22763148718,0.163330667727,0.280647683062,0.507556499075,0.062998145636,0.26548919983
2078-09-01,0.297319752008,0.641816199011,0.485059198356,1.41311507468,0.660865119883,0.592508310423,0.025946636779,0.284755748708,0.116919180806,0.0613798345175,0.579014428053,0.342307879479,0.213849125974,0.0358248924128,0.154970702906,0.0146986963331,0.041050464107,0.0784945243654,0.0993480597364,0.0279301035038,0.0403410716324,0.301545844479,0.338575695499,0.201159043374,0.377669061309,0.446006357068,0.249771119084,0.309581452033,0.778998455672,0.735391849842,0.508755181199,0.114217589673,0.288491706003,0.970902848451,0.503680983916,0.880361258136,1.20020499372,0.132611483335,0.0941953960499,,,0.752862038294,0.106160850865,0.625726659587,0.248184877442,1.18376547917,0.566012656309,0.398516625124,0.191321698793,0.675760319053,0.917598936134,0.576253184158,1.02512739254,1.38120306611,0.464462578281,,,2.98374977023,0.342526268166,0.866779698697,0.069894218717,0.109452798286,0.0829411363881,1.13370182087,0.59488157799,0.565123475948
2078-10-01,1.79330462004,0.584624136956,1.72045770844,1.64105697376,0.366700195195,0.67117915645,0.33227016463,0.205807791967,0.474562496077,0.0343062207912,0.389719761905,0.484893336566,0.735446608992,0.292886171661,0.0858393938014,0.122967165179,0.195432412808,0.230877193078,0.170865902322,0.100814400929,0.499434895675,0.123487295457,1.45611766279,1.40388613965,0.455937394295,0.833560195424,1.29293149814,3.14273236606,0.422015925767,2.35031856795,0.994638943675,0.932505630086,0.505608716114,1.44363887376,0.620467128209,0.458901715488,0.609949664151,0.449894726276,0.135348581517,,,2.37891984701,0.433630743731,0.513256280538,0.807400793914,0.8191460769,0.0804591998462,1.25158503294,2.67328734944,0.609779332891,1.63187043803,0.907482648285,1.07978274464,0.150089915688,0.749841152071,,,4.10664517657,0.863319355653,0.201083828122,1.29615558018,0.165723181729,1.74563801905,1.1466336524,0.907775462074,0.809843478975
2078-11-01,9.99615897993,1.98332227776,2.64383229448,3.28697032796,2.44069489335,1.85264520385,1.15840009751,1.26043616753,0.554868511703,1.14836445688,3.51403501663,1.51977819893,1.70778446413,1.05088964738,0.549191235895,0.745988802625,0.617965596383,0.191037202516,1.04301060532,0.161563167239,0.561677944399,1.18367902866,0.168631259421,0.760760653798,1.91279701233,1.0809021748,3.03041497294,2.17787463094,0.683746127497,1.84872735189,0.834612997252,2.07127603001,3.0038734069,2.35209184132,1.42234467155,0.379969808988,3.6162296201,0.984951496124,0.918909795088,,,0.29902792113,0.34736549939,0.701702562502,2.82167572895,2.94666549971,3.07637738327,2.23067360034,2.96118135981,1.66689102832,5.85733152878,0.30237247088,1.16835958524,1.33811852494,1.5915299112,,,6.8954977046,4.18022795071,2.6422983215,1.60351217229,4.64421476435,2.71034673627,1.17471497981,1.85756474046,2.27738814928
2078-12-01,2.18956801537,2.4539512214,2.05542202563,4.35158121858,1.11509649507,6.31926178651,1.73206645046,0.563941377391,0.610770680958,0.649152941407,1.11926765813,3.36137687123,0.459510885557,1.01762552178,0.736596325472,0.945555220885,3.08464259112,2.59632640746,1.84816313844,3.07328661211,4.2212585697,6.69118915848,0.731900964853,3.66379313105,2.22531934177,1.42559769311,5.12581225059,2.34192921676,5.90977778845,5.4169622876,3.27983743288,4.5207957501,0.694557979817,0.881645398103,4.54469053135,2.05209539658,1.85800459072,3.47567749023,1.38130349415,,,3.26985365919,5.6670720252,3.78275624815,2.2188152313,5.74445515018,5.45659634278,1.26111153333,3.78601958242,0.511224453893,4.52678556307,1.05965287757,0.396188149461,3.60015051775,2.64637522029,,,3.90432671695,2.55680784411,3.63842801837,6.78459902858,6.31676670928,3.62144620298,5.37140604181,2.46147849311,4.36422900501
2079-01-01,2.85599344215,1.99890534369,5.43481849058,5.53211238733,3.68624936413,3.76638901673,1.98122411905,0.257319452874,0.723061732279,2.94962120899,5.32250813094,4.77588104232,3.34900377244,0.845763056491,8.22724297838,2.02093517415,4.24346379259,4.31356943226,0.915308962976,6.7254059946,4.5434085102,5.62089964266,1.38980421546,1.33260484605,5.16688342909,2.00618625204,3.06074649342,2.95249376931,4.73352099965,2.28590873974,0.98887776366,7.99829706587,2.35722609853,1.70733266865,4.07142731042,2.96322515583,1.91386114062,1.80117702484,1.61618436829,,,5.00921963645,0.554904705315,3.9202836038,3.6943930135,0.578581336184,5.6687841439,3.12716373548,7.52698922957,2.88812773826,5.40463765203,4.47668448447,2.91231603753,0.791827060273,2.04886250213,,,2.63313631419,3.37324235306,2.18948543097,2.68043189074,6.31782542109,1.42181696495,2.6946307246,3.69071035613,8.65687073313
2079-02-01,4.5690386057,4.07955042489,2.73555018001,5.74919222141,2.6148757377,3.13893231445,4.06149139437,1.47115353104,3.11544183498,1.3694189225,3.26264151954,3.49927110907,3.49979993209,1.16978342199,4.91559535626,1.16513936361,4.77529842214,6.99929471544,0.464980632218,3.36865909698,4.64642953711,6.90039987427,5.48780810172,0.531421361922,2.2356989171,3.0406234156,4.34329691592,3.74887594506,4.79361784177,2.93590697701,0.516822228912,1.32345749229,3.68281581074,4.19599969703,0.635342407442,1.37907801644,0.932730437093,3.41292572021,7.26707598373,,,2.2644389371,1.59860280693,11.379514599,3.3479459233,5.43508762686,2.55773818992,9.24733900352,9.07891920704,2.21800300969,10.0965838493,0.87164298211,1.50347101479,2.56224499605,3.69479718586,,,6.6100086782,2.93520722434,5.50235319929,2.17132210524,0.764138628818,5.74551903902,4.66220552138,3.65435510696,6.71517498924
2079-03-01,4.13375121132,1.98274552827,1.17564658728,3.10521719962,4.13292999409,2.42452166384,3.24062601357,0.709136178783,0.30321877325,1.76955722324,1.09742876425,4.37952607185,2.46732164613,0.446347459819,5.87912761555,0.728240642006,1.94801334852,3.03657949497,2.27472335721,4.44445397429,3.43064218636,2.56324057987,3.31646256604,1.53134324653,1.26096481071,2.32117025637,4.15721950336,1.88297942598,2.68343109668,4.64808815209,2.11844747314,2.67671508458,2.80252824018,2.80517889436,3.0069025151,3.93320678658,2.39124190052,1.4765907526,0.500773670661,,,0.647836418407,1.52374779602,7.55826540884,6.11212342458,2.27286281238,5.7438586263,2.91074454326,5.55962320476,8.37017129667,5.74172135097,4.59057851714,0.883374712305,1.95013718948,2.5261557061,,,1.36622008758,4.77926556086,1.69883852823,4.66359745835,2.99580293418,3.17183892293,4.28767011023,2.1472185907,3.2585496684
2079-04-01,1.49205958376,1.33955028876,1.87271034147,4.40778440707,1.53180070642,1.1600574308,0.759560639665,0.402041552926,1.56736289932,1.01109908978,1.45615227966,1.38589106837,2.75379916262,1.27501861964,1.32730746591,0.948396069067,2.49387717213,1.78603936055,1.25392035069,1.60578472252,1.83866992319,2.03553327753,1.147111698,1.19964774816,3.38643964229,1.50794527866,1.77232972766,2.03579849885,2.99481302018,0.734982130142,1.589335763,0.807513256204,3.16844121091,2.66902772236,2.82244300843,0.700614879174,0.956717675113,2.4239423275,0.78675267067,,,0.547519878358,1.41036698392,1.03085184858,3.375972469,0.836985429698,3.03535069722,3.54351055377,3.56008485897,1.16551312099,2.94207203849,1.41134895396,2.1133109882,1.43273082579,0.642399482651,,,1.02988534491,1.05006165169,2.71491586697,1.97183863406,0.897780240212,1.72030648429,1.81583915109,2.07076321594,2.69309189234
2079-05-01,1.4936925653,0.991765509305,1.94086297051,1.19610816435,1.36500276936,1.14832250256,0.302187179676,0.0733660103141,0.181829747935,0.736874662167,0.849677396916,1.0171805919,0.430293359142,0.368304868407,0.854580653714,1.28859516722,0.424838763961,0.962165724738,0.389119220931,0.486787490673,1.37119567586,0.905209866772,1.06570089668,0.424566408201,0.705998611185,0.707693313321,1.93246665441,0.513642546301,2.21154269873,0.703345097805,1.35505053702,0.602603318771,2.45702309176,0.781822874031,1.44999408425,0.776703328944,1.46620120855,0.292070150375,0.259928899582,,,0.127344632326,1.21520723832,1.92666463156,1.23146036466,0.981501493135,2.65394908873,2.2264289524,1.73415017615,1.67356442699,3.44995839355,1.05629260547,0.931128443006,1.08359157752,1.69024503775,,,0.855999877779,0.846080337437,1.32005084625,1.7780832949,0.848770755246,0.732942013484,0.319762096094,1.04676433532,1.22461099714
2079-06-01,1.26420189091,0.683882675062,1.01151069289,0.914635582933,0.481870181252,0.936192628443,0.818707005624,0.488821431984,0.302704757555,0.317944647253,0.378365546382,0.677169776622,0.231478685298,0.740480314588,0.366802808284,0.240949715334,0.0895931937398,0.306551583199,0.282573279129,0.242549645844,0.263705466208,0.178286055325,0.12550231167,0.355905801987,0.312204405244,0.396976237043,0.791715101792,0.912126078252,0.362021389616,1.00573326964,1.03986602174,0.0678018254942,1.35220701101,0.388209892833,0.19367952625,0.33733464933,0.428905185239,0.0521686859429,0.272858823735,,,0.201482619615,0.942486785632,0.60508564481,0.114802141683,0.821498815836,0.254071213512,1.09046760114,0.261829730214,1.70052306337,2.32685814997,0.152819167996,0.621331970514,0.288534776967,0.360398728918,,,1.74276423956,0.287756744269,0.700094370615,0.379344288489,0.56658101342,0.399814872329,1.32813412341,0.722504035782,0.498495654918
2079-07-01,0.425320512372,0.0180386939994,0.281612615526,0.236118339124,0.574514630321,0.518347287958,0.233189066623,0.218652190199,0.186075592915,0.102618009631,0.446040751436,0.107933308684,0.0273214873278,0.0500362213935,0.119161478163,0.0727583558663,0.0304937034699,0.0567771501115,0.0638805600276,0.102839778771,0.0379684457954,0.0257845083974,0.0094705204481,0.142311658622,0.173201123117,0.455846528982,0.109304645646,0.143208939798,0.192594567402,0.0130458543096,0.187340731428,0.117783882842,1.09420591171,0.341106066333,0.176872766117,0.317105894677,0.247817678524,0.19251036644,0.460094522603,,,0.422569381498,0.145775030159,0.106093809477,0.0958563505142,0.594362003578,0.63441269347,0.545114014946,0.909559020504,0.26821948121,0.76360973636,0.158434048133,0.332212486899,0.194844338456,0.544487706718,,,1.38695721263,0.110158891271,0.163096881709,0.943783708546,0.0797460953377,0.71491527863,0.552211256417,0.750666050575,0.493230459319
2079-08-01,0.565477882862,0.056792250903,0.0151543013015,0.073804566683,0.630001275772,0.31271619087,0.20057042619,0.36909170764,0.100429250792,0.137050127276,0.292804294092,0.12743994526,0.0526195253837,0.0541063461242,0.0512493162036,0.0351757300128,0.0781687381817,0.0389174133769,0.0578791362266,0.0390646175007,0.0495882164728,0.0365646167554,0.00834997729509,0.139283496567,0.0963746295044,0.368316099271,0.316146447413,0.285367794813,0.199445586118,0.0578906096005,0.0899963860893,0.613540417416,0.0586474687368,0.271481592304,0.317269489901,0.49340791669,0.619412242264,0.141948401928,0.296875377274,,,0.107280027456,0.199113015421,0.136069944633,0.0952129958905,0.165494954233,0.0766509555475,0.450048566922,1.11976238902,0.435559973012,0.121103301787,0.19768088801,0.32035279405,0.381928635359,0.92315148568,,,0.514688597597,0.189233267366,0.30229118391,1.06749083505,0.0666438735661,0.180798871196,0.218071031277,0.216053614469,0.188605461701
2079-09-01,0.162537525805,0.0737551363457,0.907893236497,0.601335223605,2.39328091218,1.74086859745,0.0661303390742,0.0466082370327,0.59710384646,0.184039393608,0.0248968833266,0.173804178169,0.0716718207412,0.110852604256,0.158011405443,0.0282352011799,0.135357029173,0.0349003037176,0.133794965851,0.105078325163,0.0342586741786,0.025738181784,0.093201304009,0.14937285897,0.299720451966,0.454063839866,0.12333395697,0.402687664374,0.883773494437,0.14999453798,0.491017290367,0.227473850257,0.322928796918,0.295810203934,0.151216669691,0.595073807525,0.365310281881,0.6326379776,0.378989107934,,,0.396681579648,1.7614639974,1.26290409105,0.931650770356,1.35066141725,0.0420399461698,0.706144153427,0.917882536929,0.647265111859,0.460073732057,0.409664455093,0.237048427088,0.104980645222,0.585939762378,,,1.09801729587,0.48757755794,0.290673133868,0.857882768978,0.107328390754,0.598039313049,0.206409136477,0.270950854876,0.0603173185304
2079-10-01,0.721636693795,0.176599823025,0.596913878874,1.30185641372,1.30625162795,0.772551282899,0.329920621704,0.112332573395,0.503641316467,0.196449475955,0.304029142053,0.20780328093,0.346018656699,0.0932549864968,0.584548934736,0.55987017903,0.103361200317,0.239550802802,0.164997906588,0.196882038324,0.552204450912,0.200682225854,1.12149247617,1.09103459767,1.3048390133,1.39656810487,1.07383740041,1.38144287836,0.818541470395,0.431541883055,0.136877774364,1.60623053349,1.08694919266,1.62404625929,0.563931287991,1.14763237481,0.713695224131,0.826064586639,0.432010794418,,,2.13616842434,0.642528081358,0.153721924496,1.33261166107,1.29393462115,2.01164379901,0.540180919253,3.95691687537,0.184170922817,2.09613101092,0.699254920765,0.513404083403,0.1119316169,0.282987097523,,,0.888999918557,1.51953582506,0.59768001379,0.652488160762,0.757562887915,0.603022235991,0.598780296847,0.199768605409,0.528514438291
2079-11-01,3.65108382574,0.745735809439,3.46778761176,1.52026891812,1.57659760491,5.11992373216,1.17549844344,1.04051979024,0.499579011799,0.599082005065,0.477691006417,1.75796863314,1.35674064905,1.31482202039,0.459255051127,2.81170883197,1.02286548929,1.00570372663,0.177806907545,0.266376052428,0.220615007005,0.522188635028,3.41925795965,1.00162960538,1.98186336309,2.019564857,3.14180363008,6.16127853883,1.67242505702,3.88004846411,1.11084502703,0.987397440577,0.850526912049,1.50232460088,0.464944258739,1.85869305048,2.03910871281,2.49967598915,0.904392027669,,,1.86495983703,2.09754126546,0.304870287596,2.09991866197,2.49424052343,1.05809681159,2.08722775457,6.27810753275,1.8669744185,0.436148305864,0.217408775094,2.5949430813,0.223491553849,2.38315466257,,,4.22561055795,1.51860722026,1.00233208776,1.65692274779,2.85855097966,4.03846273411,2.01633791126,1.39156820586,1.38088905633
2079-12-01,6.05557604758,2.61081009238,1.3267087983,1.24885237414,2.01220884363,4.09028988659,3.26901639109,2.97638202364,0.866374468082,0.703866986092,0.590515589763,3.28943574848,2.22395078768,2.8953271679,0.807426502162,2.24896689194,2.88937617704,3.49233070693,5.39680740147,2.36542357492,1.06961659116,4.40321254821,2.13982597816,3.99238526488,2.23632478599,2.53510939228,2.70690515986,5.43720159559,3.28120113322,2.95373057103,3.5242643148,2.65188526514,3.90245765042,1.50503227427,3.61619214013,4.75325299181,1.34791953153,0.36670923233,3.25508928518,,,1.34157394972,0.900396691544,3.06457508316,6.74356899046,4.79648459946,5.60077896325,1.30700961108,7.06078379354,4.25181831634,6.78566309437,1.01688496151,1.82997736438,3.90079285533,4.73304302208,,,6.38314238525,4.52864582754,2.53878099422,2.24434235213,2.23186296334,3.6971187497,1.73503387258,0.890135836897,0.663377797838
2080-01-01,4.9855799177,0.794731662783,1.39000761687,0.889635172932,4.32382621659,2.28513576891,0.739542284883,8.74156981338,3.802413427,1.36155935023,3.72465668861,4.57142028987,6.39581278464,5.37869502623,2.01373040824,6.59319488448,6.06668898078,4.46440179198,4.09620697859,4.69520319203,3.8362402603,5.76024346871,0.610746405192,2.2302462873,2.85142789205,2.96362988122,3.83497891754,1.84827751238,4.36173985062,1.68305368864,4.13971049779,3.25808349171,3.17459630161,0.969460956832,1.73252768943,2.11274142385,5.23900521585,0.906813144684,4.55922007034,,,1.30565508268,2.46780251382,2.54760225974,6.47130056427,2.55896997954,5.45031075866,3.54473062186,5.42640633239,5.22169645581,8.21098337735,4.24313174652,3.43748447822,2.30475954177,3.64762705253,,,5.96222109161,0.362657058787,6.33601030256,1.50666246735,4.16841566266,6.33673996177,4.57289299337,4.91723195489,3.1603749856
2080-02-01,4.55666126273,4.01863439868,3.59296932817,3.12187574545,1.82287621703,3.86015595361,1.40477938578,4.37080462665,2.11493821475,1.63710459212,4.23614213553,0.822313196139,3.00384642255,2.14715106754,3.24151009256,4.09055402692,4.5761595778,7.55113425793,2.37925259526,2.49848491965,2.59504962745,5.63816422648,2.76025107021,0.965652485634,2.20083889457,5.93384035015,5.64125930985,1.85287478345,2.08794601427,1.36857464739,5.2667856123,0.625006183069,3.84747649673,2.3479357997,2.5182040864,0.700174755356,0.302930139474,1.81670379639,3.00502293874,,,2.89300251504,0.880807859075,2.35669654729,7.2981078879,4.53076661447,5.06362337509,3.08706297037,3.85689772058,1.78437947304,6.49151787621,2.87546775924,2.53466685575,4.25393721701,2.46899403881,,,5.80970628908,4.61108012433,6.30587832163,3.68103950315,4.64946604937,0.950416217446,2.14463883994,6.28175852496,4.40423360603
2080-03-01,6.14822612637,1.88060133371,3.15069384295,4.66199958938,4.36097748225,2.18764092563,0.862761968323,2.20395096178,1.15449864151,2.50468019172,2.96926424225,3.04664556593,3.38191486614,2.49002102591,1.39973294575,1.67174413642,4.22313155762,0.511599189208,1.48505700888,4.3693115436,2.43051021894,1.84369969463,6.57971938352,1.90109075133,3.92661610592,3.90002418063,6.28133716903,0.688917855805,1.79200136601,2.34928389253,2.82752106574,2.08871136267,1.43739432497,5.02017175238,3.15061017424,0.658922108694,1.05968272931,2.15551066399,1.63562510743,,,1.54198074387,1.94316884697,3.39607714188,6.41465790673,2.31191375531,4.56022492641,2.65016346029,2.50009666029,4.82755810025,6.20975644475,1.58699099973,4.2556260133,1.96873912699,0.833187769435,,,1.84491086321,3.48414636043,1.75928981668,4.00388531894,2.1048406918,1.39832724603,1.93922138306,1.47346071158,2.5032324173
2080-04-01,3.07693171538,2.34303697783,2.80283382423,2.4792953773,1.45212398023,1.71006886201,0.634998935779,1.58152076637,1.41354949805,0.671678493101,1.63272709447,0.484509120036,1.40642555993,0.472265412824,0.765628600461,0.984397539034,2.46951698871,1.7251947041,1.68137639336,2.02996166629,2.10010241939,1.07538649019,1.66401706076,1.35036374745,1.71145013828,1.55140418779,1.33814221451,2.01768889019,2.46767988066,1.73033911645,1.61033611822,1.16509167938,1.39805083671,2.28267155785,2.58695458481,0.922620120759,1.06929683078,2.17160081863,0.328833934561,,,1.00069536596,0.332315395964,1.70967543447,2.64135589867,1.02033572908,2.57063489438,1.19734587872,1.36486631076,2.88752846829,3.21277887555,0.975003409594,2.30936919825,1.95787463666,0.60423884645,,,2.06493685192,4.2887238357,3.38703445047,1.13135059736,0.862875315453,1.79461564793,0.745716409441,3.48716295146,2.26704348735
2080-05-01,1.17851807206,0.953379040066,1.38788565418,2.45150026964,3.0053726746,1.34536873646,0.234290971986,0.202820775661,0.448976022717,0.90297396226,0.02750096971,0.865171524353,1.57324516046,0.506027545391,1.29815752774,0.420190061644,2.50040371319,1.11519612288,0.52179204072,1.2700898021,0.983978721768,0.623896702742,0.853432628565,0.477559092118,1.09389427452,1.05278262273,1.22336880868,0.575019274268,0.213711043455,0.830936063186,0.447994163884,0.696848085193,0.378471668829,1.1334391867,1.01865455246,1.60790597088,1.5618675025,0.92593306303,0.293972955797,,,0.47497972603,0.568879498752,0.74408294573,1.2505516328,1.77103262424,1.67356717011,2.90727009864,1.11750495466,2.34449293707,3.41520227113,0.115757972537,0.697614465595,0.408739891108,0.805633373796,,,2.17382239941,0.465195744944,1.70882604953,2.07806987134,1.34531422024,0.447257065702,1.02695141649,1.96100436828,0.700486231437
2080-06-01,0.959569120737,0.977367987478,0.597791051075,1.43531133904,1.62939506244,0.302443785658,0.186953865034,1.03244828938,0.139109821003,0.109267180323,0.0760084165869,0.26923478601,0.140448104516,0.0648447354116,0.150563845568,0.0853962974351,0.182296179456,0.184450047857,0.0860432164902,0.122600991767,0.380557699434,0.0449317394773,0.396916943135,0.402884744164,0.63930846942,0.937480810483,0.14452325147,0.316531410106,0.47860152527,0.349090302326,0.427912844628,0.364569499249,0.125472139342,0.212723206747,0.429375865244,0.222982793003,0.242668988945,0.179654717445,0.326932658373,,,0.135416375275,0.504619894475,0.227937509127,0.641184545807,0.264359194235,0.293949714852,1.79536215596,2.00934213911,1.11084412298,0.687170781495,0.408439969541,0.328784370394,0.250606389053,0.347396392089,,,0.583895843608,0.16535164327,0.467948685713,0.337591829924,0.210049975225,0.134948827362,0.155829000306,0.728938262701,0.66023302252
2080-07-01,0.798495936396,0.0340264565513,1.18698315902,0.99587953964,0.741644697439,0.485807988203,0.0247179545053,0.329419507109,0.359504714685,0.0812882569437,0.0981748222822,0.640912774182,0.0785283471479,0.0519187372406,0.0390322893474,0.0448683476979,0.0222801855389,0.0278596404194,0.0993597868831,0.0423582879613,0.0201171785739,0.0513677647142,0.0287502541872,0.147690867102,0.564336703784,1.00193879504,0.303826179679,0.125684262678,0.250928741979,0.222691938595,0.119244469869,0.211640637113,0.0133632246634,0.225645371648,0.474973189993,0.302917133516,0.33286723903,0.12894821167,0.247869856228,,,0.597508823254,0.0755388696826,0.244293717964,0.848993685659,0.14401904796,0.159393682024,0.718699129807,0.609408620557,1.22026179103,0.28795956722,0.086397270377,0.199547471996,0.075544238787,0.3717701613,,,0.599722543368,0.141796604073,0.579788056462,0.634540500466,0.167697942481,0.274362844213,0.370547650979,0.653932713006,0.0879350403492
2080-08-01,0.327608509996,0.0325714538172,0.241300097221,0.20820607051,0.998703813113,0.602029792462,0.0516680179612,0.948002242127,0.202513855969,0.0918057227241,0.21049564675,2.58800120019,0.0455611518773,0.0841637165582,0.054059198327,0.0483440453144,0.0429793588167,0.031207175054,0.0384130119536,0.0351958788515,0.0243182553541,0.0444488757333,0.0116859980151,0.101528853841,0.693668642606,0.472923937575,0.361047774657,0.117829992242,0.0944798563505,0.747326561744,0.358827601422,0.527541050971,0.00356698061832,0.299560629568,0.656179121295,0.612347642615,0.589373076811,0.0636515766382,0.187113000039,,,0.84556405602,1.02111505682,0.289651662722,0.361704942555,0.452892053654,0.19905948822,0.165247769882,1.11818058904,1.68579150285,1.17099479433,0.0860637326189,0.862925365168,0.443489446684,0.483756346922,,,1.35169550985,0.169974872174,0.334026887991,0.170555198793,0.47717580534,0.03873886806,0.155771476464,0.178129181966,0.0655043643052
2080-09-01,0.802291117947,0.690188916482,1.55221019942,0.530182240089,1.23677865329,0.535980818924,0.0650213331055,0.0370073310899,0.111098907817,0.0791252560319,0.0186866458159,0.138447585254,0.0428894195132,0.26478418788,0.0413321961809,0.491231196044,0.0248326971254,0.0309956446682,0.0290545948215,0.0214982616986,0.265367512421,0.102545662184,0.0798689943139,0.191498901056,0.380043291345,0.449062604479,0.987334195237,0.217441092865,0.586873196997,1.81107574172,0.266913627878,1.47512822896,1.62918183951,0.428480440885,0.712757430311,0.305256172292,0.808445187061,0.102687388659,0.115985508974,,,1.47214277842,0.217484374988,1.32650995322,0.474853974281,0.286713038919,0.727814269427,1.69472162361,1.13809142617,1.69686966769,0.770252870179,0.14252281228,0.582354592857,0.570822887041,1.10833763201,,,0.827767461286,0.219622585173,0.0447697191543,0.171853506493,0.137393474201,0.0852155702949,0.272744880967,0.319838740718,0.198417238361
2080-10-01,0.961735186324,1.62297867288,0.698064822292,0.59626102945,0.564039119898,3.08056571754,0.502547102356,0.679761735814,0.246031560438,0.124303521526,0.138286598935,0.482896976221,0.114501102762,0.900205887902,0.360826088394,0.421375923893,0.0526163040716,0.214543721107,0.610122922532,0.126359652742,0.44863880959,0.259616888127,2.09934756458,2.53569997396,1.09670682589,0.288357723016,0.549760960941,1.1247097234,0.405715933139,1.52316395539,0.655210884358,0.1278140388,1.07082864628,0.417969471989,0.174312541598,1.23924245936,0.587986400033,1.39185762405,0.357194549738,,,0.630566713432,0.381792079975,2.26486505561,0.164024437168,1.63155229201,0.418079998671,0.0377279086356,1.95979135464,0.800579945678,0.458923341476,2.65900556896,0.30043040103,0.498188164451,0.47387936975,,,3.836160706,0.409345610214,0.207635758581,0.13106928896,0.79351020699,1.6692335707,0.745294543811,0.477333137005,0.399091838048
2080-11-01,1.81537600988,1.75196425763,5.39373965048,0.543577901821,1.51138535225,2.53926538447,0.196365694336,0.318188322188,0.825690699059,1.94074645403,0.568172453267,4.13298911894,0.29517510048,0.33498733373,0.197288844225,1.79285928292,1.59244376761,1.74331269271,0.299477802853,0.568703009574,0.693172652456,0.99884215115,2.35266215846,4.02969902418,3.2184050573,2.14017738695,0.674563803707,2.7305693909,2.07414857434,4.3277193806,1.58919005227,1.47433499759,0.447452536597,4.30397164573,3.45714920197,3.04338592116,1.64385608371,0.261393040419,0.21095758943,,,0.350037374622,0.507500432008,0.303682664362,0.196092814507,2.07679454164,1.70196773392,2.4277480601,4.895223455,1.37465466911,6.36964813199,3.17736960149,2.16021657084,0.964021476334,1.05319542805,,,4.14509429802,1.63923058043,3.33245128126,2.51822192967,0.681829836533,1.47748255709,1.16483889145,1.88079257236,1.72686465738
