time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1869-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.967400159,,,,,,,,,,,,,,,,,,
1869-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.061207419,,,,,,,,,,,,,,,,,,
1869-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.690983722,,,,,,,,,,,,,,,,,,
1869-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,285.10035844,,,,,,,,,,,,,,,,,,
1869-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.88264481,,,,,,,,,,,,,,,,,,
1869-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,267.594700782,,,,,,,,,,,,,,,,,,
1870-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.631341924,,,,,,,,,,,,,,,,,,
1870-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,278.032051137,,,,,,,,,,,,,,,,,,
1870-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,278.704163941,,,,,,,,,,,,,,,,,,
1870-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,285.683804387,,,,,,,,,,,,,,,,,,
1870-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.476039746,,,,,,,,,,,,,,,,,,
1870-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.483859375,,,,,,,,,,,,,,,,,,
1870-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.079732056,,,,,,,,,,,,,,,,,,
1870-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.002621981,,,,,,,,,,,,,,,,,,
1870-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.516081316,,,,,,,,,,,,,,,,,,
1870-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,285.124572072,,,,,,,,,,,,,,,,,,
1870-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.088512095,,,,,,,,,,,,,,,,,,
1870-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,266.974577457,,,,,,,,,,,,,,,,,,
1871-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,261.372556782,,,,,,,,,,,,,,,,,,
1871-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.916004566,,,,,,,,,,,,,,,,,,
1871-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,280.94962537,,,,,,,,,,,,,,,,,,
1871-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,286.698251536,,,,,,,,,,,,,,,,,,
1871-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,288.319128652,,,,,,,,,,,,,,,,,,
1871-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.485506055,,,,,,,,,,,,,,,,,,
1871-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.902164652,,,,,,,,,,,,,,,,,,
1871-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.307541899,,,,,,,,,,,,,,,,,,
1871-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.034085985,,,,,,,,,,,,,,,,,,
1871-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,282.908173533,,,,,,,,,,,,,,,,,,
1871-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,280.093896711,,,,,,,,,,,,,,,,,,
1871-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.351553311,,,,,,,,,,,,,,,,,,
1872-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.521471448,,,,,,,,,,,,,,,,,,
1872-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.264276158,,,,,,,,,,,,,,,,,,
1872-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,280.478205153,,,,,,,,,,,,,,,,,,
1872-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,287.356356606,,,,,,,,,,,,,,,,,,
1872-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.201552317,,,,,,,,,,,,,,,,,,
1872-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.956276383,,,,,,,,,,,,,,,,,,
1872-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.299168008,,,,,,,,,,,,,,,,,,
1872-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.112147064,,,,,,,,,,,,,,,,,,
1872-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.729487382,,,,,,,,,,,,,,,,,,
1872-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,282.725355508,,,,,,,,,,,,,,,,,,
1872-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.773960095,,,,,,,,,,,,,,,,,,
1872-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,270.028044045,,,,,,,,,,,,,,,,,,
1873-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,257.265106405,,,,,,,,,,,,,,,,,,
1873-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.751785055,,,,,,,,,,,,,,,,,,
1873-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,278.375080449,,,,,,,,,,,,,,,,,,
1873-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,281.647491682,,,,,,,,,,,,,,,,,,
1873-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.443516788,,,,,,,,,,,,,,,,,,
1873-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.380820533,,,,,,,,,,,,,,,,,,
1873-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.190598096,,,,,,,,,,,,,,,,,,
1873-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.952733269,,,,,,,,,,,,,,,,,,
1873-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.577345083,,,,,,,,,,,,,,,,,,
1873-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,283.595406526,,,,,,,,,,,,,,,,,,
1873-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.742151377,,,,,,,,,,,,,,,,,,
1873-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.451127912,,,,,,,,,,,,,,,,,,
1874-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.521862897,,,,,,,,,,,,,,,,,,
1874-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.538677882,,,,,,,,,,,,,,,,,,
1874-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,278.618243692,,,,,,,,,,,,,,,,,,
1874-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,282.483210158,,,,,,,,,,,,,,,,,,
1874-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.634452245,,,,,,,,,,,,,,,,,,
1874-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.868078886,,,,,,,,,,,,,,,,,,
1874-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.861013336,,,,,,,,,,,,,,,,,,
1874-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.397131656,,,,,,,,,,,,,,,,,,
1874-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.209864858,,,,,,,,,,,,,,,,,,
1874-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,286.938098896,,,,,,,,,,,,,,,,,,
1874-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,280.712842591,,,,,,,,,,,,,,,,,,
1874-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,270.782757526,,,,,,,,,,,,,,,,,,
1875-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.450286135,,,,,,,,,,,,,,,,,,
1875-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.090107342,,,,,,,,,,,,,,,,,,
1875-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.232040223,,,,,,,,,,,,,,,,,,
1875-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,284.56108028,,,,,,,,,,,,,,,,,,
1875-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.133412476,,,,,,,,,,,,,,,,,,
1875-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.803862848,,,,,,,,,,,,,,,,,,
1875-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,298.767461466,,,,,,,,,,,,,,,,,,
1875-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.307926631,,,,,,,,,,,,,,,,,,
1875-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.4149968,,,,,,,,,,,,,,,,,,
1875-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,287.060632702,,,,,,,,,,,,,,,,,,
1875-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,278.858316053,,,,,,,,,,,,,,,,,,
1875-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.523357659,,,,,,,,,,,,,,,,,,
1876-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,269.252837441,,,,,,,,,,,,,,,,,,
1876-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.733711896,,,,,,,,,,,,,,,,,,
1876-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,280.507810473,,,,,,,,,,,,,,,,,,
1876-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,288.512675885,,,,,,,,,,,,,,,,,,
1876-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.442174098,,,,,,,,,,,,,,,,,,
1876-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.597921909,,,,,,,,,,,,,,,,,,
1876-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.204623199,,,,,,,,,,,,,,,,,,
1876-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.170987338,,,,,,,,,,,,,,,,,,
1876-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.595038275,,,,,,,,,,,,,,,,,,
1876-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,286.79485431,,,,,,,,,,,,,,,,,,
1876-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,278.174276003,,,,,,,,,,,,,,,,,,
1876-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.258958799,,,,,,,,,,,,,,,,,,
1877-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,268.918205191,,,,,,,,,,,,,,,,,,
1877-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.826017058,,,,,,,,,,,,,,,,,,
1877-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,281.449102485,,,,,,,,,,,,,,,,,,
1877-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,287.032186536,,,,,,,,,,,,,,,,,,
1877-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.229501453,,,,,,,,,,,,,,,,,,
1877-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.303570268,,,,,,,,,,,,,,,,,,
1877-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.136254363,,,,,,,,,,,,,,,,,,
1877-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.278811498,,,,,,,,,,,,,,,,,,
1877-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.367104254,,,,,,,,,,,,,,,,,,
1877-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,285.709553619,,,,,,,,,,,,,,,,,,
1877-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,280.012799462,,,,,,,,,,,,,,,,,,
1877-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,269.987604718,,,,,,,,,,,,,,,,,,
1878-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,265.856284527,,,,,,,,,,,,,,,,,,
1878-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.739925759,,,,,,,,,,,,,,,,,,
1878-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,280.932819826,,,,,,,,,,,,,,,,,,
1878-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,285.266651462,,,,,,,,,,,,,,,,,,
1878-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.111389659,,,,,,,,,,,,,,,,,,
1878-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.445590183,,,,,,,,,,,,,,,,,,
1878-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.01719036,,,,,,,,,,,,,,,,,,
1878-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.385604042,,,,,,,,,,,,,,,,,,
1878-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.764235253,,,,,,,,,,,,,,,,,,
1878-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,285.898681605,,,,,,,,,,,,,,,,,,
1878-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,278.369453342,,,,,,,,,,,,,,,,,,
1878-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,264.762732954,,,,,,,,,,,,,,,,,,
1879-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.083819625,,,,,,,,,,,,,,,,,,
1879-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,281.35810038,,,,,,,,,,,,,,,,,,
1879-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,282.011920483,,,,,,,,,,,,,,,,,,
1879-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,286.639345944,,,,,,,,,,,,,,,,,,
1879-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.877910056,,,,,,,,,,,,,,,,,,
1879-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.0777889,,,,,,,,,,,,,,,,,,
1879-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.348293096,,,,,,,,,,,,,,,,,,
1879-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,298.712484982,,,,,,,,,,,,,,,,,,
1879-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.452553017,,,,,,,,,,,,,,,,,,
1879-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,284.313448464,,,,,,,,,,,,,,,,,,
1879-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,278.995025994,,,,,,,,,,,,,,,,,,
1879-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.081975935,,,,,,,,,,,,,,,,,,
1880-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.425353179,,,,,,,,,,,,,,,,,,
1880-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.995108197,,,,,,,,,,,,,,,,,,
1880-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,279.421687329,,,,,,,,,,,,,,,,,,
1880-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,285.672295376,,,,,,,,,,,,,,,,,,
1880-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.125808998,,,,,,,,,,,,,,,,,,
1880-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.395851266,,,,,,,,,,,,,,,,,,
1880-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.532771344,,,,,,,,,,,,,,,,,,
1880-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.748793922,,,,,,,,,,,,,,,,,,
1880-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.140479792,,,,,,,,,,,,,,,,,,
1880-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,285.792811886,,,,,,,,,,,,,,,,,,
1880-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.896869334,,,,,,,,,,,,,,,,,,
1880-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.99767123,,,,,,,,,,,,,,,,,,
1881-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.826630929,,,,,,,,,,,,,,,,,,
1881-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.702995798,,,,,,,,,,,,,,,,,,
1881-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,279.847226273,,,,,,,,,,,,,,,,,,
1881-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,286.795770569,,,,,,,,,,,,,,,,,,
1881-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.276765365,,,,,,,,,,,,,,,,,,
1881-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.173134331,,,,,,,,,,,,,,,,,,
1881-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.576207607,,,,,,,,,,,,,,,,,,
1881-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.56429172,,,,,,,,,,,,,,,,,,
1881-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.100067041,,,,,,,,,,,,,,,,,,
1881-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,286.605203528,,,,,,,,,,,,,,,,,,
1881-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.413677486,,,,,,,,,,,,,,,,,,
1881-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.21529944,,,,,,,,,,,,,,,,,,
1882-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,265.929677041,,,,,,,,,,,,,,,,,,
1882-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.420812843,,,,,,,,,,,,,,,,,,
1882-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,281.002303016,,,,,,,,,,,,,,,,,,
1882-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,287.769278683,,,,,,,,,,,,,,,,,,
1882-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.639953405,,,,,,,,,,,,,,,,,,
1882-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.402201253,,,,,,,,,,,,,,,,,,
1882-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.329962684,,,,,,,,,,,,,,,,,,
1882-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,299.417715206,,,,,,,,,,,,,,,,,,
1882-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.865562807,,,,,,,,,,,,,,,,,,
1882-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,286.205205515,,,,,,,,,,,,,,,,,,
1882-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,280.545339051,,,,,,,,,,,,,,,,,,
1882-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.591283288,,,,,,,,,,,,,,,,,,
1883-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.693918301,,,,,,,,,,,,,,,,,,
1883-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.75706362,,,,,,,,,,,,,,,,,,
1883-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,280.515712366,,,,,,,,,,,,,,,,,,
1883-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,285.791023629,,,,,,,,,,,,,,,,,,
1883-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.218094887,,,,,,,,,,,,,,,,,,
1883-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.283438859,,,,,,,,,,,,,,,,,,
1883-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.010005822,,,,,,,,,,,,,,,,,,
1883-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.942913929,,,,,,,,,,,,,,,,,,
1883-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.900887856,,,,,,,,,,,,,,,,,,
1883-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,285.252165796,,,,,,,,,,,,,,,,,,
1883-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.306663469,,,,,,,,,,,,,,,,,,
1883-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,269.444775294,,,,,,,,,,,,,,,,,,
1884-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.217554868,,,,,,,,,,,,,,,,,,
1884-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.651613948,,,,,,,,,,,,,,,,,,
1884-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,278.353139718,,,,,,,,,,,,,,,,,,
1884-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,284.832879248,,,,,,,,,,,,,,,,,,
1884-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,288.373093277,,,,,,,,,,,,,,,,,,
1884-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.181877053,,,,,,,,,,,,,,,,,,
1884-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.891421743,,,,,,,,,,,,,,,,,,
1884-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.830416752,,,,,,,,,,,,,,,,,,
1884-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.00317898,,,,,,,,,,,,,,,,,,
1884-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,284.51119007,,,,,,,,,,,,,,,,,,
1884-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.762451116,,,,,,,,,,,,,,,,,,
1884-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.15490457,,,,,,,,,,,,,,,,,,
1885-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.028271564,,,,,,,,,,,,,,,,,,
1885-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.773118506,,,,,,,,,,,,,,,,,,
1885-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,277.542802227,,,,,,,,,,,,,,,,,,
1885-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,285.956393862,,,,,,,,,,,,,,,,,,
1885-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.220069734,,,,,,,,,,,,,,,,,,
1885-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.960739148,,,,,,,,,,,,,,,,,,
1885-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.683375816,,,,,,,,,,,,,,,,,,
1885-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.507205733,,,,,,,,,,,,,,,,,,
1885-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.491886484,,,,,,,,,,,,,,,,,,
1885-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,283.694600303,,,,,,,,,,,,,,,,,,
1885-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,275.658304218,,,,,,,,,,,,,,,,,,
1885-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,269.225758259,,,,,,,,,,,,,,,,,,
1886-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.816769039,,,,,,,,,,,,,,,,,,
1886-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.102162245,,,,,,,,,,,,,,,,,,
1886-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.883726602,,,,,,,,,,,,,,,,,,
1886-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,282.668326322,,,,,,,,,,,,,,,,,,
1886-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,288.773294341,,,,,,,,,,,,,,,,,,
1886-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.801846099,,,,,,,,,,,,,,,,,,
1886-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,297.043154052,,,,,,,,,,,,,,,,,,
1886-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,295.267918238,,,,,,,,,,,,,,,,,,
1886-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.326940297,,,,,,,,,,,,,,,,,,
1886-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,286.567347409,,,,,,,,,,,,,,,,,,
1886-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.684078095,,,,,,,,,,,,,,,,,,
1886-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,270.474734125,,,,,,,,,,,,,,,,,,
1887-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,270.161865509,,,,,,,,,,,,,,,,,,
1887-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,274.127918812,,,,,,,,,,,,,,,,,,
1887-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,279.77814522,,,,,,,,,,,,,,,,,,
1887-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,284.477038204,,,,,,,,,,,,,,,,,,
1887-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,290.107563652,,,,,,,,,,,,,,,,,,
1887-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.28296851,,,,,,,,,,,,,,,,,,
1887-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,296.504943947,,,,,,,,,,,,,,,,,,
1887-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,294.323621252,,,,,,,,,,,,,,,,,,
1887-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,291.934553456,,,,,,,,,,,,,,,,,,
1887-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,285.592128503,,,,,,,,,,,,,,,,,,
1887-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,278.228162666,,,,,,,,,,,,,,,,,,
1887-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,272.834317099,,,,,,,,,,,,,,,,,,
1888-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,273.701679347,,,,,,,,,,,,,,,,,,
1888-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.225901564,,,,,,,,,,,,,,,,,,
1888-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,278.919146464,,,,,,,,,,,,,,,,,,
1888-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,285.523463714,,,,,,,,,,,,,,,,,,
1888-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.614354875,,,,,,,,,,,,,,,,,,
1888-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,292.959760286,,,,,,,,,,,,,,,,,,
1888-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,298.337180649,,,,,,,,,,,,,,,,,,
1888-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,298.992155356,,,,,,,,,,,,,,,,,,
1888-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,293.208045671,,,,,,,,,,,,,,,,,,
1888-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,284.813922716,,,,,,,,,,,,,,,,,,
1888-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,278.090603755,,,,,,,,,,,,,,,,,,
1888-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,271.886268895,,,,,,,,,,,,,,,,,,
1889-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,264.514622751,,,,,,,,,,,,,,,,,,
1889-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,269.667107901,,,,,,,,,,,,,,,,,,
1889-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,276.872213581,,,,,,,,,,,,,,,,,,
1889-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,286.064860275,,,,,,,,,,,,,,,,,,
1889-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,289.567388049,,,,,,,,,,,,,,,,,,
