time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2091-11-01,279.187588742,277.271256573,279.251348259,273.184775315,278.454770546,277.390119847,276.536972368,276.861476561,279.04854496,278.85816026,278.769907847,277.605786262,277.486264729,278.425188812,274.866758608,279.192038359,272.071227762,280.227867513,276.052395364,278.006283328,276.517758959,278.247922624,279.556615319,277.195156932,280.175473106,277.519267208,277.874268232,277.899839247,280.524261139,277.358730755,278.91952195,278.054948952,276.44423201,277.96856293,278.866673397,278.776193954,277.691842903,279.290818235,276.016635297,278.49098091
2091-12-01,273.864876795,274.712350024,274.369720874,267.520879599,274.696870325,272.678814168,272.58686562,269.105344254,277.136732311,271.867107372,274.154459357,269.659501089,268.504742238,276.061724086,270.448258429,275.367717858,272.611306652,274.511909532,274.959989409,271.67006996,275.256245689,275.50719337,273.754931842,276.864862882,274.255119673,275.459316393,275.701542029,273.432220698,277.235281016,273.033202169,276.759363667,273.021737934,269.183941247,274.1875479,274.072805578,275.429477439,276.577786251,276.387743722,275.007665756,276.910912119
2092-01-01,270.706802183,276.621532134,273.901616031,273.015839745,271.43009489,276.357309567,273.903806604,269.440981852,275.289584537,273.284104863,275.083617306,274.115672354,271.24851884,272.075204911,268.713765832,272.271351216,273.147109812,271.675144929,274.936336009,276.03220636,278.117868107,276.394361049,273.235721597,272.571048077,270.784538328,275.657368611,274.808319713,272.661739447,272.912420206,272.253467303,274.330920292,268.426605775,266.736903551,270.718839928,275.068116861,276.329569317,275.338002621,274.268709103,272.422147404,275.753359921
2092-02-01,276.480158478,277.458208745,273.764065084,277.037266395,276.646689258,277.561868185,272.9404424,273.905326418,276.480444294,278.414985008,276.453776431,275.387313183,274.387100791,271.424861446,270.284828566,278.735152698,276.120929631,278.485847855,277.336164708,277.421855864,278.722285425,277.893499237,275.343593724,276.734375315,274.544604401,276.959824405,272.217536656,264.559761383,274.954176509,277.417082106,280.181744317,276.530395579,274.884360357,264.8642197,275.757727468,273.551271976,277.650441407,276.974075439,274.336307901,277.83859816
2092-03-01,279.431334703,279.519917831,277.833056643,279.706206538,279.50068131,278.968397286,279.967112644,279.1401378,280.539436887,279.111774976,279.816623844,276.75751934,279.232025587,274.050581533,278.010398432,280.144860294,281.160312673,280.570941104,278.722739598,281.119635056,280.299399549,280.126274383,277.393211283,280.452353614,279.436255172,281.144189097,279.687493582,274.771532511,278.67806635,279.358631376,280.971396366,277.671159552,275.870242942,278.163136903,278.614477626,279.148303965,277.509613647,278.826946244,276.073801598,279.244845239
2092-04-01,282.161177625,283.026909455,282.865216321,280.964860777,282.225324881,283.750167516,283.080906732,282.148607922,284.180770157,283.864147773,282.848550832,281.713804415,284.617809333,283.489582231,283.200276813,285.277717446,283.4432432,282.315083242,283.071590861,281.179674246,283.960507943,283.815905318,282.766341009,284.023747214,283.249863823,284.163857266,284.5027574,283.391816521,283.343706009,282.281760491,284.449502604,282.512519769,282.513075878,281.231746361,283.202979568,284.299015017,284.791536099,282.406113681,283.940575677,281.947199156
2092-05-01,289.84171889,288.673039167,288.986065503,288.180078928,289.212666584,290.205188765,288.09434924,290.438303376,289.748774603,288.890022673,286.977619454,287.498318976,291.870389437,289.289115082,290.869446662,288.724496884,289.823042847,287.814796892,287.880139607,289.974140546,289.023876727,290.163295657,288.738640687,289.12562446,290.155860727,289.483249385,289.579458605,289.891556313,290.12758293,288.687253766,289.952585744,288.647813076,286.586128005,287.398685776,287.141427032,288.507584311,289.367249091,288.837977502,288.849001684,291.192811947
2092-06-01,296.277623978,295.707515793,296.269329994,294.093225844,295.992640587,294.670342103,294.655097353,298.068746458,298.878059358,296.972663436,295.623914187,295.116440022,295.719197701,295.282642194,294.89976295,293.743142974,294.377832186,295.168025862,293.378940376,294.741469013,296.138445309,296.608373265,296.050812155,293.809337338,293.607570491,294.975944365,297.839069675,295.619599792,296.85377386,294.408832237,297.207702227,294.872609983,293.421629577,295.973392521,294.634075915,295.825204022,295.117579632,295.45152246,297.06695315,296.136333089
2092-07-01,299.38228673,299.611549902,300.081424278,300.933371977,299.803886435,301.560700665,300.679860364,300.63878141,300.286788898,300.676980551,300.263916822,298.744012455,300.642337574,300.270667435,299.699422118,299.392507509,300.905235267,300.380434415,298.718299234,299.143363353,299.918708823,300.189450232,301.636412498,298.457651989,300.23660544,296.908159295,301.073444884,298.127499664,300.549686591,298.971901953,300.172759415,300.196640997,298.438847096,301.746273191,300.294721435,300.527969504,301.400365229,299.826930522,301.531981988,300.42934336
2092-08-01,299.436324703,299.487106454,299.130567532,297.449288185,298.071546206,299.492768511,298.79027957,298.728897408,301.176296021,301.465305688,299.592959391,298.914544301,299.413261197,300.298288945,298.171388661,299.615513717,299.502891414,300.207642867,297.379068519,299.097455946,298.749735522,299.66654594,300.270451263,300.743022887,297.328003658,297.91557326,300.032273532,297.552988639,299.639765369,299.173303267,299.6373218,297.874088234,298.721713145,299.110860392,298.706724395,300.116242352,299.016525695,298.676848342,298.92472244,299.407314426
2092-09-01,293.034079616,294.184035226,291.915971984,291.830249008,292.746863665,292.700916678,291.172415876,293.73183031,294.370101877,294.808439241,292.207045262,293.931557746,293.99844042,295.620904984,292.011891149,293.30367164,293.210750949,293.785231411,293.466441208,290.279932652,294.253495247,294.331374347,293.409730263,292.631564875,293.512955425,292.854544251,294.498590195,293.566136279,292.587558303,292.274171223,293.341573227,294.171805872,289.694324455,293.212441643,292.090557212,291.480661394,293.536438084,293.398573571,293.704571009,293.431200352
2092-10-01,284.98386077,285.413654176,285.844332662,285.866630768,284.947335318,284.59104224,284.835361885,285.305995642,285.175143857,286.125678885,284.742376632,284.826736118,284.934530082,285.028973904,283.212001663,285.266557913,285.643725878,286.201889051,285.940237408,285.433000476,285.011379339,285.377735745,283.51918903,285.731597788,284.682075559,284.643751448,283.393594485,284.133989662,284.954821555,285.229458019,286.316121898,285.225975847,284.643157689,282.571078559,284.742156677,284.796363375,286.733347076,286.790109496,285.789062445,284.009375648
2092-11-01,277.106269354,275.27650405,279.419498555,280.078805496,278.134726702,279.372740397,278.801877181,278.113024703,278.924043783,279.922511142,276.763822375,280.354952069,279.181722349,280.742537243,278.710118756,277.708557125,279.210351943,279.423035941,280.481095953,280.343573074,277.237068553,277.93326112,276.59173168,277.998285939,279.091186615,277.17668023,279.010889643,275.50501687,278.361692033,277.525021204,279.066962856,277.326245287,277.517910888,279.49808605,278.494161249,277.023502381,278.250857234,280.177930813,280.2388632,278.009749602
2092-12-01,266.042515916,271.2892855,276.604965911,276.929802359,273.905783837,274.096228921,273.018204795,275.842967696,275.263945968,275.627059168,277.418965558,272.493278283,275.627303894,276.094997524,277.754326505,276.036439135,275.568823417,270.322184515,274.813038426,275.963665543,272.771282229,275.308316895,267.804153656,275.494179816,275.62101113,267.613297282,270.898077503,272.021583553,272.649193507,275.042693541,275.543566901,271.784817255,274.8988999,273.023679013,275.67186712,274.639992616,275.666890184,276.43997667,272.914891769,272.303160219
2093-01-01,266.297156226,274.823541183,270.298786391,275.645953142,271.233099842,270.220612456,274.944043852,275.910304033,269.844605848,271.111191598,273.11555612,277.354783257,272.64355574,276.35540749,275.404040731,270.453673137,274.94554956,275.178099193,275.8066968,276.192561318,275.238292064,274.424827967,273.905146092,272.927324311,274.746180595,268.120609074,274.279769034,277.246880513,272.839017269,271.502943154,276.576497737,273.502293699,273.463535764,270.747184741,273.294322836,271.261446234,278.128270505,273.694966012,277.233659681,271.748482829
2093-02-01,268.766797327,271.738733272,266.415589787,274.79768276,276.28039846,277.284675292,275.899378299,276.582527225,277.612636957,278.202165561,272.884140472,279.457536859,275.226144646,280.08708237,278.622538941,276.167998281,270.068261813,279.272423901,277.008329203,276.419645222,277.677265128,274.046226408,270.827683562,276.310035017,274.91350118,268.108004325,277.317917806,276.85388111,275.49959052,272.376534658,278.406062702,275.657792972,278.422936725,272.127552209,276.531941775,271.873150596,276.126284574,276.450470318,276.318107025,275.899313161
2093-03-01,275.147512007,276.455733978,278.510262728,278.647750694,279.159146558,278.049246444,280.069086964,279.489737738,281.020768878,282.523768996,276.85366811,277.342463343,280.625819045,279.421220083,281.582295185,280.378645233,277.412178418,279.718567699,278.057821,279.017748266,278.329081467,279.763860484,279.964274714,278.730931215,279.372701811,274.957540526,281.843215315,279.993901772,277.681869184,276.517086194,280.496440354,280.243172021,277.824499944,282.511055732,278.450996555,279.879989392,278.339195274,278.971231036,280.241150905,278.219209906
2093-04-01,282.011963019,280.599407979,284.663039185,283.837034263,281.144698995,283.450787963,283.230672326,284.161350211,282.584363908,283.790965958,283.290036404,282.014017151,282.271436567,283.093405796,282.601569291,281.704331617,280.673052832,284.132364742,282.058568528,283.487147618,283.623582968,283.387466083,283.001431482,282.320062056,283.224141275,281.986907079,284.110322961,284.207354674,283.127529003,284.192053967,283.098019814,281.460925794,284.88495545,283.683388076,282.294587918,281.89638165,283.942358897,284.196230216,283.732067081,285.156093896
2093-05-01,290.309613411,287.138484911,290.006860612,290.76764561,290.257638314,286.559069098,289.577807258,289.766185712,288.183230384,291.358990351,289.270193017,289.512981729,288.681222411,290.713129196,290.509634095,289.508080202,288.87950044,289.709208462,291.629317105,288.105909584,290.544555995,287.883256829,288.841283105,290.509279357,290.992544488,288.359443075,287.887991141,290.722117322,289.131751875,287.794302184,288.791163741,291.332698296,289.102636997,288.938749233,289.995672122,289.507491322,290.531118098,289.475364555,288.542284989,289.443886898
2093-06-01,295.759310587,295.348701038,297.012557579,295.265296851,295.741733011,294.888039975,293.927354174,292.352314748,296.202957017,295.585318167,293.979144314,295.489303754,295.660823481,295.551318428,296.71633585,294.653164975,294.58846103,296.964321002,297.059565534,292.498668843,296.05411494,294.687832556,296.450550797,294.794831631,295.810853238,295.478758077,294.808509017,295.920402371,296.297944705,296.713874502,296.51400928,295.091590414,297.050810315,295.869398061,297.621570032,294.881243439,296.058710579,294.435397326,294.74506219,295.747734163
2093-07-01,299.597531317,300.383214029,300.870345549,300.53523531,301.752982431,299.791935111,298.638434341,299.870062614,299.636803526,300.579551095,299.579789563,299.166187191,302.493088846,300.533719099,302.368433884,300.704284569,300.991785369,302.181207499,301.328789273,299.066778503,300.671172347,298.185739795,301.021072036,301.124678613,299.290203258,299.795296085,299.898610764,299.493262307,300.999875411,300.225543473,300.959933105,300.690381982,300.663711548,301.715529834,302.015744987,299.292306581,300.257180451,299.236440785,301.308996665,300.386166861
2093-08-01,297.073425336,299.126874044,300.085029211,300.405405942,298.576930609,299.175302465,297.617155134,298.864669874,299.505494834,301.269427857,299.605313768,298.573410148,299.143190297,299.054990281,299.986127309,298.218485918,300.177314756,299.626692984,300.211178836,298.965094642,300.549446566,298.353179306,298.731962658,299.057591643,299.390476988,299.689420034,300.641115276,299.752805064,299.163079388,298.043701819,299.77393082,298.534995156,299.767703512,300.128409751,299.409792799,299.939647397,298.579366557,297.299797949,299.310691384,299.454086411
2093-09-01,291.443201822,291.825318536,294.207162646,293.801141929,294.061003408,292.888069682,291.54680848,292.420227564,292.426334154,293.899831458,292.264898951,293.880613613,292.637733137,292.143073836,295.57458409,292.894800936,292.530958234,291.262301702,291.920108253,293.439725589,293.828861236,294.941043857,295.147372719,292.879478154,291.412496197,292.981960051,291.69050647,293.014386134,296.020362611,294.334291785,293.604663882,291.885411294,295.134011607,294.097368826,292.910837198,293.194751936,291.671985197,291.832416527,294.33654789,294.543297293
2093-10-01,283.458274501,284.693602377,286.622567302,284.307796413,284.029495076,285.806189265,287.007354,283.989090174,284.876539603,284.354729085,285.03118794,285.749810415,284.317468431,285.294466939,285.115346454,283.948930731,287.136848175,285.966344584,284.554480264,286.144508068,286.938673045,287.687685944,284.078714529,286.075414189,286.287383273,284.157293241,283.976011268,285.077911878,285.169913616,283.719786582,283.130570167,283.589241935,287.852717642,286.065758763,285.241353554,284.747847834,283.084501969,283.541364861,286.248023062,282.653650496
2093-11-01,276.40071188,277.944757991,278.92588884,278.264812033,278.965808301,276.364312265,274.445222491,277.393676481,278.519406141,278.604192503,279.582089708,277.331303524,281.740531608,279.037342791,278.432328691,275.435210941,276.970113915,277.891746142,278.327664326,278.675762578,279.929061841,279.162174802,279.860101857,278.246225706,278.873567797,278.126864202,278.166155042,277.530800022,277.662372707,278.333825192,279.408098242,276.793905591,278.780976272,280.393248984,278.305998526,278.493974505,277.50354984,279.077660741,278.372513752,277.98461743
2093-12-01,275.927632223,272.442077866,267.346977641,273.242705992,277.28360926,273.998019252,270.213322342,269.691581224,274.553359159,274.712326102,276.518162976,275.214081614,268.051017751,276.166722186,276.099643697,272.612113472,272.932068996,275.560341083,271.154779945,275.224350026,277.328725335,272.238832917,271.695178426,274.490927522,275.390804521,274.026125648,272.428306076,276.356677387,273.67739996,274.120460735,272.920219376,276.41696555,275.565886878,274.51378436,270.658221971,271.278266609,273.031259133,274.050115886,269.459965526,265.228920806
2094-01-01,273.11687554,273.339843313,269.445637313,270.686449939,274.568270266,274.626508103,268.233319402,271.949208138,273.760482677,270.3250081,271.003278924,272.156154274,276.124528954,270.278023902,276.397440874,271.548419137,271.069640264,276.755970924,269.539442364,276.520702788,278.095963046,269.88411421,275.38424498,275.131107324,276.912203125,276.105591577,274.203964356,273.940901825,275.185296082,277.364094821,273.702374179,273.223999508,273.959772263,272.151017516,273.545226469,272.908156372,272.580658521,270.922708767,270.557191802,269.097246557
2094-02-01,280.423748349,275.94487203,276.542455543,277.80097105,277.187444446,276.242553849,275.103366052,273.753586929,276.176080169,275.201579614,275.8399034,276.583310302,279.388364781,275.286360767,279.465730203,274.677028266,278.695572197,279.091308361,274.596573813,279.664905693,275.327714082,276.885624102,277.469037108,278.947161385,277.381155101,276.989135184,277.143390556,276.811628681,273.375765177,277.59420555,276.202076716,278.063782833,277.884385765,278.389795448,272.074966309,275.945441895,276.056889,269.754268246,273.175363562,270.080769952
2094-03-01,277.18444198,276.551126707,281.327730512,279.725698996,279.147699235,279.779165229,279.431794243,280.378822342,280.62241188,279.543075553,279.088167515,279.163275148,279.210445861,277.486735612,280.906793939,280.184946542,280.743104954,281.132000299,277.628504171,279.758958529,280.247222121,279.78373716,281.525300444,281.80636464,279.924278616,277.253749527,279.796362367,278.887061515,278.80319548,278.233160831,279.304431067,280.868650987,280.074947867,280.644567621,278.86815727,280.063983059,278.511482686,273.420411165,277.620405088,278.03059651
2094-04-01,282.255921734,280.998493799,283.126127292,284.073506955,283.039637462,282.777946171,283.366315217,283.359635681,283.284677115,283.212997133,282.888939504,282.685149498,284.933221445,282.18267824,283.277895119,285.337694893,283.136853966,284.593769778,285.054117244,281.337567962,283.157593651,282.867058239,283.949484582,283.785829387,284.583700385,282.267217752,282.700687153,283.21792202,283.206069585,282.940298587,283.281504797,283.714344136,282.43944447,283.18674376,283.948782647,281.944508212,282.043093362,282.552426839,282.192372066,283.226547754
2094-05-01,289.174212825,287.622095443,292.963754661,287.83574254,287.753439376,289.57522595,288.033106272,290.928245966,290.64819061,287.390447242,291.63645593,287.142299631,291.834059157,287.913046337,288.843333896,288.497685871,290.434939306,291.075890896,288.824811428,290.578267018,287.770599279,288.855605098,287.640033813,289.20721033,290.304503317,290.395268241,290.727719947,292.565309361,288.093307529,288.432685138,288.358438305,288.760167806,288.36395564,288.516889639,288.798182488,287.17871039,285.572833431,289.1185831,290.598494284,286.728776912
2094-06-01,294.96836592,294.632421563,298.274092352,295.023847884,296.209597727,295.757682744,296.673992932,295.409434833,296.031667453,295.32205987,295.242566588,292.330314478,295.599372618,295.963121575,294.302347213,295.395896179,297.639516062,293.33114586,293.5623825,295.128412633,295.833112341,293.214302836,292.448529177,292.487622468,294.348056191,297.153715418,292.823923006,293.47175131,293.753134827,295.653944941,293.692112248,292.564379748,295.034066973,294.860018198,293.342135256,294.875336143,295.069789458,295.921764572,298.155892571,294.376906978
2094-07-01,299.486475961,299.697437918,303.616775068,297.74673939,300.009153246,300.889083872,298.822011578,299.421706276,300.556794253,298.035638666,299.983483502,298.295749462,300.400902256,301.61677039,300.752376175,300.692283932,301.742152305,300.04771753,300.115450054,301.18681253,300.074921282,299.459195569,297.094668499,299.525585908,300.680079441,299.39826913,299.282432127,299.842914127,299.032167129,299.676891056,299.861676855,299.406235199,298.799173164,299.899432505,300.100543968,299.001552881,298.465908645,300.92226742,298.753130603,299.139804804
2094-08-01,298.919394975,297.954218961,300.944802673,298.515855906,298.358642583,298.816747338,299.351295092,299.20886923,298.703185073,297.612525829,299.062421303,298.209566315,297.996847714,297.746919158,299.300945648,298.663987883,298.500305561,298.10997718,298.118259835,299.417946886,299.831715647,298.856562152,298.067902484,298.432438007,297.945219965,300.92936172,300.561314132,298.389811077,299.71211447,299.414152339,298.005389519,298.817667701,296.854106664,299.040093308,299.727866948,298.425429962,297.351047214,296.186479878,299.015039228,296.12627561
2094-09-01,293.470128786,291.664959882,293.154540817,291.492937774,293.201991947,292.735861563,293.66515413,292.593920737,293.260860289,293.378272396,293.132507013,293.81809683,294.782959522,293.172804819,291.973323163,293.351716358,294.932025183,293.354093954,291.80071102,294.021478146,293.222025899,292.89208762,291.152190053,291.072977515,293.348737668,294.356227778,293.802659503,293.764023367,291.62823088,294.661014007,292.25002307,293.088982149,294.142063804,292.277992121,293.010448675,291.341098775,295.146802416,292.234805728,292.211129889,292.921109885
2094-10-01,285.041644074,283.024498809,286.15465635,283.958345034,287.361115576,285.950963169,285.690216292,286.853076019,285.779693034,283.502713481,283.373744643,286.526928198,285.039631247,284.113262142,286.675117052,285.010973842,285.797055244,286.927212096,283.599997358,285.342209429,286.064311302,284.947843237,283.665918949,282.952662223,287.328267607,284.568394433,285.047258382,286.690471301,284.331082554,285.271238981,283.116418718,287.017099976,287.300001043,286.064777864,287.086342057,283.272729695,283.368064152,284.796247539,285.321007407,284.395582938
2094-11-01,279.218146477,279.128185182,281.979365845,279.137233494,275.786869065,279.160143599,276.524124876,279.807803916,278.271726577,278.249362773,277.536409857,282.431364218,280.539386536,276.970996066,279.608530454,277.843464605,279.808584193,280.523151634,279.927707664,277.175515201,281.140117421,277.067228542,278.594677022,278.742552673,278.439592156,278.793835193,279.177357614,279.030823288,279.457845908,276.293090903,279.494587787,279.404226562,276.784496231,278.527176947,275.549053888,278.714515549,277.070666163,278.824656929,279.750522147,277.862981268
2094-12-01,272.663675326,275.133110676,276.146834428,273.05809627,275.608138761,274.629944922,274.611551083,272.099521951,274.784505781,274.606706021,272.752843124,273.268466569,273.269454047,273.589245174,275.619689489,274.168168219,273.962018288,274.950553148,274.049228935,270.125094464,275.085442543,276.015219545,272.998659998,275.675817326,269.154500478,274.68836509,275.865249245,274.733255814,276.50010383,269.872643389,275.168950752,272.345432495,274.954292279,273.825266377,275.228588249,272.348149478,273.44368697,276.699707019,274.316289115,276.901879354
2095-01-01,267.904495603,273.0216735,275.404895165,273.399473011,269.948920808,274.502246394,272.596190558,273.771417483,274.889608436,275.215514543,273.619636031,271.867735273,273.988194527,276.151474769,276.041516945,267.904254367,277.238554631,273.055739083,275.326171117,276.133061344,272.564514165,273.570730743,270.993473849,263.700720066,274.980405466,275.145997551,273.748825346,275.643481631,272.57664149,273.417083308,276.648199683,273.071461047,275.269226067,273.314128416,275.847205879,270.562083741,275.811072148,276.040052675,269.732621881,274.593021701
2095-02-01,275.902583531,276.869562724,278.25654542,277.353380173,275.42515056,279.132099048,274.18143291,277.210634626,277.54442577,278.842881081,275.284949908,270.93333582,278.350938133,277.995091179,279.555925289,271.353333058,278.416774091,279.120853958,277.898376012,276.296226643,277.51870351,276.51344326,277.099871984,275.0475966,277.676377955,275.592168037,269.716350273,277.889686344,273.094510554,273.559681859,276.406774216,276.012597604,275.382233597,277.313877372,277.82158303,272.632459839,278.387685252,276.693217018,266.800882724,277.927470256
2095-03-01,283.040213854,280.011192577,277.281281282,280.636780313,279.811949744,277.804153545,278.507533788,279.891741643,277.394750147,280.613711961,278.667700676,279.390341779,280.316658868,279.318802462,280.773476108,277.226129444,281.744669376,280.734623817,279.845342686,279.613346813,280.831824829,280.045051764,279.751258824,278.027172245,276.6310625,277.420810274,280.182626315,278.393729386,277.28821098,281.907544833,281.719031612,279.716291302,279.03092554,281.099831567,278.526847759,275.528562904,278.165171985,281.050393904,276.492004551,278.144831085
2095-04-01,285.245867047,284.414038373,283.081872547,283.516980857,286.316010637,282.311305184,284.222191765,285.662825538,286.476670902,282.365267572,284.630063443,283.453910852,283.65814036,281.273948632,283.257957673,282.309758515,283.422090812,284.941216578,284.907328686,283.93037285,282.054917191,283.346822248,282.771037941,282.563653135,282.200451229,281.794467215,283.271409571,281.902501615,280.481438022,281.412833238,283.207488312,283.305825352,282.252477224,282.886459929,282.844385687,280.900958752,281.931353605,282.757971266,283.030861797,283.946696157
2095-05-01,288.523970137,290.507141194,291.039813224,291.011787993,290.911001683,291.007669113,290.512721372,290.449060292,289.464411288,287.892961649,288.000396442,288.502551253,289.523758882,288.085792323,289.366935109,288.915046381,289.764942076,289.030427539,289.111673577,288.30826962,288.969802382,289.334973515,288.128137931,288.43118515,288.064029768,289.269839596,290.271363411,290.543325108,290.441104751,287.979414701,291.453215485,288.978496461,286.256021961,288.275857781,286.871864104,289.832624808,288.078594778,287.57546894,286.305656264,287.186979212
2095-06-01,296.110906654,297.038387056,295.951697943,294.340013007,295.060561516,294.807100901,294.609635931,295.737214388,295.725502369,295.856732016,297.002939882,294.816022678,295.318418558,293.223753168,295.8766201,293.134109695,297.401755305,295.929498464,293.598490281,296.833837233,294.806987506,297.049464535,295.336536306,295.059501336,294.628306851,294.654438826,296.542311762,298.59793409,297.625462854,294.759174161,294.791231766,295.115888088,292.426708133,295.195585394,294.151319751,292.982868114,294.205497646,294.550141242,294.766468897,294.512148621
2095-07-01,298.982135178,300.213615355,301.396518402,300.498043359,301.722106137,300.037166705,300.199305633,300.534027946,300.857300827,299.347249504,299.733880877,299.891945996,300.992318549,299.229288745,301.831992813,299.697355477,301.570831553,300.92975519,299.554195705,300.675084242,300.29914494,300.982454418,299.126184701,298.28647338,300.955129139,299.638222807,300.77066245,301.686545686,302.434991303,300.61390948,301.002945199,298.419416362,298.20280885,300.010914617,299.188487723,301.036477775,300.257553767,299.596273893,297.331798544,301.129694296
2095-08-01,299.449837799,298.967887565,299.707103637,297.636382627,300.416149069,299.619230064,298.926934405,301.272579254,298.703676447,299.347609419,300.048563846,300.469937168,300.60487303,298.233804693,299.92509921,299.427419882,300.242804059,298.8659967,298.060174875,298.646939426,300.570029294,298.7569341,299.475973108,298.755632819,299.25968248,298.49359192,300.618735415,301.325167887,300.099077712,300.847386127,299.506061082,298.891737531,297.895755397,298.66416578,298.476519316,298.4254377,298.651608284,298.527600423,298.980732063,299.947197976
2095-09-01,293.595164685,292.343539539,293.377405317,292.105833158,295.076034418,293.633111334,293.632857551,292.971965682,293.420230148,292.37241866,291.946159719,293.289507246,292.53848293,291.247098134,293.581395483,293.354253918,293.961949571,292.700993267,293.188057339,292.047256016,294.871190563,293.005523615,293.240836699,292.51628088,293.207741984,292.091897567,293.052058195,292.806943084,292.69066836,294.362186847,292.244639999,292.805034883,291.298093709,294.561599735,293.502870259,294.630782189,290.519147994,293.641923078,292.064870666,294.671311206
2095-10-01,285.684546846,281.728128926,284.40508472,284.083747292,284.343536195,286.390903087,284.3672165,285.406453367,285.61262349,282.065903789,286.572357803,284.269384891,285.602804145,286.083915102,285.444287807,286.058424018,284.81054479,284.551659959,284.296152595,286.540889782,287.823736154,285.231670677,283.56141388,285.203916694,285.968262989,285.036741467,284.462432321,287.275778363,283.88080237,286.854917979,284.206419884,283.412207373,286.178393638,284.770861171,285.518645318,286.385114931,285.770770206,286.015881314,284.545858656,283.025940797
2095-11-01,280.286211064,277.142343852,278.233959651,277.80803209,275.401694429,279.239669022,278.061153961,280.627451184,279.405673462,277.736888467,279.754298796,276.700352608,279.062115322,277.406454631,279.468138295,279.291618841,280.044039396,274.919746568,277.848811082,279.283171405,279.455206011,276.561408224,278.686543865,278.156254037,278.554409527,278.076193568,279.472206994,280.725755078,280.116844085,278.356783724,279.010445136,278.94286738,277.785379078,279.618089627,277.877077953,274.828063369,277.058004421,275.706499224,280.277373205,277.243983483
2095-12-01,278.089122266,269.775392387,269.471934658,274.259770435,271.485532752,277.231705784,276.301908398,273.201795804,272.22806516,274.584568716,275.700459684,275.321189548,277.99271555,274.056571452,274.977821147,274.530674305,274.375009584,275.076814586,276.106877755,273.595074535,273.703563642,271.136936879,275.388003375,274.485769306,265.714323622,275.108037226,278.089064418,277.891569413,275.830992865,277.908535716,271.352762073,273.684132033,273.106066407,273.021513411,270.727546349,269.240531674,275.420983787,271.059068067,273.152197044,277.376598076
2096-01-01,275.588563726,270.88833924,265.961250933,273.813877027,273.60504994,272.96474492,278.146681569,275.806865405,271.891558449,270.320127754,274.980638291,273.437256057,277.474299621,273.396253102,273.334303293,273.614035822,277.737973378,272.082054895,274.803449968,275.479122083,276.695946937,267.863255512,276.34311284,276.533157196,271.792363774,277.283905727,276.055834804,274.521657316,271.329208971,274.16011939,271.131677618,273.564845905,272.798348311,273.854999217,271.277048841,272.47412566,270.369744836,272.515352094,270.682825416,271.629131887
2096-02-01,274.671916634,271.938260022,274.698131071,278.174625512,276.789452349,277.974459069,278.701312401,276.550219339,273.366888155,275.113954638,271.840991954,272.745720427,277.588055418,277.511175587,277.760014573,276.912361523,278.300760741,273.821953791,276.962345885,275.809071019,277.113677896,270.911732295,278.907440893,278.959277691,276.472045518,279.2441326,275.060289464,277.087234857,270.404005072,274.731693294,276.763600428,279.195307675,277.809944811,273.07358291,274.952249971,272.593612835,278.866718316,278.561927951,272.48216231,276.813103521
2096-03-01,279.80905101,279.615312151,280.752107965,278.683881895,278.348219082,280.172618927,281.43667779,279.924395949,274.778885688,279.617014822,277.945898985,279.981309618,279.011848899,276.522136915,280.397053182,275.407532045,279.526103156,276.853587272,279.094632038,278.882882019,280.012645118,272.810829831,279.280152273,278.39831291,280.207854523,281.946301426,280.793725731,278.798737112,275.82908801,279.958421683,281.563708734,279.750380549,279.536270356,275.948981164,277.984947986,279.429108658,277.131250418,278.616416555,278.781711648,278.847215289
2096-04-01,283.592880768,281.789789948,285.921771646,280.198959019,281.987733804,283.608248782,283.57303635,283.000142091,285.089673865,284.080513738,282.774228439,283.454809266,281.345089879,283.262870607,285.605207981,283.105734969,284.305771985,282.193102424,282.930306251,283.708263723,283.006060003,282.578068661,283.919894002,283.372025332,283.38144453,283.549994496,282.802198617,281.524387566,284.249107024,282.110396477,285.277597636,282.561254205,282.551824322,282.971619461,283.312165441,280.159528646,281.919180941,282.809072682,282.641424304,281.040367059
2096-05-01,289.40713739,290.340310779,288.537629793,288.400199476,291.465056355,291.699020565,289.681872369,289.591757161,290.889230789,290.996668509,289.587759304,286.267178358,289.007783601,290.079914039,290.396207651,288.223724262,291.313846769,286.538574606,289.1218025,286.93146945,288.576011041,290.930821019,290.221948047,290.170927017,288.046588678,290.204370856,288.982673337,289.460111293,290.830038876,289.979944689,289.881083838,286.565827325,288.842854477,288.984091358,288.033741197,289.013941471,288.872444743,290.748858149,288.262400553,288.791732808
2096-06-01,298.376874385,295.629570866,296.531962136,296.674189287,295.428512598,295.269150467,295.678583958,297.440083157,298.134181338,297.066734574,295.326082784,294.744209521,292.760984943,294.082583197,295.92235901,293.691894027,297.262576969,297.001796534,295.440612382,294.58449371,295.885911567,296.969248683,298.373283721,297.206168309,294.080071686,294.999042989,296.962430631,295.532553839,295.862110994,293.353408704,296.221440981,295.084403047,296.177420372,296.858658522,295.312850109,294.005144471,292.341313648,295.764934286,294.85119792,294.518957497
