time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2072-12-01,264.75184623,269.473877201,258.288956023,265.548015405,268.626386205,259.734364345,266.413932488,265.381476423,260.844227841,263.96949636,263.069954667,269.263201231,271.394833225,270.159366632,262.753451751,266.3786989,269.659415619,265.522301719,255.842894127,262.818778387,262.122728943,264.692790569,265.297511573,264.213327226,260.278058444,268.735319916,266.814232719,266.881489243,266.125513903,268.066325612,267.478480418,269.890371462,271.584539894,261.778129909,266.147945666,264.178703667,264.722238042,262.121848986,261.445912826,271.862555114
2073-01-01,262.400074025,268.307859463,265.270960502,267.610220162,270.252360011,262.652415976,267.330692959,266.501861204,264.842561757,271.750294263,265.90039033,264.878899925,263.461673363,263.930018426,269.428518862,266.013211051,268.209612919,263.200528642,265.553609117,268.31119254,266.278351245,257.5658674,260.580375745,258.864169587,260.79682041,263.140208575,264.682162761,267.719642533,266.712788385,264.390982809,266.360958784,264.157125193,262.835346916,266.809796862,262.986262504,263.832511723,260.861903716,268.283102134,265.640234136,269.578387393
2073-02-01,268.991558925,261.502054551,270.720385157,272.374065801,271.849457846,268.258352414,268.115074183,271.090194763,263.624916278,262.998142454,263.323228464,268.034111859,270.667617005,269.791759417,268.313177121,272.28687175,268.3698019,265.312351327,265.698595977,267.026703125,263.329589829,263.130071482,264.994701899,269.166615944,268.993251467,268.044158187,264.63196586,267.595881613,264.021675139,269.494318082,261.887758473,269.964635904,268.724504392,271.066055412,262.186573015,272.341039449,269.492684129,272.454404802,264.591141075,271.294216756
2073-03-01,271.192626681,270.859375558,271.022084867,272.137974118,271.818763646,274.479234139,273.760201134,274.175462801,269.063975517,266.399946453,271.271444888,269.933104867,272.531914673,273.29256352,267.406888946,270.052803979,273.993203817,274.665752447,275.069471795,275.940513313,267.167883249,273.494726531,271.263478018,272.913416801,268.668759506,267.44083415,272.083611741,274.820206149,273.365438524,272.368299092,270.726121778,274.804863023,272.637699833,275.089973592,269.574802454,274.492007407,265.84351314,273.547181288,269.499420242,274.004332266
2073-04-01,277.152283198,276.972721377,277.171569672,276.374974664,277.994093389,277.32077336,279.388116713,277.339248047,274.745833684,279.842057176,275.061632772,276.077848906,274.654392748,278.275895432,275.09086273,276.439204637,276.776733696,277.560873411,278.68043123,278.395880699,275.897265114,278.448954212,275.542199938,279.658269512,275.748538978,275.259696711,275.102229522,277.545898307,279.701358148,275.124405578,276.154405224,279.300459106,279.096672333,280.0092826,274.938655694,277.876493017,276.201272264,277.678465423,278.236273563,279.585748693
2073-05-01,285.467885208,286.394510973,283.868268657,285.242976682,285.03708943,284.762214293,284.458437465,285.918136221,282.402279422,286.999652586,283.13550415,283.328524646,283.408660865,285.959456715,283.571629966,283.47688645,286.950669157,284.019770788,285.92831268,284.136706638,284.819111202,283.463005155,284.11401702,285.187735077,282.456775746,283.210428276,285.025668592,284.656725409,285.794952207,280.555219329,284.318951352,283.46000466,285.910007257,285.947393352,282.711542978,283.762640102,284.73886169,284.367692591,284.220122515,284.194505315
2073-06-01,292.352547224,290.846727359,290.480355634,289.218273014,292.573998545,292.523533862,292.516347122,290.390277925,290.300308367,289.083893322,290.968054646,291.120388703,289.906511446,290.954109077,292.409160741,290.295172289,293.659852618,293.243415519,290.303953602,289.735497817,290.559497015,288.018312688,289.970705733,290.766314687,290.200471804,288.861626559,290.957791127,291.758397109,289.334454608,289.489349752,291.890798699,292.679811284,292.440191667,290.90172758,289.647175622,290.872234615,290.744473335,290.355117532,290.263639089,291.231955332
2073-07-01,292.871590882,294.967052608,292.604751705,292.638648668,292.401277888,293.481337914,294.431581699,294.013013463,293.708296601,292.76379962,293.192296601,293.041133774,294.538343794,294.618047568,292.677643382,292.84976343,293.664237627,293.694244661,292.931669187,292.574052963,290.354363657,293.158349985,292.770264152,295.24067173,295.143922038,293.701742105,293.274260633,294.022890587,295.751512422,291.921358027,293.992565411,295.18169245,292.955624982,293.819099933,292.297569812,291.497238277,293.560183907,295.650087773,294.316503907,292.003858689
2073-08-01,291.270466571,292.398997136,291.167569,292.025332121,290.472741971,292.293958751,291.494512182,291.419270745,292.046501094,290.831408341,291.373487183,293.863335342,291.479956026,291.355371413,291.533797744,291.560725692,292.778907136,289.615229563,291.577111464,292.224286122,290.429561655,290.490348121,290.982974901,294.07535935,291.224035156,290.790950786,291.819882459,291.348035686,290.90035559,289.788933505,292.193759121,290.819639871,292.163596528,291.114961833,290.344942161,291.8508627,291.406767554,292.31407993,291.71193466,291.750457255
2073-09-01,287.039131444,285.287044185,283.692730166,285.750956496,287.355201149,285.100189828,284.981341411,285.771232499,283.785469388,285.192064937,286.405461038,282.814024103,283.705873371,284.580718565,286.202873936,286.091342539,285.99841964,284.203901895,285.597402821,284.425458836,282.997589479,284.888381908,284.549729956,284.776450711,287.672010318,285.726736804,287.077841038,285.481419568,284.646301637,284.738680115,284.285828412,286.249178012,284.255969024,285.724763529,283.488707504,282.721093983,285.583450192,285.726235256,286.855531453,284.392513526
2073-10-01,279.004256324,279.919049618,279.385546979,278.729263288,276.102079541,277.813730694,279.130947552,277.522437296,278.983373641,279.152702602,278.01777896,277.225286183,277.856537552,276.355543915,277.340859448,279.436865861,277.976295382,279.212875515,279.872474285,278.151884695,276.416484158,277.693695698,278.663593731,280.803827578,278.655515817,278.440977364,279.093441784,276.941824692,278.022854057,277.007203478,277.457293945,279.745508884,280.635120078,280.427291726,278.60488649,276.899897789,281.072090809,278.244359939,278.391155604,280.709727339
2073-11-01,273.592341761,270.843030355,271.02865892,272.916826968,271.83163993,271.950883233,271.645667324,273.927974208,272.226702288,270.383099221,270.946538013,274.036141577,269.118359717,266.7844284,271.32825421,273.762335473,273.880193357,273.106932828,271.040021974,263.950297238,273.287370017,271.784891197,274.065996019,270.593204859,271.827769603,267.845218628,275.196292246,271.712779736,271.980393321,270.123576526,267.404249244,269.864782509,274.283347968,273.432689763,271.49714624,272.607315594,270.952782389,268.804028383,272.731665257,270.694101599
2073-12-01,270.535063406,268.766237023,265.562243439,269.34356687,261.328743759,257.555266583,263.426808626,264.331668173,265.481681261,270.17657763,260.529014756,267.860783777,266.728378447,264.574533039,265.574880739,265.492973137,266.792087976,267.104135189,266.432318522,268.291462744,269.885724468,266.175065155,268.823193796,262.971722883,263.000351612,261.124749036,263.783315416,270.353391795,264.509435914,264.880660417,268.157088582,260.307167002,269.362863452,269.106561196,268.864581972,269.511042032,272.499370663,269.57598356,266.423943423,270.687656969
2074-01-01,263.963469292,268.117794955,268.297649014,264.711031073,263.622619605,268.897087537,267.164781071,267.303913875,247.863211856,268.751443282,264.936296757,264.566307483,251.616752258,265.500853823,256.619223689,258.026837707,267.828138733,264.308629737,268.151416344,270.239785455,268.027626183,264.621537232,267.603612491,262.845456577,262.004210302,263.018326625,268.912560664,262.847172927,264.802198778,264.935364049,267.340803343,260.781521462,267.073177603,270.559062376,261.46907785,267.409103641,265.286367245,266.376089289,268.365408094,265.261652531
2074-02-01,265.348234042,268.914356162,270.37670284,266.094635955,270.081942519,261.960534427,268.547612913,265.503182691,262.622714989,268.898502942,263.39494496,269.614567095,263.299197524,271.604329915,256.074186333,265.60778396,263.740288682,263.441806014,267.609324809,270.794079632,262.752664122,269.067941693,268.85744593,266.265416627,258.174604119,267.467298944,264.960342019,266.384832351,264.859936179,260.439296254,271.787602932,268.494396847,268.318095573,269.673025894,264.323263375,263.233306734,267.767841537,270.726392113,271.65587014,270.096310706
2074-03-01,270.984045822,271.713055157,272.038220059,272.49416476,273.02941036,269.091511957,272.595955178,274.754916317,269.386927167,273.109060717,265.960810753,273.303130362,268.321504086,272.500317007,270.392901873,268.516288129,273.878411661,269.529447157,274.900754326,272.149156608,271.755021934,268.051010958,271.564401218,274.333760974,272.197991637,273.268813039,272.982979386,271.962966024,273.731748349,265.112714286,275.02859252,269.197915573,275.644397862,275.888343087,262.887493732,273.135201914,273.871749134,269.80610418,273.666296955,273.810468145
2074-04-01,277.779619186,276.557484087,279.488036968,277.313978791,277.88866952,275.784628416,278.559848206,277.84418375,276.217530012,278.300683788,274.145731379,276.441802876,275.709301037,275.896079382,275.539709667,278.193255466,278.480166969,276.217397018,279.238117955,276.075483608,275.800268648,276.411984451,276.7188029,279.320587203,277.341686458,272.474458806,275.885395971,275.791460141,277.539091583,277.784475617,277.865076032,276.400124163,278.741309143,279.376080265,276.136897507,277.516549036,276.903387446,275.938697514,279.292592985,277.041013014
2074-05-01,283.739735405,286.08965738,285.742574933,285.369333502,286.688633847,285.501529764,284.062391611,285.378549724,282.168202882,284.697334711,282.600309493,283.928016481,283.787740637,281.773816541,284.322388802,283.445642119,285.476267955,284.113015382,284.056079801,283.740164085,283.120729557,284.946404072,283.913796492,285.836585786,284.773807727,283.638409753,284.549022153,285.384861172,284.956036788,286.955759532,285.204635427,283.640383901,288.710816621,285.866937053,284.545971819,283.315038297,287.506537055,281.998632696,284.995743432,285.600013949
2074-06-01,288.652390367,292.675298656,290.510883733,292.31894219,289.266237674,290.555876688,291.120726743,290.772643555,291.140997888,290.19134771,289.856302611,289.853661569,294.63381304,289.604868981,290.964926557,289.010474547,292.546785158,294.41313676,289.131268154,288.771244193,292.248595327,291.954477154,288.447377488,292.470429541,290.893107125,292.115959517,290.072586492,291.769797479,290.98291721,292.079990434,290.206288694,293.288554123,292.034296677,290.899201217,290.006696668,291.150824083,292.400169839,291.338571609,290.648350956,290.516244886
2074-07-01,292.279426797,292.995869653,295.787577448,292.054926501,291.386840301,292.937203805,292.373132406,292.121344753,293.431134785,293.427920256,293.69727846,294.745367407,293.552968787,293.527678165,295.068145511,293.308714135,295.94404959,297.127783551,294.057303375,293.652558537,292.426912487,295.046934082,292.252028814,292.069101036,293.096518239,295.083043256,292.651022252,296.423509246,294.38749845,294.720444804,297.333759182,293.50009786,291.633510382,293.189100654,294.783615358,293.197184569,294.027215196,293.850396429,293.12709235,294.609925929
2074-08-01,289.117124432,292.516874815,290.038350648,291.895156025,290.99193693,292.131904011,291.292014121,291.230463933,292.414521263,292.919351523,290.420861424,292.284168845,291.548265463,290.474284282,292.958297659,289.804509445,290.249986564,291.450973133,291.217539547,290.079226489,289.742489826,290.419884344,290.397349077,291.883937046,292.398074317,290.695868549,292.164457902,292.382615114,291.723638247,291.281895279,292.126061917,290.517896047,290.389100406,292.381715194,290.715291007,290.749942605,292.059974715,290.734607764,289.785438665,292.806953555
2074-09-01,282.122394765,286.182101496,285.434143811,285.846914241,287.795413687,284.413955141,287.214650007,286.989368017,284.502853284,283.971937008,284.010251127,285.622625478,285.446773509,287.772060519,286.889944677,284.487301749,285.526687306,285.165583876,288.12579715,285.155508627,284.813254841,283.698618024,285.956022971,285.95138703,285.823353916,285.210768661,286.819324179,286.181061054,286.939512124,286.062047189,284.183524001,285.373770004,285.486529964,287.163414955,286.203131809,285.582839686,284.94370471,285.509271507,286.482983575,284.68369273
2074-10-01,279.145302198,277.708604149,279.4461542,280.239454185,279.600820341,277.208711299,277.503620902,278.371560653,279.714176984,278.589046789,275.810142381,278.946845114,278.387835266,277.653890132,278.554666917,279.401647554,278.813933771,277.793403837,279.362201958,277.948776915,276.84163897,277.965381663,278.209186142,279.983144264,278.051720563,279.406266248,279.548201913,277.634682994,279.811579467,278.764732741,277.953345101,281.149035855,279.172092339,278.817327446,278.516439802,278.609073315,277.320346956,278.677932741,278.718113032,279.899007048
2074-11-01,271.644826539,270.465350076,271.663950767,267.622543443,274.657623876,272.789338185,271.041001397,271.525217686,269.325042806,273.027776081,266.339628911,268.451725284,271.554829657,271.407197767,270.683303961,275.968831741,269.877371646,268.401892353,270.150195613,270.845209887,270.240770662,271.908260074,271.999110773,269.62953699,272.162711721,269.90573822,270.585374487,268.361170209,272.209745565,272.436579792,274.160729935,275.746374097,272.457140426,274.218520701,269.180790336,271.712370676,270.985519669,268.465788971,269.352663371,273.946225524
2074-12-01,272.053629339,270.135952409,268.397651301,260.870464538,269.665429992,267.58527626,260.411020656,269.035849675,265.131740751,255.200512124,261.06334569,270.743102829,265.588221788,258.140900494,267.955674284,269.538886219,258.734320812,257.981553934,266.270972872,263.809299146,258.42767017,268.70828784,265.730343361,264.39516322,268.369873678,253.686176762,265.540218452,270.076807707,266.52764299,269.631502732,267.881798561,265.360020139,262.721877948,263.666159477,263.774125393,269.94742752,259.236458945,266.657449086,259.861323137,267.95208099
2075-01-01,270.915504561,264.384313929,261.572503929,263.312444656,265.9097064,269.294963934,268.112972726,270.188888216,260.567167457,258.587665926,265.906608372,271.083602955,266.126596192,256.817317969,262.37802965,264.067451204,258.052603018,267.395192021,266.908933448,267.80336782,266.657008948,261.210605038,265.179695155,270.023858882,268.993315173,255.953783995,263.140005785,266.982481996,263.994092657,270.528571172,267.480982473,266.35823426,261.557157423,268.711124634,263.982319529,264.593340433,267.046598092,265.282600989,261.235594581,266.175272956
2075-02-01,270.736755198,269.552525021,272.397681373,273.006868309,269.625327498,265.460350313,265.265961384,264.520521915,269.445083926,268.543225641,272.39172428,268.849501521,271.785639527,259.78698719,256.04749882,268.541923466,261.805196781,271.331331138,269.927685665,267.387731759,272.36498479,263.48835481,269.751738819,270.134217684,273.216886611,269.142061054,268.520123147,269.238370624,269.13584401,270.574668441,264.324549151,263.940175626,267.356821923,267.614479327,268.974173149,265.323238638,272.927120146,258.70971067,268.114022077,272.425293759
2075-03-01,271.201666978,274.105607719,270.840035151,275.347552968,272.498694086,270.66365524,273.393696225,273.809883023,272.779474951,270.195685945,274.239069624,273.571829908,272.495484086,264.079376327,275.301249355,268.973074576,268.392630424,274.18763865,273.626687191,268.875299282,271.873472297,268.932677235,273.779091023,273.369931844,275.412700407,274.42718904,272.303641634,273.755616903,275.491607121,275.140076155,272.072893484,270.837446215,271.350978547,275.783722342,269.71169846,269.334108213,271.868433053,265.952759814,274.489391471,272.908092137
2075-04-01,275.925796053,280.372075228,279.261709227,280.696000433,277.36731618,278.947548215,274.837405833,274.672901527,273.999228395,277.13033548,277.598390844,276.492566926,278.314368376,276.3908956,275.750510527,275.518891931,272.80754194,279.638585659,278.712317206,274.144984871,277.583651246,277.252079998,276.404060499,274.875187755,279.030841098,281.953843114,277.082648951,277.000390974,281.199263432,278.51522749,278.071198878,275.846205002,278.707250311,279.822480647,276.113157364,276.836041164,277.4540434,276.189024256,274.925484541,276.128062691
2075-05-01,281.193958036,287.147332883,285.684811311,285.610411071,284.563095738,287.363436674,285.66032863,283.322738034,284.268226839,284.157606962,287.860344139,283.985970117,287.136530041,284.378045634,285.623975497,286.158728985,283.49035021,287.540126803,284.62451804,282.118794412,283.173220819,285.813090855,284.064794992,283.735313202,285.706444721,284.492874726,284.756565642,286.044440523,287.454278148,287.019948766,284.083652819,282.810879363,284.219291171,285.558215151,286.441093864,286.17353099,284.379231295,284.909981366,284.299798756,285.035960951
2075-06-01,289.398072499,290.786255142,294.622005905,289.13092979,288.479445662,292.687509152,290.294374775,290.148941805,292.851713667,291.703152987,289.511338113,291.232141693,293.218716649,289.403559924,291.064557205,290.384301099,292.52980872,291.357585286,291.650862172,293.861915444,289.804097569,290.114151902,290.322630396,290.593491629,291.064584551,292.226186227,290.683566118,292.744441312,293.388314862,292.341320012,291.283611197,292.611476315,292.191750633,291.468871336,292.17698106,290.151915043,289.699732037,291.757009469,290.79125791,288.666474566
2075-07-01,294.636386392,293.237367075,293.80597802,293.237775438,292.642296001,295.284950039,293.377603548,291.867756427,294.860743544,294.767928899,292.10336467,293.793337225,294.063654655,291.414150886,294.021576068,291.08573018,294.156388147,294.276158643,293.232327164,293.949795482,293.995902435,293.191139716,292.721675048,294.070051293,294.974125723,292.635000184,295.198012902,296.609823007,293.532519406,294.392653298,293.129930501,293.801391382,294.710020303,295.949091325,293.764322682,295.609778893,294.11848668,295.29607444,293.240372436,294.266512553
2075-08-01,291.283583851,291.357042894,292.62851455,291.402162217,290.991953068,290.739060507,293.912468355,292.502187995,291.873525341,292.323392328,292.974729423,290.86279744,290.250148244,291.549319123,289.885064574,292.021041523,290.86149825,292.88507669,291.942921828,291.44163683,290.418732858,293.777014536,293.045098626,293.506897604,290.223895782,290.919041956,291.712648421,293.112329006,292.637102575,292.245000657,292.921248875,293.39788188,291.360422064,291.275290662,291.582056291,290.76718183,291.90255501,293.355544504,291.171582049,290.201725843
2075-09-01,285.985721168,285.799843029,286.591676793,284.703508727,285.340318305,284.934703704,284.617582026,284.655966017,285.364392655,284.520465496,285.348868439,285.999271584,285.626974904,287.826546236,285.430703295,283.449956991,284.57669819,286.822690128,285.5791795,283.155123566,284.687863122,286.862332361,285.058609737,286.949034859,286.736630559,285.464903388,285.993264746,286.553093955,288.173158832,285.015304972,286.067427453,285.528708065,285.067902773,287.91140459,285.734653345,286.214380042,285.754216175,286.25764899,284.540524694,286.373065605
2075-10-01,278.0025338,280.516053578,279.160411252,278.011938184,278.872646105,280.531289746,279.081537045,277.439154514,275.707728671,278.875304979,278.641466661,278.406002782,278.453916599,280.490653017,279.150315721,277.619165182,277.816571237,278.142910215,278.713392017,278.374122263,278.615508816,280.621433709,279.309729522,275.852000668,279.066375353,278.623253727,280.546447145,279.876812299,279.535050291,279.887538372,279.355021418,278.796495865,280.780951298,280.640648247,280.796092513,278.789207824,278.202321397,278.120958091,275.730440791,277.499675973
2075-11-01,271.459054752,274.606052431,274.345062158,273.634119645,271.704718336,272.410605588,273.463212098,264.764557722,270.49410773,272.524459837,274.684442512,269.949417861,273.153947734,271.900471845,275.374761513,272.170407147,273.71518593,267.570273759,271.216644305,269.540194177,275.248713251,275.62748943,270.543339772,270.008735605,273.663329159,274.741889427,272.055810213,274.55193072,275.121041887,271.724782497,271.153765438,271.611260706,274.434958807,267.664637416,272.433238751,268.0709357,270.635972604,271.216745908,272.621561212,274.190588768
2075-12-01,266.191499074,263.518302401,269.003744736,261.347603073,266.998564256,271.269588473,261.837262237,261.570608787,264.677154131,266.040278325,267.598973456,268.10912426,264.101745477,258.915749924,266.194845916,262.910816409,269.784823233,268.351687935,268.141026265,262.915957721,268.844071154,270.125820314,265.026706133,266.363008784,266.525850192,268.413806026,267.652220098,268.158794127,267.924023538,263.11388355,269.160643593,270.080725798,271.057992362,257.983619508,261.38457886,264.259093219,269.710227988,269.014082842,269.438273352,270.358436925
2076-01-01,264.69898035,270.549039499,270.60372947,268.547482878,264.824298012,272.004732467,267.747932817,265.679757081,269.587703788,263.823464416,269.144444938,262.522836982,267.673803222,257.433095116,266.352104296,266.714040844,268.518906602,267.969457655,264.338851567,265.288095414,263.374407877,265.039140197,262.500010772,267.282557844,268.038628527,263.874219569,270.936043209,258.572005414,259.633275587,262.460840021,266.080072021,266.290989062,260.843511254,257.722276691,264.889247519,267.786588591,267.244201818,269.550347058,260.273703342,261.826416489
2076-02-01,270.854545423,271.459638509,272.0219836,270.732253664,263.720166291,270.664880233,266.065080962,268.24981402,267.125454008,273.773449537,271.196991141,271.396914218,273.374225123,268.731410564,269.045052684,265.519370322,272.438847223,270.221912728,264.626011944,265.289239102,267.499680968,265.456233834,270.100621037,267.235131011,265.687419625,266.62073544,272.228726188,267.338864335,264.880598608,265.818602601,270.68042941,269.414038579,268.747359175,268.047328975,268.925267251,273.000560292,269.820841798,271.402037126,264.321606048,264.221511298
2076-03-01,272.812695527,274.967972709,275.592574266,273.861587259,271.411797809,277.127972453,274.060676667,275.253427885,275.57279854,274.064574694,274.573976256,275.534918303,275.328771996,272.146159617,271.664606869,272.384314868,274.686203534,273.959742066,272.916817639,273.693821206,271.549945776,274.091571633,272.505580073,274.31367152,273.625436933,273.226586047,273.465148174,272.216813307,265.796252874,273.103998817,274.714022949,274.849902868,274.708680614,268.828230238,276.587054138,275.197096955,272.491597111,275.318898397,268.993511873,273.66439371
2076-04-01,277.278760824,278.758416607,280.254003209,279.709791228,275.403113317,278.108369614,281.796777337,277.307912409,279.280466568,277.636667982,280.902795715,277.221822907,278.317985612,278.153950404,275.274076716,278.557821777,279.994217993,278.087241199,277.029999279,278.221830947,278.637409903,276.238008322,277.275008445,275.60527445,278.097043368,278.133620083,278.215085395,278.988452549,278.220162344,279.569824207,276.194723745,280.122255701,281.12365569,276.429308323,278.80463828,278.269057113,277.395447592,279.503333327,278.448927245,278.103313473
2076-05-01,283.563033468,285.200558142,286.187646689,287.706486333,282.865383416,285.247144073,285.097916662,283.793024043,284.339350663,284.138717691,284.928578596,284.802252317,285.718081988,285.116198696,284.318480655,283.333281721,286.680646583,285.4835569,284.26530368,285.113385984,285.192392008,283.946986291,283.421396323,282.780821649,287.549751854,284.524517491,284.867055685,285.527239341,287.176488968,284.901979767,284.688862384,286.394066793,286.500619741,284.842953342,284.073984086,284.292914058,283.19782984,283.230763166,286.184157893,284.348166559
2076-06-01,289.55048924,291.552286553,292.594625345,292.456463283,292.95292162,294.2549622,292.046588997,293.015984491,291.743379739,290.50363193,292.163710086,293.107663059,291.220194486,294.298998412,292.712806279,290.181187836,291.162146246,291.241302962,289.729952913,291.03025355,292.476387519,292.573026147,290.773919071,290.635883437,292.474233443,292.689719822,289.628451057,293.706745589,290.679233457,291.454109476,291.84648847,290.729065878,292.452722306,292.320246586,292.943832366,292.635441914,290.642364235,289.488610338,292.775797561,290.500443546
2076-07-01,292.982592107,295.060030832,293.492626884,294.999419134,296.261250918,296.347672071,295.548297024,294.163218538,294.412593162,293.882199456,293.438724767,294.701682741,294.10233302,293.817774512,295.072598868,292.378537393,297.060745484,294.491818158,292.618483245,292.350772782,294.93159444,294.73736644,296.206901895,290.905255508,294.392853812,294.559390991,294.073160669,294.035498199,292.784401057,293.965993206,293.425371644,293.892729022,294.722447445,294.534306122,295.345784557,296.665366623,293.368926513,293.362767041,294.817517935,296.503961943
2076-08-01,292.06956526,291.838490291,293.033482839,291.119143879,292.627689657,292.143875415,292.581418397,291.996612883,294.49399973,291.757861798,291.88487387,293.295758861,291.395618028,291.379841723,290.143354175,292.208078921,293.216930744,293.748690616,290.207634071,292.113351661,292.119465881,291.249945013,291.959268692,291.044698667,291.759260531,290.223473939,291.828857051,292.077889292,291.648631165,291.123127499,292.513822412,292.781441911,292.416662219,291.57750893,292.102001411,293.320322138,290.403319446,290.5992663,292.55457435,290.990272349
2076-09-01,285.072887455,286.292826922,287.17449659,286.104617859,287.337861342,286.349140647,285.799802833,286.744423736,286.197415927,285.002571613,286.019816088,283.984006823,284.3414195,288.11699822,285.211372983,284.984367574,288.062615709,285.071147458,284.533188777,285.098958148,285.391612964,287.03060652,286.030891473,287.15986194,284.908638215,285.34502425,284.683629519,286.49266255,286.079285904,286.630840121,284.517197347,284.536446095,286.91346829,286.755210779,285.047250412,288.563281955,287.822666021,286.838278783,286.096165696,287.061778498
2076-10-01,277.984375482,277.169522866,278.104322653,280.41457598,280.168030293,279.116738153,277.881480964,279.860248376,278.606202597,279.248066945,279.016520037,279.076586321,279.665206504,279.364082008,277.593262356,278.085569203,282.046783578,276.718417044,279.201815466,278.751637114,278.448730357,280.495666834,278.660367437,280.374622458,278.498209306,280.527341919,277.982562884,280.306249692,278.779940035,279.145926132,278.519487571,279.62623417,278.048599472,281.821011924,278.719737687,280.283087061,278.483642211,279.102680692,276.552894787,277.583411237
2076-11-01,271.651143125,271.054475828,273.171723308,272.737292115,271.87424926,264.15034627,269.615410833,267.587714229,273.960898214,272.776257411,272.369304147,270.509914188,272.388104318,270.373420948,271.657423103,270.149176527,272.589541842,270.825570163,273.71503539,273.285548134,275.894319833,273.058649802,269.621945845,274.210558203,272.458064642,270.463293106,272.274801893,275.160308248,273.248628688,273.265540006,271.145451071,272.842597568,274.052570294,272.591395975,274.234651435,270.997488531,271.178148626,271.017224021,272.605954491,273.538405986
2076-12-01,268.168760646,259.14121816,268.115760721,270.668157793,265.083222971,265.912271639,259.277280043,266.698887616,265.591272626,264.796365218,268.97751574,271.401177287,263.691712175,268.427209089,268.608261246,266.401962426,269.369332624,260.166953498,267.199235374,268.819519475,269.661880318,269.739157425,264.521978213,269.93334713,267.034150542,265.552230135,259.73502175,266.857177286,270.528402722,265.61629281,269.194280612,265.067875589,260.855960813,266.835270053,267.529004889,267.528010633,265.787903085,268.887057671,265.896052574,264.721393277
2077-01-01,263.79713956,255.790470621,265.628038452,263.963896734,260.011104541,264.982262963,263.55675816,268.949845667,260.606537867,264.19398431,266.88246964,263.122542665,264.73493936,269.923778349,268.417653771,265.76049956,262.348037185,269.359660154,266.727211007,268.620685442,266.666334012,267.153318218,270.171961684,269.50408488,268.680015913,258.924796423,265.295310359,265.360725028,263.985488455,268.038027756,260.387811306,268.817136915,267.680428332,269.986864263,266.472148627,259.812021545,269.873554711,269.697839523,269.442589292,265.418646701
2077-02-01,267.900473519,269.552052679,260.885279028,265.812485238,266.246782866,272.081997405,264.82215849,270.860541531,269.698872215,271.245707485,270.513068846,264.379010324,264.708462957,263.923284912,270.426855846,271.894825496,264.065010918,268.013445266,267.033083567,266.571939164,268.572064565,271.859822866,271.359670486,269.670477989,269.835031403,268.008294503,262.298285521,263.45984509,265.186300332,266.32805521,266.819052864,261.765791206,270.074261754,269.03624808,270.859868519,267.551719598,263.389345067,270.710168689,270.296806751,265.084418014
2077-03-01,270.68880554,271.75710832,270.169783151,272.089715999,273.861522774,273.533848754,268.821811998,275.333314505,271.157037313,272.562233548,274.717488206,271.089791143,271.134205967,269.533814325,273.77966817,272.132915128,272.296799287,272.829767514,268.95627415,274.898931152,274.562320159,274.38970302,272.437293353,273.787946352,273.388371604,270.591402774,270.77236044,270.100078789,270.761655457,275.069809991,276.277985517,271.337091468,271.823725428,273.449916856,273.630364294,274.537990342,271.034338652,270.163068513,272.440207799,269.707291931
2077-04-01,276.525933978,278.739767419,276.393931624,278.701282555,275.666241636,279.750796787,277.584762816,279.158046756,277.035354576,278.910643543,276.568827064,277.731811605,278.350647272,278.897904212,278.288309201,274.573349662,280.126745054,278.747682353,277.264942468,279.281198342,277.236469086,277.779579824,277.973613992,276.524918162,278.77283189,276.340468371,276.023004063,275.710201274,275.211677581,278.282108516,282.099445263,277.110539952,279.226365555,278.422151797,280.615195391,279.462933013,278.452823928,277.204590303,277.357615811,278.339999482
2077-05-01,282.03154253,286.075052963,282.94313406,283.605855989,282.674419634,287.567215954,286.466945062,287.301762513,285.298308966,285.113980779,287.163692738,286.070512713,286.020575058,286.021592733,287.823444194,283.795409993,287.933580953,285.814739624,284.030082103,287.077008258,286.065463113,286.256955067,286.249108362,283.355540789,282.939151999,284.577679318,284.186983582,287.921732714,284.324404844,286.810872651,286.61910349,284.012003134,286.26925384,285.897588261,285.820855332,284.120028734,286.20540475,285.196597607,286.652305488,284.067377804
2077-06-01,292.58748088,293.554652018,290.064566794,290.249429007,291.170956212,292.640242697,291.353944588,292.498739293,292.942491763,292.297654734,291.267465099,290.476216501,289.678326376,291.471371344,290.638929522,292.176819139,292.541497164,292.087103941,289.806888762,291.7422112,292.110733579,292.283215237,293.938865518,290.490899628,290.905882868,292.693395814,292.600561304,292.544696831,291.760680034,291.669520525,292.202002122,291.871151685,292.372343656,294.137507955,292.769614349,293.33555116,293.657624267,291.971532949,292.174812566,292.096628549
2077-07-01,294.16733399,291.026751572,294.378966577,293.421351137,292.8537052,295.191619985,293.905970144,292.714455213,295.141175482,294.718479405,294.677680374,293.496837942,294.512828317,294.537996647,293.55870641,294.861465453,293.30512295,294.726201537,294.902984028,294.398520866,295.309620109,293.3857927,293.555439365,295.89888391,297.460639772,293.494820578,294.179194814,293.14296016,293.598546553,294.174607845,294.460432827,290.636145839,295.596685584,294.252411364,296.542859988,293.486984688,295.720663968,294.190378527,294.380215514,292.308048007
