2032-07-01,1.60207715842,1.5933931253,1.4039507338,1.49596889856,1.28044261689,2.4571077117,1.58388632524,1.56290956503,0.925181118928,1.81373422614,1.85545250521,1.63690050816,2.00090655269,2.14102020862,1.22752137377
2032-08-01,0.715978967703,2.00545128668,1.40641479931,2.09579906214,2.38507783469,1.10459804001,1.29525234562,0.960850402446,2.22362083847,2.24704786317,1.16267607003,1.70516147198,1.57434394144,2.16661452114,1.79519096169
2032-09-01,2.32779693322,4.32425862739,3.38202541513,1.61481849091,2.40094070942,3.64547390082,4.06035834743,1.99886906868,2.98227372279,4.44255481438,3.64501895954,2.97978035068,3.24612085069,5.15879987345,1.18666906637
2032-10-01,5.932095046,4.35164150918,6.15131957233,4.61052333529,6.29042451971,5.64174545878,5.13945687841,2.63752025295,5.48618397266,6.04109713415,5.3702299076,8.59247832349,4.1930257519,4.02395965096,5.65286830246
2032-11-01,4.60076077123,4.46014417188,4.22594170112,5.30703948259,2.74656476849,3.03214013205,5.78903581043,4.48901135203,6.38180910712,4.50725828941,8.21205508455,5.84586452985,6.21914007014,7.53661764635,5.83623342341
2032-12-01,5.30680789989,2.48262649598,6.53928589998,6.52450003836,6.78268456944,5.45848301239,6.3967337811,3.82619155378,4.45684103108,1.64482421404,7.71397718873,5.86715145801,5.87353844397,5.60772638926,6.07512589766
2033-01-01,5.4782325273,4.70460727664,4.65630903764,6.0512618906,4.19566988976,3.92954750767,3.34980424943,4.88019456132,5.09607756718,2.92828431821,4.81093939942,3.68582578206,5.73601278228,6.73160274839,4.20664127333
2033-02-01,3.78322092054,3.30931605935,3.37477754527,5.8124308812,3.58990127641,6.32354224168,4.0760852952,4.79346206839,4.3931579032,2.75451002372,2.91759017232,3.19306222116,4.71040348579,3.95357615443,3.52654667754
2033-03-01,3.37986148534,2.92766668507,2.23599294067,3.86421306643,2.36828116907,3.79305042084,4.07544405643,3.89231223599,3.47033280849,2.45131495228,2.00408478575,2.5143788921,4.74481907943,2.66317834813,5.81183437435
2033-04-01,2.48995055535,2.82439325314,2.08586596384,2.45424137276,3.26116975725,2.94421599554,2.31124571294,1.24016428285,2.99276014059,3.36582863885,5.1881787598,2.23410440817,2.75223948707,3.04937300761,3.34505318357
2033-05-01,2.03888905607,0.944379828122,2.89603307307,1.72713924802,2.68878594711,1.89494516649,2.09879839641,1.97223589359,1.1372165205,2.33613001077,1.57878191404,1.71483094837,2.61174267913,2.10684968453,1.5559353867
2033-06-01,2.37561165931,2.50368913372,1.85604131851,1.38886468138,1.31992487396,1.47676412309,1.24880761217,0.565468523855,2.60256696963,1.88203799716,1.44183320454,2.19343189034,2.47931906673,1.3736587646,2.21667412889
2033-07-01,1.59286328296,1.49705596536,1.62953851362,1.81225920702,2.11036223821,0.765274860246,1.17391411492,1.65047501628,2.25368771192,2.02951898841,0.701647012972,1.40063009677,1.91608757167,2.28812600771,1.48232618765
2033-08-01,1.13887192812,1.27432271687,1.39412133978,1.85423797662,1.47859211018,1.89720511046,1.64019457454,1.2952739794,1.40038870532,2.20603942686,2.21717933691,2.52155981365,2.30222489148,1.21104856183,1.18791751387
2033-09-01,2.53488188541,3.52992234813,3.09598934546,1.339321252,2.94684896995,3.6916366663,4.64134304256,2.8061398822,4.06636293472,3.27327520869,2.03279163727,3.59660176031,4.32334115125,2.91544011178,3.54074316236
2033-10-01,7.06020439843,6.69023400915,4.99452778269,5.30306165024,6.43464777658,7.03203266929,5.44097439188,2.80249788664,5.71279599047,3.75904775205,6.48136723908,7.61561463199,5.94630747557,5.24539200865,4.84125316016
2033-11-01,5.16189114975,5.75993605036,5.44582498683,3.55961096212,5.3467226345,3.82091518135,8.2566537088,6.14451877607,5.02167423321,6.56929111507,7.7789080625,4.82479617084,7.92674639953,4.67209287173,5.50494362009
2033-12-01,4.91620027701,2.83716668374,5.54195135164,5.18819321491,2.96820223933,6.42934906038,4.44178438492,2.80356299621,7.73434120657,6.58870014377,4.29405185429,7.16785343819,6.51033832555,3.52506758819,3.60092042836
2034-01-01,4.15298097967,3.64544038816,3.90789955765,4.86407055177,4.8333554484,5.19835670244,5.09807791385,3.93603779367,3.71548997895,6.50547580414,5.69614604445,4.30265991392,5.87168691703,4.90525834651,5.80442125953
2034-02-01,5.61040832423,5.79645729441,2.38279129928,4.71254592582,2.83067251282,5.88138979988,4.5460491525,3.1429192974,1.77401477752,3.53686958813,3.53483006923,3.75728710374,3.64592920214,4.84977551527,2.82158442682
2034-03-01,3.13793360138,2.00621821164,1.54086764462,2.82807149491,2.16647224672,2.10151753376,4.04277830618,3.44726027896,2.77565093398,6.15944831601,3.5165306428,2.67662054573,3.30947768827,2.9498704742,3.52751974258
2034-04-01,1.49876998264,3.02588076984,2.54073273753,0.981138727193,2.24211239846,3.49944807269,2.98184247261,2.20891069296,1.88759637328,4.21835829881,1.10072465923,2.33566758912,3.29669587522,4.11845374126,2.99570241315
2034-05-01,1.75516308419,1.63058678055,2.39896105394,1.56407916727,2.55045650629,1.86286440982,3.00002466756,3.09216565064,1.37590543892,1.08344713853,1.49163171034,1.74077243885,1.41223248006,1.97904757814,2.21107084534
2034-06-01,1.95118311577,2.28434705288,2.42022745587,3.15168704184,2.35759838017,2.33264856292,1.85521993995,1.52698531697,1.72119940439,1.97423709161,1.51193053477,1.92471696231,1.83816898123,1.65525529631,1.20839366971
2034-07-01,1.65674956361,1.19713311201,1.90174442467,1.89148464533,2.43892180583,1.30881009696,1.94681459787,1.29451796131,1.28638778006,1.63743891189,1.80677401732,1.82312415638,1.49097806127,1.52692016482,1.37229776207
2034-08-01,2.03170793033,2.47414353697,1.1956605211,0.718051814029,1.71078610127,1.71612824753,2.9386439013,1.70541453999,2.00516388941,1.59801150798,2.28568507194,1.26687200434,1.67939594289,1.84769198917,2.05845207834
2034-09-01,3.56074517034,5.21932354727,3.47636082936,5.65991593453,2.68950598983,2.16726522703,2.21254043648,4.55356083653,3.39273663445,4.06543678339,6.18479358344,3.17501906719,2.45055050569,3.48258978031,2.34120404501
2034-10-01,4.88856175565,8.18636163881,6.56932983662,3.61868112693,3.18886274406,2.47895249555,5.85639934769,6.93920535929,6.8990434568,6.58211445219,5.30373838645,6.03136375722,4.33441873808,4.99750511496,6.21502467697
2034-11-01,8.65077963502,5.26173896982,5.00911059473,5.98741999467,4.97193387582,4.59515682125,6.58075939989,4.71781074855,6.61202640484,6.21578449687,7.91404623532,5.81715358558,5.80129709892,6.85294519645,5.96444626878
2034-12-01,3.86060830159,4.58357518508,6.66898617896,4.68733413894,8.1544619536,4.58640656345,6.97676429448,6.81943332809,4.57119619204,4.9414515136,4.23469503133,3.37913571498,2.44482703954,4.87806146266,3.65153647926
2035-01-01,4.31636721906,3.25763699516,3.70403486066,3.92359810296,3.05518453963,5.66358168906,4.41627563979,3.35322195496,5.67527911917,4.94051265529,3.35687628993,3.39054125681,5.13566248373,6.13970818312,5.21790929368
2035-02-01,3.55686669814,3.72257128854,5.18662053444,4.59451198796,4.44373869505,2.93307247701,5.37658781729,4.36298152689,6.69255230157,3.07859742095,1.98029154403,6.58733247807,3.00411941924,4.22348928586,4.10461928415
2035-03-01,2.92386024171,3.0632729244,4.06239529675,3.53164313648,3.72409166117,2.74250328737,2.49711774307,4.5917772864,3.84454810752,2.07120671803,3.66260196743,3.57371067025,3.72381985218,3.12740397691,4.3007104287
2035-04-01,1.40951506906,0.252089120247,2.2510327266,3.82184912167,3.7748520486,3.66783312832,3.40708147546,2.60007590257,2.30122894163,3.52199606413,2.3797031461,3.5604194762,4.40166526479,1.55293441851,2.15836337672
2035-05-01,1.92011495381,3.1819674532,1.72184961813,1.51360764642,3.47463821528,1.5082559923,3.07316498291,1.59658953375,1.45944371407,1.23122305809,1.73550068251,1.68498200829,1.31345952126,2.59848699835,2.49369028757
2035-06-01,2.26362323706,1.47958809508,1.01532976894,1.69508233097,2.28096864798,1.52272422138,1.41074993216,1.435928813,1.81137764439,1.74766053083,1.46978031721,1.88728547989,2.25295980018,1.40942030999,1.71598507886
2035-07-01,1.48844264234,2.29734277003,2.13102165873,1.19200505158,1.34293324024,1.76293601455,2.34048124683,1.37644739602,1.38369003291,1.59823775931,2.02647642402,2.10063321468,1.52335950499,1.15955593475,1.58303680685
2035-08-01,1.75111882564,1.7734786231,2.22827882523,1.11389974305,1.37782739507,2.13467500694,2.4611220535,2.25739615602,1.8560058991,0.952354231516,1.22464095988,1.35634282759,2.63099829795,1.74259597764,2.60309252921
2035-09-01,5.4396018069,5.35803222279,3.09527369731,3.13650687495,1.92719082497,2.69143394809,1.55658444236,2.00444961045,2.12150916794,2.68437712272,4.18828818295,3.57048431397,4.30130176411,4.20795058069,2.73738775609
2035-10-01,5.80970768132,7.32140948278,4.54708059723,8.13811156588,6.21038455699,5.98815093767,7.15965960696,4.90508473842,5.17807470293,5.26297338674,3.62438331658,5.06154385909,8.60690700735,5.37855174267,5.22775347498
2035-11-01,6.73716102152,7.16030656408,7.71079289963,6.60967537512,5.11003021672,4.60297413086,4.18966897053,6.05826067645,4.09497098701,8.72974821254,5.66652848787,6.07390852022,5.55781763236,5.91324329441,5.50908571506
2035-12-01,4.47436639413,4.55266506174,6.79357907559,4.53577224135,7.3989513723,4.61519256757,4.56742095473,4.33187277733,7.21863400832,5.90579525518,4.5998763767,6.26680631561,6.54497367873,6.12707682084,4.44587265549
2036-01-01,5.40022754481,4.65799140925,1.81362059557,4.32935449935,4.58551101456,4.01355445416,5.56835174675,2.24793820311,7.57530196858,4.36253061708,6.56746350614,4.03869448562,6.41960633769,4.22627884463,6.41518450067
2036-02-01,4.5956351754,1.29980803275,5.07899086212,5.40424540853,7.27253748218,2.69472346209,5.26459380744,2.34419773963,3.5855914637,3.00558775413,3.57500175478,4.65166127381,4.3506731168,4.19998507824,1.09856976936
2036-03-01,2.6410059359,2.60737603136,2.99764246087,3.60909803906,4.49091531496,4.08126679952,4.02163825393,3.94885069735,3.55077979578,5.48994051469,3.85119567108,2.20040375099,3.16688409473,3.98198642067,3.53997644757
2036-04-01,1.75210051936,2.94656734792,3.59624348827,3.12580580772,2.69885055968,3.28964022767,4.14973625576,2.61552817783,3.42820322894,1.39185444924,2.84431454781,2.75701399692,2.25354664355,2.121681693,3.72004744701
2036-05-01,1.91572228742,1.60535618218,1.62611162863,1.77763330101,2.22735783275,2.83743978698,1.46370361914,1.99367889499,2.91018949277,1.33071703259,2.66792503732,3.32817220914,1.66855668855,2.24921822011,2.84120794688
2036-06-01,1.48349434935,2.93419027349,1.29010355023,1.10337422238,1.39356823925,1.97250771044,1.83154592175,3.05157963992,3.46852133046,1.97963451615,2.00715506435,1.64747799061,0.99652000225,0.862243143195,1.64160005902
2036-07-01,2.10833236679,2.8908467622,1.80758130488,1.43310336444,1.43079506588,1.74440687607,1.78402939201,1.27062575825,2.33444738552,0.815954026301,1.3548269342,1.14510901561,1.50896212971,1.2559478402,2.15649490445
2036-08-01,1.1285784262,1.10723791544,1.56983853602,0.778745980844,1.99329198124,1.32895807153,1.41905299661,1.12606717016,3.08799747772,1.86894864316,2.16968733346,0.9096722256,1.47647811492,2.15443176803,1.16709011795
2036-09-01,2.44774644392,3.23782013043,2.13417048118,2.59127265883,1.91968604355,5.13177625239,3.22911112107,3.1906734281,1.88154088874,4.0582794725,2.94834382862,5.1100584254,2.10925463911,2.718011485,2.67358886723
2036-10-01,6.7553983415,5.38127318786,5.39591870738,2.16769255032,6.28426306103,4.01410128601,6.1800327747,6.76623739181,4.51117632976,7.49904458311,6.9824696149,5.91436692693,4.21300456761,7.68610389724,5.62485168843
2036-11-01,6.23714064705,5.12683684469,7.40640240262,6.65248787268,7.10056706628,8.05281797705,4.96798788561,5.70677430129,7.02156691088,7.64070375063,4.20794338998,6.02952764691,8.02379186314,6.76420842019,5.93204955192
2036-12-01,4.2992437158,3.43272087609,5.76508147613,4.72911558118,4.03586325547,7.87003110064,4.63611903807,3.48130267881,5.15907117265,4.8649434075,6.46553667443,4.36635057387,4.75334647282,6.75480305832,5.53780308174
2037-01-01,3.55964469831,2.21148491138,4.86201723612,5.50747280659,4.86488021226,5.92322895967,6.30778736492,6.90458277947,1.49644747141,3.56099192184,5.09404522759,5.32858190867,3.41802266634,3.7603995961,4.22774260774
2037-02-01,6.04664059228,5.13106014534,4.1569282818,3.95666590516,4.74394287439,5.36275957214,5.1717455608,6.45208519383,4.33068736746,4.17907708988,4.55054750275,5.02098912766,3.76718123633,3.15865140756,4.10519066636
2037-03-01,3.64623259107,3.3224499351,4.15874487723,3.59727733581,2.58172823161,2.49016233333,4.38466899342,3.18322668161,4.00900645121,2.87025827978,2.61095914008,4.5866299069,3.24698095496,1.70482793032,3.77309353949
2037-04-01,1.99189034255,2.90576827681,2.44811138909,1.78485042238,3.34529138059,2.04200720952,2.24450116244,2.93386183101,3.02963026781,3.3803570231,3.04282809139,2.57131786998,2.43560034455,2.33649509922,3.7411520232
2037-05-01,2.05484226071,1.43727935291,2.15199597317,1.62034267567,1.94284241664,1.30630185157,1.32701322795,2.26286006803,2.25600009878,2.38096768864,2.25205111398,1.14008530755,2.17962038024,2.30843730111,2.3506525569
2037-06-01,1.77285943554,2.23339830386,2.35160435857,2.99658689707,2.08563604453,1.57768378467,1.95564746946,1.37118503579,1.3289887385,1.70867464823,2.42386903053,1.90284752247,1.87888539857,2.39607072249,1.12885249168
2037-07-01,1.56614787915,1.39144259434,2.39288469557,1.66979656696,1.79850810411,1.5545104731,1.68587133232,1.03682853109,2.12737057648,2.00243600904,2.40432182451,1.64694779432,1.36811986014,2.00559834742,1.74593769764
2037-08-01,2.73182465073,1.46502550076,1.14342889528,1.39201203475,1.40018212482,1.25607427768,1.52198285659,1.88054094117,2.13027136799,1.93219381673,1.29988963618,1.65604203271,1.81325357546,1.37268832469,1.29325992544
2037-09-01,4.71159601362,2.20677998078,2.64746051326,1.69300694817,2.98393074022,3.55227876933,3.463070634,2.6014461123,3.61939816564,2.25791646326,2.67670773933,2.1925153866,4.21337272654,2.24221081212,3.02180474688
2037-10-01,5.56070468019,5.87957572235,5.94715151614,7.34338728708,7.45433913126,7.77104517136,6.78195700807,7.5228706234,3.40120584728,6.55911696226,8.59983027811,6.92146928804,7.19112171079,4.37899785807,3.92888986254
2037-11-01,6.44372052294,3.05829434633,6.84498631197,8.09326652747,6.70680182238,7.94900082547,5.20069631347,6.80545130005,6.94439707602,4.18284270331,8.43420846553,5.17375656269,2.53293100568,6.08361786107,7.67104490484
2037-12-01,6.99621550398,1.94010361533,3.999566822,8.19918067365,1.06135758151,7.55505480184,6.13762359798,7.56751760001,7.42528314186,1.73809587641,5.01171293426,6.02345229745,4.65935902282,4.7844699934,6.55230904994
2038-01-01,4.01370816092,5.75643898693,2.15374715281,3.75123421877,6.5232972174,2.90475556451,3.0567453646,4.48596904747,3.36656897161,1.97219973131,1.59053287431,6.06216267518,5.95470690958,4.67710548077,6.90334075589
2038-02-01,2.86059224724,2.05349185604,5.25018737325,4.97665152666,3.84966880817,3.96688002172,5.11640092742,4.82442026907,3.4138809392,2.87854532981,3.55587982897,2.76268044132,4.30335483275,3.62158427206,3.84492206937
2038-03-01,1.97114927257,3.05071878913,3.29915161664,4.92888110309,3.82282299602,3.0837422243,3.46607080134,2.92344198733,5.59183044433,2.8300522162,4.80506777613,2.25252439645,3.58482621974,3.40674120688,2.42065230052
2038-04-01,2.78180921682,1.34379132787,2.96168247476,2.80358130341,1.95186808189,3.07319355653,1.28522543427,2.25951820862,2.23023038066,1.19696168442,3.91712600622,1.62760745309,3.26261268629,2.68644071493,3.24711827802
2038-05-01,2.25819803258,1.95924339776,1.18353746168,1.82736650401,1.70122908549,2.03417392748,1.70584690802,1.93652089007,1.21978602824,1.69747807197,1.19729834901,1.53860350186,2.94202358201,1.72927434046,2.38347973417
2038-06-01,1.52282491831,2.20537018561,2.06134056314,2.45770669774,1.77717712062,1.39223457618,1.24783239368,1.61592617519,1.98962504371,1.71488726147,1.46795900681,1.85041718802,0.849494413096,1.77630316021,1.62161908111
2038-07-01,1.50597637398,1.87670057974,1.71911371071,1.76978706454,1.07688778864,2.62232605571,1.30338295053,1.75656032306,1.27745319765,2.72515620456,1.26529732521,2.39745710632,1.56800649994,2.57505720108,2.08689029583
2038-08-01,2.29705836558,1.88204454856,1.72360978099,0.553120001703,1.57070521237,1.25910180484,1.67690777868,1.58996531227,1.70388001083,1.66528695004,1.54576192868,1.37732304166,1.6972832754,1.58657640308,1.62016157378
2038-09-01,5.87068011036,4.33471713866,5.15212363896,2.31389439678,3.49747592358,4.11400492303,4.2490181082,3.26945259596,3.71228644932,3.56656808692,3.31181043958,2.83770700215,4.37156317073,2.56278344874,4.11926542639
2038-10-01,6.43402933211,5.22333796844,7.06095890001,4.40208007665,3.56756392368,6.43925005893,3.91492278178,5.18680362589,4.78854756653,4.90853348992,4.92104487137,3.3008874522,4.91214536571,6.5971951038,6.39748471943
2038-11-01,5.05765367056,5.16376969131,5.87447354825,8.33108941765,6.39327800604,5.17768884811,4.85148364378,4.89302471338,4.93925133215,5.78515057892,7.44124214948,5.38884741391,4.45129268307,6.54544090065,6.36337723305
2038-12-01,3.24914137671,6.22094428665,3.70668634873,5.28772578719,4.3344310667,5.8849094369,5.73267644534,5.12402198265,6.72317876297,6.61637482809,6.15931649755,3.74012486807,6.8805154578,4.05150601344,4.32578076534
2039-01-01,3.71449946055,2.79371394336,6.21379144277,5.47798591897,5.01038802432,4.38235793595,3.49474518771,3.74262438,5.35445542857,5.49980306471,5.99561807084,2.89642613461,6.45542004443,5.55542673506,4.82419940224
2039-02-01,4.21016651774,2.15774890853,2.89177369235,4.32784639039,4.69638700991,3.56787393858,3.28414484228,2.29671758815,5.46719039382,3.81168146497,4.51305521385,2.44966650037,4.21237199418,4.24237055944,3.68025094356
2039-03-01,3.34295812511,2.05953371584,4.08123899248,4.8572035221,2.55850314867,2.25274846059,1.9167200619,2.46205968204,3.80595091618,2.40137424363,3.05958700452,2.11567013665,3.36089402579,3.44887609931,4.46408994041
2039-04-01,4.18928128736,2.25647233646,3.0199083325,3.24487710155,2.23114651028,1.55975062951,2.91243106934,2.49539142007,3.38834043691,2.04537824559,3.5891269062,2.33446843956,3.6216807318,2.80867572775,1.27763443126
2039-05-01,2.63667140411,2.26022185688,2.99584203906,1.25566213745,1.39321404763,2.13766633223,1.57493133785,1.65329225447,2.7650702237,1.92811327938,1.56033622898,1.96515962139,2.72816093515,2.90383786748,2.61395574993
2039-06-01,2.17617561218,1.44009885074,1.79962445845,1.16088919452,2.61003803573,2.25346252093,1.91293722656,2.28271750154,1.68237297563,1.72798540043,1.5534748425,1.70240257556,1.74551908003,2.35867025048,1.54382439875
2039-07-01,1.05822702414,1.45325640229,1.83903326246,1.22387531462,2.22189446565,1.43436842549,2.03891295138,1.46455754725,1.50670628193,1.78557197189,2.12878980177,2.54346080659,1.2101197829,0.99753780416,1.23464082413
2039-08-01,1.0522912679,2.92077443068,1.40969409033,1.11703423836,2.16729427996,2.78931418715,2.26637675643,1.44380549746,1.79835969942,1.34745513893,1.84075697272,0.960546342657,1.6542086012,1.92933958467,1.50540581137
2039-09-01,3.658844912,3.25970976759,2.94284098268,4.77169921161,2.34171552581,6.03834604189,2.62265932153,2.77336409788,4.42227557959,3.1756278389,3.03872218642,2.72628500252,5.52464405266,2.2962106854,2.71204117974
2039-10-01,3.95268282712,8.40721497533,6.65150654093,4.94200865451,4.84954464029,4.72054253754,4.85495306028,6.18675167853,7.04739963951,5.03627377052,6.01151735513,4.24202229764,6.49625877617,6.66956843591,5.55191372768
2039-11-01,4.73758044565,5.40939091703,4.10673447052,6.27247061969,6.46956496147,7.14846270628,5.81113206239,5.43000571765,2.69263103859,5.8950779002,2.89513936146,6.66445090329,3.46946842435,6.63352033982,7.69079040549
2039-12-01,6.00057213868,4.95698897485,7.43359320586,6.13248674442,5.3432576527,6.35294238947,4.28590608973,5.99613325249,4.85625794873,4.67317184412,5.73425042002,4.67409546747,3.03571039308,6.7259766946,3.76647896874
2040-01-01,5.27544880591,5.30751876908,5.05062200856,4.83881803582,2.93853696734,4.62543935509,3.27944971596,5.73400659645,3.51052219201,0.768223078903,5.79056777912,3.59426255431,6.52520187714,1.6813441432,6.42788096356
2040-02-01,3.92994207881,6.02064347325,6.42078239727,2.23373068276,4.63801361344,3.99699798929,2.72973250231,2.98187295574,2.10916463463,4.64022158832,2.81643465354,3.3027640612,3.06991574958,2.81707958046,3.62845402528
2040-03-01,2.34737649868,5.29561335714,3.44253827695,2.08194393312,4.58350044581,3.58108809596,2.54167951398,4.16597586695,3.95841702471,3.19665440438,3.10560703901,2.18043441179,3.33083512074,4.06507624946,6.07781674187
2040-04-01,1.68996672614,2.54516812922,2.35108892894,3.82253447985,1.87248550132,2.99350222897,2.22917575373,2.5758804398,4.32517802863,2.7354987963,0.785305996585,1.06287478727,2.0509274857,4.28859613363,2.53134455769
2040-05-01,2.24577884733,1.53150402359,1.84610694417,2.07754184419,0.831465426723,2.30026066785,2.35444394165,2.07632114086,3.08860620165,1.78944707281,2.37101027784,1.50124431404,1.6188089774,2.80366917184,2.04314084208
2040-06-01,1.73771434984,1.61819253971,1.5261352965,1.92592959837,1.2982361341,1.957474577,2.43932283439,1.80806561629,1.83186979401,2.10983213722,1.47553330032,2.49252490245,1.04481765304,1.48233543903,1.43625437392
2040-07-01,1.54687925731,1.57846195221,2.01074603018,2.31453095979,1.67874984121,1.94476559901,2.52068983917,1.48887934258,1.45051909829,1.52364292787,1.34705629539,1.80325506069,1.27341406006,1.48283558812,1.52672160381
2040-08-01,1.30093918062,0.913323690181,1.39433090574,1.43173088427,1.77388130699,1.04521483728,2.23005048642,1.73434144614,1.42481828203,1.65630550282,1.99106715263,2.14515036567,1.43562797753,2.21203223186,1.97916869459
2040-09-01,2.88164238717,3.58770319103,3.31492187257,2.61033010735,3.9954564336,4.46858589245,2.93740020567,3.51566812116,1.39295745917,2.97369444114,2.51442848395,2.77091425945,3.59182028505,3.1772997961,1.97967760112
2040-10-01,6.33766728117,6.31218865532,3.29896538097,7.04472314842,7.178936271,4.41605559465,4.5972253914,4.25083313824,8.65030793654,5.33867520832,8.07314966789,3.42961613576,4.75504787916,7.90285501136,5.84170928628
2040-11-01,6.1821968158,9.33797557452,3.04112912345,7.61329060108,6.12705609764,6.53358573158,6.98026268302,8.13824363231,5.90249247398,5.50750464272,5.54830685576,5.07274518907,4.44893611836,7.25819095957,2.7608970762
2040-12-01,5.54362679856,4.60928897929,4.55336943696,4.67128983781,5.55529492076,6.80329724808,4.1209718632,4.48743551633,6.20822240645,2.89787793291,5.22854066084,3.43152856677,5.66740604915,5.99816484411,5.1095015529
2041-01-01,5.36632720278,4.49854472935,5.08734294933,3.98078071029,5.31961887097,6.56675422505,3.73602908444,2.58262026071,3.68154041166,5.28111110089,5.64418196424,2.20439000249,2.0238818616,6.09836727095,5.66947160907
2041-02-01,4.62798616192,5.10756020875,3.72926993253,5.01506191163,3.78991854982,5.66724208061,2.40919714445,2.92259529803,4.29962502631,2.8131076415,4.69802552928,4.9047988332,3.43159207132,3.33780936852,2.05166054129
2041-03-01,3.93712181968,3.54377053474,3.11020694338,4.55038795864,2.22919772938,2.63184691026,2.96364652066,3.42453634803,2.96838754903,3.54451407051,4.14248870952,5.23553093306,2.44716093451,1.74831772421,4.17429599271
2041-04-01,2.05112833797,2.31132499749,3.01594824876,1.82023626543,2.61432873237,2.27902902159,2.46237574836,1.79096192308,2.90756177555,2.01207409834,2.01629181719,3.98206818548,2.07239731047,3.16973694795,3.38191208169
2041-05-01,2.70091904306,1.63844599747,1.9760137622,2.64414682447,0.535052096055,2.50946262672,1.80354844747,0.949953579973,2.15576009331,1.93994204244,2.9449219654,2.89039826826,1.50199011204,1.21736343737,1.78665226383
2041-06-01,2.0240797148,2.58712010407,2.17877206553,2.9750048647,2.64468626484,2.3279710744,1.25749471022,1.7690478884,1.4903477069,1.53057522694,2.31671947197,2.13942498589,1.16378758369,1.85881990228,2.33182971425
2041-07-01,1.37706280554,1.73174287583,1.33731782483,2.26719546222,1.13351386005,2.12543789021,1.74152245426,2.03107006486,2.93236099529,1.89065203075,1.70296021005,1.91159229344,2.05647483772,1.77484246784,0.965817891909
2041-08-01,2.7560374009,0.651557527049,1.32058813503,1.6017680636,2.22533766639,1.98465843273,1.63145679683,1.1217484635,1.65231854335,1.88891980145,2.11120897123,1.4247677473,2.25520612239,1.30675343551,1.35485349673
2041-09-01,5.23087505556,3.36463370524,3.7718797862,4.02608315555,3.33794588535,2.37564297928,4.70105205921,5.28179096046,3.82773494053,4.64603919783,2.6726142454,1.84813891102,5.41655814633,4.24251958302,3.29708499439
2041-10-01,5.11418169844,5.0161006193,7.64574927009,6.17481194161,6.72448517111,3.96687447289,8.07294131824,7.67646493774,6.63026485661,4.57149879395,5.4871583639,6.46619793971,4.25668801448,7.81241257985,5.40217441174
2041-11-01,8.75923371631,5.84133517455,5.52826792743,7.61701552677,5.49195210559,5.85965163252,6.81848056034,5.89527046672,6.00270367968,6.66287833393,7.77561040907,8.99130111683,4.23042148103,4.06912398793,3.40116998506
2041-12-01,5.13507497388,3.08577053884,5.56337480078,8.16491658285,7.46435183493,8.04276063142,6.4239762648,7.67657807532,4.49665315813,6.18813664834,6.06614468402,3.58790378972,6.59972490654,6.86461753342,3.20138655361
2042-01-01,3.28003312762,4.6958748992,3.6480366458,5.89642522287,1.65539448337,3.61808369751,6.02197281915,5.70207810039,7.15462031644,3.60364144318,4.3208925368,7.3742050407,7.58856944582,3.48576477897,4.64186330787
2042-02-01,3.43104885019,3.69187961167,3.20993430216,4.92514243675,4.03789967716,3.37653149344,4.97929183681,1.1030735559,3.04293809536,3.89245504354,5.62585176083,4.19623225701,4.40339402157,4.39120831888,4.02815126956
2042-03-01,2.28067578218,4.24909207086,3.34287874023,3.36072657688,3.44376232663,3.25092897768,3.14959609447,3.50804657078,2.54456862705,3.9857686309,2.07684318139,2.17955813907,4.19490181401,1.89034406262,2.5861018828
2042-04-01,3.99823902188,1.73737271781,2.29641247764,3.78629025204,2.49259768897,2.65494154368,2.44566958883,3.70764212946,3.60505053186,3.97805915312,3.48091799857,2.2925894579,4.19543979198,2.9612901731,2.283208604
2042-05-01,1.68733727798,1.53834634302,2.49022254822,2.03069527276,1.70712253706,2.42098305731,2.1653714197,1.07720596122,1.6728607248,1.6666638915,1.1300358786,1.48917753545,2.32757472637,1.55569326008,2.34998088141
2042-06-01,1.91059581605,1.75639744432,2.13652506074,1.24076100411,1.79869467816,0.988413194682,1.31410736105,2.51795353875,2.05189946493,1.15121868345,1.64847388771,1.95434734688,2.52104194976,1.84114857636,2.12124378471
2042-07-01,0.961658421186,1.74815326954,1.96756366761,1.62800653191,0.749831683994,2.24321247574,1.83048988362,1.82738116633,0.8746477531,1.53425356634,1.60127506712,1.41736279963,2.19013079221,1.36976842701,1.52426289163
2042-08-01,2.34388231643,1.87801344248,2.36339243899,1.49506569572,1.33152115639,2.4774352772,2.19758469602,2.03091580901,0.863669022574,2.24228764964,3.25541923035,1.42085625781,1.23685408424,2.12239581363,0.839120949706
2042-09-01,2.23019411913,4.46463739671,4.55693220343,1.70272591325,4.00483503445,3.82676387121,1.94030994459,2.47804976682,4.37458650978,3.16274701375,2.89344862433,3.37810912104,1.82419884007,4.59327759618,4.34344995139
2042-10-01,5.52395708839,6.53253242922,5.99931982296,4.23650721828,7.03996052841,3.81279339565,3.5302470538,6.2560978665,3.47074699893,6.01363241574,6.18280565658,6.16975315882,5.90425847556,6.7554831188,4.72266278228
2042-11-01,6.19812984458,6.25052651037,5.64670033179,3.89003131907,5.04964565117,3.54552809468,6.84960893958,4.9848062267,5.80341570922,7.3704794111,5.36822116855,6.14405572253,6.02876644232,6.0021427586,4.62378040179
